date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2740715522693615,"rgba(38, 166, 154, 1.0)",0.07621785986343602,3.301172257090254,0.7062352971625299,7,0.36232155209838374,2.5362508646886863,0.0,0.0,0.0,0.0,49.23886405800767,4.171594107308508,False,True,False,False,False,2.6854599491743194
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.274491643243706,"rgba(38, 166, 154, 1.0)",0.07592035893553921,3.3014216291010543,0.771576579988011,7,0.36270456968742476,2.5389319878119734,0.0,0.0,0.0,0.0,48.44655482721608,3.382025298009701,False,True,False,True,False,2.914100567975666
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.280380541717977,"rgba(38, 166, 154, 1.0)",0.07610524954961534,3.309707061198643,0.6608340304904904,7,0.3776313154986971,2.64341920849088,0.0,0.0,0.0,0.0,47.91834867335502,2.7109748104583744,False,True,False,True,False,2.9141005679756766
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.280493220798049,"rgba(38, 166, 154, 1.0)",0.07651962004775294,3.309801702592611,0.6560186443171319,7,0.38304624020985395,2.6813236814689776,0.0,0.0,0.0,0.0,47.56621123744765,2.110925699095837,False,True,False,True,False,2.9141005679756766
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2821303721118724,"rgba(38, 166, 154, 1.0)",0.07765278459240975,3.311532206236647,1.2680523213713313,7,0.3847044033927207,2.692930823749045,0.0,0.0,0.0,0.0,52.24855371131832,-2.4239429469597056,False,False,True,False,True,5.256981779495053
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.2835600227594175,"rgba(38, 166, 154, 1.0)",0.07898528771661163,3.31305885954483,1.3539374679352976,7,0.38557547924361707,2.6990283547053195,0.0,0.0,0.0,0.0,56.12235199763627,1.1675947712144747,True,False,True,False,True,5.716532533371549
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.2860158243709234,"rgba(38, 166, 154, 1.0)",0.07998451426696783,3.315693969920831,1.3040778084995541,7,0.38138259156754384,2.669678140972807,0.0,0.0,0.0,0.0,58.7048841885149,3.5094172684501075,True,False,True,False,True,5.716532533371559
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.294521482334447,"rgba(38, 166, 154, 1.0)",0.08088769881644607,3.3277599832903815,1.0167184616815634,7,0.37742543197048956,2.6419780237934267,0.0,0.0,0.0,0.0,58.95220126709821,3.785767112046152,True,False,True,False,True,5.1665186934157
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.2962410687082455,"rgba(38, 166, 154, 1.0)",0.08179809244675704,3.3293652056969654,0.9857784196559417,7,0.3735484836564437,2.614839385595106,0.0,0.0,0.0,0.0,59.11707931948708,4.159395695006367,True,False,True,False,True,5.1665186934157
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.303681724467194,"rgba(38, 166, 154, 1.0)",0.0827041291168299,3.3372820370144702,0.9397107957662366,7,0.37141493229756606,2.5999045260829625,0.0,0.0,0.0,0.0,59.79452038398827,5.101000337602329,True,False,True,False,True,5.413380958743716
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3039346916362238,"rgba(38, 166, 154, 1.0)",0.08303434652421257,3.337528512142463,0.5717090558868227,7,0.37227951587594593,2.6059566111316217,0.0,0.0,0.0,0.0,55.74528419715384,5.101000337602329,True,False,True,False,False,3.70986825235083
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.3042236171767403,"rgba(38, 166, 154, 1.0)",0.0838643262968561,3.337832550912887,0.9201462945515355,7,0.3719314378987158,2.6035200652910104,0.0,0.0,0.0,0.0,56.51827849952202,5.101000337602329,True,False,True,False,False,5.218323324024912
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.304330839627739,"rgba(38, 166, 154, 1.0)",0.08380226619740157,3.337896239065253,0.20409663975503792,7,0.37721826766765465,2.6405278736735824,0.0,0.0,0.0,0.0,51.04803355691367,6.01651790466213,False,True,False,False,False,1.897695467130152
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.306173597878127,"rgba(239, 83, 80, 1.0)",0.08326517933740632,3.33884898860662,0.013823442194432567,7,0.37657920036588016,2.636054402561161,0.0,0.0,0.0,0.0,46.33142320785174,1.7702158854126964,False,True,False,True,False,1.0941474841039103
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3081558092482592,"rgba(239, 83, 80, 1.0)",0.08256403466292196,3.340845642338058,0.05031679567141723,7,0.3758750118599012,2.6311250830193083,0.0,0.0,0.0,0.0,43.79979186341589,-0.4248067006020051,False,True,False,True,False,1.3558989517348472
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3087689502942736,"rgba(239, 83, 80, 1.0)",0.08146949907345484,3.341498915563421,0.41121014388922983,7,0.37621992694973166,2.633539488648122,0.0,0.0,0.0,0.0,45.4678636934744,-0.4248067006020051,False,True,False,True,False,2.918891564996354
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3095774373304883,"rgba(239, 83, 80, 1.0)",0.07970118743958388,3.3423824721217477,0.4719820254468299,7,0.3770643487048472,2.6394504409339303,0.0,0.0,0.0,0.0,47.09001191021769,-0.4248067006020051,False,True,False,True,True,3.1781293765230885
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3100507459116297,"rgba(239, 83, 80, 1.0)",0.07772456566690183,3.342812662887919,0.41412051435608743,7,0.37973509094867763,2.6581456366407434,0.0,0.0,0.0,0.0,47.62559539680585,-0.4248067006020051,False,True,False,True,True,2.892274765845272
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.3102589571949608,"rgba(239, 83, 80, 1.0)",0.07616879075241473,3.3430455561514156,0.6164525310794162,7,0.38050762758728135,2.6635533931109694,0.0,0.0,0.0,0.0,49.67457909912095,-5.968373999934009,False,True,False,False,True,3.690458276164751
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.3110890126770025,"rgba(239, 83, 80, 1.0)",0.07248286532530465,3.343959525599348,0.7041729679363713,6,0.421987810954994,2.531926865729964,0.0,0.0,0.0,0.0,51.59181639926767,-3.9305807350503486,False,True,True,False,True,3.957936968007914
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.3111387968034394,"rgba(239, 83, 80, 1.0)",0.07147405501677549,3.344013632272498,0.7833103594634679,6,0.4195461545415757,2.517276927249454,0.0,0.0,0.0,0.0,53.444808663456136,-1.964835994476367,False,False,True,False,True,4.228813851418725
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.31840920604208,"rgba(38, 166, 154, 1.0)",0.07137327331813134,3.352074768488153,1.3019611850734667,6,0.4156078068178839,2.4936468409073034,0.0,0.0,0.0,0.0,58.70034437357779,3.0536935158371534,True,False,True,False,True,6.623132850656251
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.3237644711552843,"rgba(38, 166, 154, 1.0)",0.0709966374029297,3.357559337521013,0.597784120931275,6,0.4132001475398019,2.479200885238811,0.0,0.0,0.0,0.0,56.65566241278323,3.0536935158371534,True,False,True,False,True,3.899347540860955
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.323801734698382,"rgba(38, 166, 154, 1.0)",0.07179688567614456,3.357600854924791,1.4262337998489578,6,0.40679171305366907,2.4407502783220143,0.0,0.0,0.0,0.0,59.48423329044293,3.5721335718106886,True,False,True,False,True,6.987243445605532
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.3284183421345688,"rgba(38, 166, 154, 1.0)",0.07406121159597429,3.3628986180467892,2.0537252723189123,6,0.39452055483086096,2.3671233289851656,0.0,0.0,0.0,0.0,63.8646228156843,7.66446398527669,True,False,True,False,True,9.642284802745042
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.3324958274482688,"rgba(38, 166, 154, 1.0)",0.0764874717410242,3.3675910000527187,2.057971016224015,5,0.4393123408667779,2.1965617043338894,0.0,0.0,0.0,0.0,67.16874544395048,10.70182287239632,True,False,True,False,True,10.112238359824993
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3486794313045714,"rgba(38, 166, 154, 1.0)",0.08401292264391154,3.386717595385881,3.2528615362237256,5,0.40878789331123444,2.0439394665561723,0.0,0.0,0.0,0.0,72.77905452594912,15.839049154723469,True,False,True,False,True,15.96027516342912
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3520095080392935,"rgba(38, 166, 154, 1.0)",0.09043324151644631,3.3906281857082385,2.923391994565209,5,0.38585576308108516,1.929278815405426,0.0,0.0,0.0,0.0,76.07172272686415,18.77727775860626,True,False,True,False,True,15.651507015680913
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.3787115938970667,"rgba(38, 166, 154, 1.0)",0.09811741449420595,3.4241785278554566,2.8111367749180896,4,0.262833937205967,1.051335748823868,0.0,0.0,0.0,0.0,79.07207618798542,21.542532330245095,True,False,True,False,True,17.445723168569693
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.383972087103433,"rgba(38, 166, 154, 1.0)",0.1038611339006848,3.4303666282198577,2.3553889948290765,4,0.2501238407934516,1.0004953631738065,0.0,0.0,0.0,0.0,78.80128856734942,21.542532330245095,True,False,True,False,True,15.888060816657628
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.386231768877837,"rgba(38, 166, 154, 1.0)",0.10714841941804219,3.4329626645815097,1.9789123961896393,4,0.24106948873719516,0.9642779549487807,0.0,0.0,0.0,0.0,76.07558567767785,21.542532330245095,True,False,True,False,False,14.050764013445342
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.3911523405509927,"rgba(38, 166, 154, 1.0)",0.10967039069227182,3.4383243467662084,1.5653783318371004,4,0.23538166720149978,0.9415266688059991,0.0,0.0,0.0,0.0,71.58604780658328,21.542532330245095,True,False,True,False,False,11.95808244022976
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.39412381030698,"rgba(38, 166, 154, 1.0)",0.11379953134057415,3.4415642770280233,1.7437305816146758,4,0.22862649962654852,0.9145059985061941,0.0,0.0,0.0,0.0,69.82281328317302,27.155785966269576,True,False,True,False,False,13.227738633236449
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.3992332014778186,"rgba(38, 166, 154, 1.0)",0.11815110953641408,3.4472985103206293,1.8425683053977189,4,0.22140103101603953,0.8856041240641581,0.0,0.0,0.0,0.0,69.59851551593309,26.62144602319499,True,False,True,False,False,14.26782224498848
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.403859004918652,"rgba(38, 166, 154, 1.0)",0.12264807193572443,3.452592712668557,1.8949118699007306,4,0.21424623240064533,0.8569849296025813,0.0,0.0,0.0,0.0,70.1770936129993,26.62144602319499,True,False,True,False,False,15.091256398213343
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4121888679249794,"rgba(38, 166, 154, 1.0)",0.12551217592850283,3.4618359477712843,1.5788432537541108,4,0.20897775929946966,0.8359110371978786,0.0,0.0,0.0,0.0,68.40964004219286,24.65402044125608,True,False,True,False,False,13.55971004735678
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4125718217398187,"rgba(38, 166, 154, 1.0)",0.12656504932923976,3.4621962990824735,0.9307759254379787,4,0.20655428230211348,0.8262171292084539,0.0,0.0,0.0,0.0,61.91492748446373,18.33048315208572,True,False,True,False,False,8.902291928505484
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.414918233351377,"rgba(38, 166, 154, 1.0)",0.1288669262638242,3.4645823332063523,1.2060322326262929,4,0.20337666670739693,0.8135066668295877,0.0,0.0,0.0,0.0,59.65343613154782,16.148070879634133,False,False,True,False,False,10.629481388859535
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.4171501377099096,"rgba(38, 166, 154, 1.0)",0.1297434058106716,3.466854126367455,1.0262245915359947,4,0.2014337109511752,0.8057348438047008,0.0,0.0,0.0,0.0,56.97028569357131,13.524060707028987,False,False,True,False,False,9.502883236880386
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.415593676885036,"rgba(239, 83, 80, 1.0)",0.12874480659516524,3.4640121391139758,-0.49720171870901475,4,0.20270670696212945,0.8108268278485178,0.0,0.0,0.0,0.0,47.98319431083366,5.211377231864468,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4154327354517684,"rgba(239, 83, 80, 1.0)",0.12756634027506034,3.4636396109436123,0.04985946169399824,5,0.1863492845228832,0.9317464226144161,0.0,0.0,0.0,0.0,45.29221859024081,2.9319928273364724,False,True,False,True,False,2.5630511185179614
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.415473817330367,"rgba(239, 83, 80, 1.0)",0.1274637556680735,3.463226515508627,0.013913637504853757,6,0.22490452970625016,1.349427178237501,0.0,0.0,0.0,0.0,43.348705258897006,1.1406583019247307,False,True,False,True,False,2.3344438674326398
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4155869795119154,"rgba(239, 83, 80, 1.0)",0.12687150341341324,3.46311746354092,0.29070780645593575,6,0.22701074048228365,1.3620644428937019,0.0,0.0,0.0,0.0,43.693955872995794,1.1406583019247307,False,True,False,True,False,3.83270509047529
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.416223389268687,"rgba(239, 83, 80, 1.0)",0.12584936655805803,3.4633686952786737,0.4102627302260384,6,0.228644466777606,1.371866800665636,0.0,0.0,0.0,0.0,44.623528091171146,1.1406583019247307,False,True,False,True,False,4.468677251896274
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.4162220247977664,"rgba(239, 83, 80, 1.0)",0.12461381786786335,3.4633660430626283,-0.34800348632775524,6,0.2336227153340614,1.4017362920043683,0.0,0.0,0.0,0.0,41.96067728642624,-0.987852710706612,False,True,False,True,False,0.12981146282471911
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.4155691206832635,"rgba(239, 83, 80, 1.0)",0.12338232530715097,3.462409678765926,-0.8300190364461455,6,0.23602554544752963,1.4161532726851778,0.0,0.0,0.0,0.0,38.58772454801256,-4.455423913655032,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.416618117271473,"rgba(239, 83, 80, 1.0)",0.12233770274741534,3.45567819478551,-0.8229531250343611,7,0.2670405315968463,1.8692837211779243,0.0,0.0,0.0,0.0,36.210478119405735,-6.933775578236705,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.416255854262604,"rgba(239, 83, 80, 1.0)",0.12147765152414364,3.454908540389118,-0.36968561563105534,6,0.2825187217865261,1.6951123307191565,0.0,0.0,0.0,0.0,37.604964710495096,-6.933775578236705,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.428232260769131,"rgba(38, 166, 154, 1.0)",0.12324070054276623,3.468549352711852,1.6751823576052016,6,0.2771054774195106,1.6626328645170636,0.0,0.0,0.0,0.0,46.762495454982655,-10.415592399314534,False,True,False,False,True,9.838593397698467
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.4335278615066356,"rgba(38, 166, 154, 1.0)",0.12545118572576971,3.474564299758379,1.8368554980846692,7,0.5012661298727136,3.508862909108995,0.0,0.0,0.0,0.0,53.450703490782125,-4.4430529143304085,False,True,True,False,True,10.828201040671146
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.436416697494213,"rgba(38, 166, 154, 1.0)",0.12337367248754767,3.477702242436309,0.8291700773843469,7,0.4992331336176665,3.4946319353236657,0.0,0.0,0.0,0.0,53.67319548555711,-4.385087735350254,False,False,True,False,True,5.622361388404766
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.4380694016631486,"rgba(38, 166, 154, 1.0)",0.1182975329679701,3.4794090592277582,0.7657889264416846,7,0.4984463392839996,3.4891243749879974,0.0,0.0,0.0,0.0,53.51795925561471,-4.33881342155928,False,False,True,False,True,5.22513768176956
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.440704251119576,"rgba(38, 166, 154, 1.0)",0.11857171775872175,3.4822566812761755,1.499036381386576,7,0.49240628090313887,3.446843966321972,0.0,0.0,0.0,0.0,55.685123595080476,-1.9451278609637797,False,False,True,False,True,8.24561699258085
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.444227102712984,"rgba(38, 166, 154, 1.0)",0.12197333928157113,3.486137910178112,1.9583139334283832,7,0.4821536484812437,3.375075539368706,0.0,0.0,0.0,0.0,58.53949856704831,1.0739932535720769,False,False,True,False,True,10.30939445338246
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.4463503506448623,"rgba(38, 166, 154, 1.0)",0.1263975210727456,3.4885299707130444,2.54332542726008,7,0.46583927493182425,3.2608749245227697,0.0,0.0,0.0,0.0,62.04710992900162,4.634901223112642,True,False,True,False,True,12.87238641606756
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.44925698625108,"rgba(38, 166, 154, 1.0)",0.13198559844998287,3.491841525413294,2.8272666030916835,7,0.4487081078866119,3.1409567552062834,0.0,0.0,0.0,0.0,65.30611308033536,7.8986022364044075,True,False,True,False,True,14.456162073958378
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.450134337867643,"rgba(38, 166, 154, 1.0)",0.13524502288889675,3.4928293102260315,2.345156095204502,6,0.4749877466143409,2.8499264796860455,0.0,0.0,0.0,0.0,65.29382686901225,8.184394469359354,True,False,True,False,True,12.188175365501134
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13716672960931067,3.4946193498857765,1.6431145566871137,6,0.466888814841018,2.801332889046108,0.0,0.0,0.0,0.0,62.15618646398679,8.184394469359354,True,False,True,False,False,8.647102297461856
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13938710760241727,3.4946193498857765,1.6169404329494468,6,0.46042439804160856,2.7625463882496515,0.0,0.0,0.0,0.0,60.06442619396982,8.184394469359354,False,False,True,False,False,8.647102297461856
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4554121040893984,"rgba(38, 166, 154, 1.0)",0.14373815658223738,3.49870422105933,2.2004997591555076,5,0.5194724900259804,2.5973624501299017,0.0,0.0,0.0,0.0,61.04040261506651,8.184394469359354,True,False,True,False,False,11.482410360009265
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.456940114026331,"rgba(38, 166, 154, 1.0)",0.14904878577345987,3.5004273473439413,2.3789033289742845,5,0.5063248541818368,2.531624270909184,0.0,0.0,0.0,0.0,62.566110539918235,8.184394469359354,True,False,True,False,False,12.62751122573691
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.462124255151585,"rgba(38, 166, 154, 1.0)",0.15621312537857632,3.5063264818192,2.71215057732213,5,0.4881668542366152,2.440834271183076,0.0,0.0,0.0,0.0,65.07493561887641,9.053030872952682,True,False,True,False,True,14.707163133228082
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4645867139753994,"rgba(38, 166, 154, 1.0)",0.1603091607707724,3.509088901522966,2.0953955273794795,5,0.47690967713681615,2.384548385684081,0.0,0.0,0.0,0.0,63.422088396366846,9.053030872952682,True,False,True,False,True,11.376543905237174
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.466640917087922,"rgba(38, 166, 154, 1.0)",0.16501296700344997,3.5113890515281687,2.20352954725206,5,0.466908050433137,2.334540252165685,0.0,0.0,0.0,0.0,63.03131520700972,9.053030872952682,True,False,True,False,True,12.216047896764675
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4753768512799503,"rgba(38, 166, 154, 1.0)",0.16749903858807777,3.5210486612842407,1.6952416032313309,5,0.4614643196626382,2.307321598313191,0.0,0.0,0.0,0.0,60.215998956809955,9.053030872952682,False,False,True,False,False,9.55949422333476
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4871773000556745,"rgba(38, 166, 154, 1.0)",0.1711264218414408,3.534056712498195,1.904692939841933,5,0.4544801790472772,2.272400895236386,0.0,0.0,0.0,0.0,59.82494222574371,9.053030872952682,False,False,True,False,False,11.119510048377538
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.504012966075988,"rgba(38, 166, 154, 1.0)",0.17518016465939473,3.5524177934332615,1.9270572511625645,5,0.44441966548760464,2.2220983274380233,0.0,0.0,0.0,0.0,60.33979188871061,9.053030872952682,False,False,True,False,False,11.95599596679877
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5046738433401665,"rgba(38, 166, 154, 1.0)",0.1786480257856765,3.5531322929665112,1.8576623255362992,5,0.4370193495751534,2.1850967478757672,0.0,0.0,0.0,0.0,60.46743202190493,9.053030872952682,False,False,True,False,False,11.762778439025684
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.538480600578739,"rgba(38, 166, 154, 1.0)",0.1862609329278092,3.5903701928390004,2.387134006964997,5,0.42318471684044656,2.115923584202233,0.0,0.0,0.0,0.0,63.987594922680714,9.66229919603262,True,False,True,False,True,15.790275278207147
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344099258,3.625874714029314,1.9415210371200724,5,0.41257406674488395,2.06287033372442,0.0,0.0,0.0,0.0,64.80881957411972,10.619504190181296,True,False,True,False,True,14.434098599595817
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323848,3.6269820569221354,1.806209451516132,5,0.40418583917530365,2.0209291958765183,0.0,0.0,0.0,0.0,64.68889715688702,10.742189565917045,True,False,True,False,True,13.853669143454475
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477769307,3.6269108402190033,1.3117028889619065,5,0.4002770460437306,2.001385230218653,0.0,0.0,0.0,0.0,60.81207778557165,10.742189565917045,True,False,True,False,False,10.27695473775417
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.2011324246665744,3.6301482717808016,1.0682103026171303,5,0.39760869062667403,1.9880434531333702,0.0,0.0,0.0,0.0,56.70517877942217,11.023979400956982,False,False,True,False,False,8.649403834534663
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283455096,3.6568820381766276,0.7612114622398874,5,0.39714785342560366,1.9857392671280183,0.0,0.0,0.0,0.0,52.83511396070079,7.558600005372369,False,True,False,False,False,7.4012555583306
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.2008501077066399,3.6587286830912005,0.7033668964476689,5,0.3973493422536614,1.986746711268307,0.0,0.0,0.0,0.0,49.92411011128872,5.008755769922175,False,True,False,False,False,7.044346253894322
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944715018,3.6587286830912005,0.7055932404472544,4,0.4676068970742938,1.8704275882971753,0.0,0.0,0.0,0.0,47.98344087834734,3.289909786865188,False,True,False,True,False,7.044346253894322
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291803547,3.659199046268481,1.269994456954671,4,0.4699721545782904,1.8798886183131616,0.0,0.0,0.0,0.0,51.21156808684929,3.289909786865188,False,True,False,False,True,10.395046283079662
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404594095,3.659199046268481,1.264211633859936,3,0.5758003481449728,1.7274010444349184,0.0,0.0,0.0,0.0,53.363652892517266,-2.3497990913234688,False,False,True,False,True,10.395046283079662
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087870628,3.6593664229195255,0.9199592687968826,3,0.5731032242604646,1.7193096727813937,0.0,0.0,0.0,0.0,51.77056888226113,-2.3497990913234688,False,True,False,False,True,7.807271492736348
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347056048,3.6638056053692,1.4761769398029043,3,0.5682933222167595,1.7048799666502785,0.0,0.0,0.0,0.0,54.701728255350524,-1.1237034255493725,False,False,True,False,True,11.189796821143904
