date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.106895972018055,5.159920260085564,5.247865610390524,,,4.895090129874746,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935451017,5.217836398915863,1.533392608352526,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.490791763721194
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.107418434644418,5.160395404669049,5.2484822157383775,,,4.89563423470354,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.056012627276437424,5.21791808147635,1.5546836982646215,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.490791763721194
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,4.895780181608914,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361534588,5.217927827107023,1.4016253418375892,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.60251046221865
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,4.895893336567289,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914597213,5.217852507368648,1.2481642786274156,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.758832354949622
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,4.895921193640199,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.052521381317422206,5.217846220849868,1.2785988766037308,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.758832354949622
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.051332075566613386,5.217968505965401,1.6954602570406159,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.677872663467422
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05097756086462164,5.217968505965401,1.7072510445472957,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.677872663467422
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.0503781198036351,5.217968505965401,1.7275653472942587,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.677872663467422
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,4.897718247483088,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217735793,5.218561657882214,1.7385268564197538,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.677872663467422
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,4.898049767139446,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.049025917029005564,5.22865276940753,0.9453618290311554,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.028059472683211
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,4.898279276180057,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.048171521623152615,5.228945933990787,1.3712264795360984,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.032159395060468
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,4.898513413046606,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.047682603018553524,5.229252839177028,1.3788500765654363,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.032159395060479
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,4.8987994953321135,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739495827,5.229271671886421,1.188260901741728,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.2168344852231066
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,4.902878678727526,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.04580579844479802,5.228528171310649,1.0145403042227488,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.444499573120755
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,4.904971162437796,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.04465311748237927,5.228508302039719,1.041174739448538,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.444499573120755
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.0436275183840955,5.228712047755021,1.8632265885334476,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.642220034018862
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04215298179094892,5.228712047755021,1.80978780156803,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.742917097042493
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,4.905849135094366,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.04071799301229273,5.229207322951137,1.8614050310873944,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.742917097042483
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.039775496101044784,5.229462437333543,1.8990979389562443,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.742917097042493
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03829096757973484,5.229462437333543,1.972725356421494,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.742917097042493
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,4.907004890479129,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.037318690822143875,5.24057448598278,1.726360507239218,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.742917097042493
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03651631746816094,5.239001468621109,-0.3834304659366999,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596600835,5.239001468621109,-0.11175795723195045,1,0.25052662606380055,0.25052662606380055,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,4.907473619262168,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.03535814189394374,5.238358435086379,-0.09498335903658277,1,0.2556332555663097,0.2556332555663097,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.118052521926141,5.169586583679118,5.256251017501019,,,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006217228,5.2430783396182825,-0.6505470732813601,1,0.25971380267072447,0.25971380267072447,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.118052521926141,5.169586583679118,5.256251017501019,,,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006217228,5.2430783396182825,-0.7914902875769804,1,0.263836497967632,0.263836497967632,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.118395621589543,5.169792362483619,5.255783838830491,,,4.908159471168849,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038456868,5.2488333899776505,-0.9703216741346502,1,0.26819774731455165,0.26819774731455165,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03411203058489308,5.2491393417986645,-0.41449721861254246,1,0.2735757374091519,0.2735757374091519,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03363596852139719,5.2491393417986645,-0.42036374810107097,1,0.2793626605432056,0.2793626605432056,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.033730783651729934,5.2491393417986645,-0.41918213180733516,1,0.2856098645478797,0.2856098645478797,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.118847565145359,5.170102903785136,5.25548887083028,,,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03351052006383961,5.249022059921308,-0.4184375501960215,1,0.29237822214848985,0.29237822214848985,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03302306046562855,5.249022059921308,-0.42461418546903845,1,0.2949169937369962,0.2949169937369962,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032755166018430364,5.251385934145773,-0.8055503101686897,1,0.2980891921563232,0.2980891921563232,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032332450995577466,5.251385934145773,-0.8160820888395579,1,0.3013885727291496,0.3013885727291496,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032057380985815176,5.251385934145773,-0.8230845232631079,1,0.3037346802829063,0.3037346802829063,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03262646910838687,5.251385934145773,-0.8087278478746206,1,0.3072691642933484,0.3072691642933484,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.0331809127807994,5.251385934145773,-0.795214234161819,1,0.30878858412631643,0.30878858412631643,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03381880707100363,5.251385934145773,-0.7802148103679535,1,0.31135523300757956,0.31135523300757956,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03449010825673984,5.251385934145773,-0.7650290323637163,1,0.31522396004592745,0.31522396004592745,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.119941061029969,5.170855914138748,5.254828853355831,,,4.91039543210438,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.03493133547679324,5.253921912754766,-0.5416887873450066,1,0.31988457429243766,0.31988457429243766,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,4.911174847031896,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626484842,5.253349358211965,-0.5189458654213654,1,0.32480234791503515,0.32480234791503515,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,4.911174847031896,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03576991035046892,5.253349358211965,-0.5129830640384637,1,0.3316382900551592,0.3316382900551592,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.120538944957649,5.171267602315566,5.254490960451979,,,4.911264803206925,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.036363406018845496,5.2531907110873854,-0.7752494657067008,1,0.3373271692972592,0.3373271692972592,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.120638693988056,5.171321916733892,5.254330268918075,,,4.911435113530059,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.03740296755574498,5.252543956258568,-1.271127917529767,1,0.3379799867423878,0.3379799867423878,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.120693140879789,5.171348609823706,5.254221298688334,,,4.911533276847042,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.03838437651381756,5.252105795327237,-1.2272127257369947,1,0.3409406564154753,0.3409406564154753,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.120697580931859,5.171351680827487,5.254218998596165,,,4.9115397261697264,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.03863376201668344,5.252102546151072,-0.44268394425802843,1,0.3439637444864468,0.3439637444864468,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.1207555068447235,5.171388808716764,5.254167522964349,,,4.911628998522167,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.03910519423568174,5.251957925852425,-0.6893694400276725,1,0.3477362367392744,0.3477362367392744,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.120893432438874,5.171456353060703,5.253893481963154,5.205,,4.911878114135021,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.040227394189003146,5.2520607734577265,-1.4184556222964289,1,0.3462487540307073,0.3462487540307073,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,4.911964359993772,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04050770141427547,5.252695500182114,-0.6837094975809638,1,0.3473037362113874,0.3473037362113874,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,4.911964359993772,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.040491685276990076,5.252695500182114,-0.43701565052341734,1,0.34815296105092797,0.34815296105092797,0.0,0.0,0.0,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.12145555199351,5.171876125750965,5.253839511823038,5.237878787878787,,4.912642497069993,,5.256629949442752,"rgba(38, 166, 154, 1.0)",0.0404832297610521,5.256629949442752,0.20675352748905682,1,0.3514051234431641,0.3514051234431641,0.0,0.0,0.0,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.5358285903878155
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,4.91328647147549,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04039478603400424,5.260642060062684,0.8505538291103478,2,0.2853590853206595,0.570718170641319,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.77493786375917
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,4.91328647147549,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.040449835465467994,5.260642060062684,0.8493962841121285,2,0.2890070760386097,0.5780141520772194,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.774937863759181
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.122112232212293,5.1724466072001,5.254357282723303,5.26,,4.91339640731502,,5.2612676655532615,"rgba(38, 166, 154, 1.0)",0.04059168245686452,5.2612676655532615,1.077371811163805,2,0.29115294524789676,0.5823058904957935,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.13104382230945
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.122212078259098,5.1725355624040406,5.254451661404302,5.262456140350877,,4.9135072204454815,,5.261896198017878,"rgba(38, 166, 154, 1.0)",0.04031598167442559,5.261896198017878,1.0691492602166945,2,0.2912015244876772,0.5824030489753544,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.131043822309461
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.122313618724734,5.172626607499644,5.254551703436892,5.264833333333333,,4.913618910125492,,5.262528720591786,"rgba(38, 166, 154, 1.0)",0.04031598167442559,5.262528720591786,1.3015007257407205,2,0.2918586043538033,0.5837172087076066,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.486119120289327
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.122718978266305,5.17299658661734,5.254996571564859,5.273641456582633,,4.91405345058037,,5.265064538657274,"rgba(38, 166, 154, 1.0)",0.04031598167442559,5.265064538657274,1.2386021440823012,2,0.29380463373285437,0.5876092674657087,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.486119120289327
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.123195575081478,5.173441668533381,5.255588905460272,5.282789298057442,,4.914546813868776,,5.268006821493062,"rgba(38, 166, 154, 1.0)",0.04058557858628391,5.268006821493062,1.650664616361509,2,0.29397676929080824,0.5879535385816165,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.13642210367593
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.04092423234206141,5.269252778485704,1.6065596775219562,2,0.29511785710922256,0.5902357142184451,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.13642210367593
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.041138307699206476,5.269252778485704,1.3551170340283911,2,0.2969842486047528,0.5939684972095056,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.290875211757122
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.04140418223199841,5.269252778485704,1.3464152293101652,2,0.2953692542518898,0.5907385085037796,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.290875211757122
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,5.123424493242335,5.173655277234956,5.2558711497974295,5.286286969090504,,4.914784185831367,,5.269257980118815,"rgba(38, 166, 154, 1.0)",0.04166663063054572,5.269257980118815,1.337809634175717,2,0.29388067420500336,0.5877613484100067,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.290875211757122
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,5.124544620699983,5.174682888734955,5.257118932629167,5.29625051605978,,4.9159779562242765,,5.273732958071272,"rgba(38, 166, 154, 1.0)",0.041925717236082974,5.273732958071272,1.2228065566545805,2,0.29209597266216697,0.5841919453243339,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.290875211757122
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,5.1249760997495235,5.175079139019612,5.257598886626872,5.298992562542258,,4.916437555488408,,5.275197348245568,"rgba(38, 166, 154, 1.0)",0.04235606256523674,5.275197348245568,1.4119029988286604,2,0.2892353516136079,0.5784707032272158,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.705098130845986
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,5.125314487023736,5.175394489186108,5.258006018788692,5.301378509605236,,4.916789966604421,,5.276428601236474,"rgba(38, 166, 154, 1.0)",0.04285424700634339,5.276428601236474,1.3667583228065125,2,0.28652550246871855,0.5730510049374371,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.705098130845986
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,5.125778169463409,5.17583034868481,5.258587842214723,5.304645383167867,,4.917266375712491,,5.278133424097213,"rgba(38, 166, 154, 1.0)",0.043537288563824106,5.278133424097213,1.5358461242886745,2,0.28290004900458887,0.5658000980091777,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.112417965351174
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,5.126213388307253,5.1762390802960985,5.259128993828939,5.307290533188248,,4.917714418141059,,5.279614368346776,"rgba(38, 166, 154, 1.0)",0.04402926954391548,5.279614368346776,1.4850492031898763,2,0.2794773058152272,0.5589546116304543,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.112417965351174
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,5.126328538925396,5.176347162659527,5.259271377601921,5.307932549578435,,4.917833104207273,,5.279988954542659,"rgba(38, 166, 154, 1.0)",0.04438265223951811,5.279988954542659,1.464785049494082,2,0.2761947839371578,0.5523895678743156,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.112417965351174
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,5.127069753057049,5.177057165316789,5.260283064664625,5.312959982834459,,4.918571671830789,,5.282716905243989,"rgba(38, 166, 154, 1.0)",0.04526269669060698,5.282716905243989,1.8179008493121211,2,0.2707921774729675,0.541584354945935,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.90147366652354
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,5.127501939795095,5.177487282876419,5.260981195556223,5.316968580493296,,4.918973410030531,,5.28469795239595,"rgba(38, 166, 154, 1.0)",0.047284361165241144,5.28469795239595,2.544224869267865,2,0.25995648806755894,0.5199129761351179,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,5.1283712966275905,5.178353929369159,5.2623873918444986,5.324241529593701,,4.91977908942132,,5.288471850073048,"rgba(38, 166, 154, 1.0)",0.04919963011647282,5.288471850073048,2.3684761379524457,2,0.25061610576608,0.50123221153216,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0
