date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030011259148411563,7.4866195336452535,1.6120771912799723,7,0.645945586645054,4.521619106515378,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.13296090694497
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452443995,7.4866195336452535,1.2611622275305423,7,0.6392262784456194,4.474583949119336,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.863192201269513
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,7.377239347383626,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.030757991710309223,7.493670955626851,1.018565993131745,7,0.6328375899127013,4.4298631293889095,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.863192201269513
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,7.379244791666667,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.03089141109235148,7.497805593537743,0.5566079973120392,7,0.6302325626425939,4.411627938498157,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.622182969519248
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03104312606154606,7.498997357060409,0.3544308945489907,7,0.6287150275552505,4.401005192886754,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.523802908512945
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03118702663974209,7.498997357060409,0.35279550906497853,7,0.6287150275552505,4.401005192886754,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.523802908512923
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031217343296953658,7.498997357060409,0.35245289244919664,7,0.6287150275552505,4.401005192886754,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.523802908512923
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.0313641787985757,7.498997357060409,0.6696379036247686,7,0.624979944533947,4.374859611737629,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.405063478474911
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,7.380788783312538,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.03165836780773043,7.500718509088747,0.9249210537033137,7,0.6198638627304316,4.339047039113021,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.221068415602772
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03169278202414082,7.501563731441564,0.42395358502137515,7,0.6198638627304316,4.339047039113021,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.806552888223528
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03226048261784047,7.501563731441564,1.1914350139690746,7,0.6123481685398566,4.286437179778996,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.156851680178992
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03279516004717386,7.504576736796861,1.0801369211854681,7,0.6051421567565042,4.235995097295529,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.156851680178992
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748754395,7.504576736796861,0.9163694911676289,7,0.6009588826966281,4.206712178876397,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.027283137698031
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03362324378342625,7.504576736796861,0.9048283205243733,7,0.5934859099177713,4.154401369424399,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.027283137698031
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.033751609904837894,7.505368264271922,0.2853711498572606,7,0.5911625072188228,4.138137550531759,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.6247850291014245
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03457307185215762,7.505368264271922,1.435560483034716,7,0.5785764950711234,4.050035465497864,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.254949044324398
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.0354505111209398,7.508125637243526,1.4632895582098537,7,0.5649283916960223,3.9544987418721558,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.010600110548463
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088652654,7.508125637243526,1.4304577076584073,7,0.5523327481520995,3.8663292370646967,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.010600110548463
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03708074947973774,7.508125637243526,1.398956695436254,7,0.5395998627751366,3.7771990394259563,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.010600110548463
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,7.385715991934232,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.037862601291692104,7.5128297936282324,1.2458258218543836,7,0.5284382160041033,3.6990675120287233,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.010600110548463
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.0386118359298146,7.513395733554257,1.2069943146566666,6,0.5627286695314924,3.376372017188954,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.010600110548463
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03932997389833693,7.513395733554257,1.312084940079889,6,0.550519734388883,3.303118406333298,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.825643731479037
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04023825439944057,7.513395733554257,1.5309875481725488,6,0.5361793720875327,3.2170762325251965,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.42423332180261
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040713186,7.513395733554257,1.4949153547536747,6,0.5232073663810574,3.1392441982863444,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.42423332180261
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,7.388341595899318,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.042248940495235004,7.520444554098593,1.4096317020807616,5,0.5800959123912788,2.900479561956394,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.223858567965046
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,7.389247810524711,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.04342727170712939,7.522888536779308,1.5453759949113757,5,0.5641743311054882,2.820871655527441,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.790919013646164
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933399458,7.525637162918119,1.769433773803155,5,0.5449610931676998,2.7248054658384993,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04592953867087493,7.525637162918119,1.510201040313644,5,0.5322088865981585,2.661044432990792,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.565064901882984
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.04806030371095917,7.534571462819919,1.9855999611238495,5,0.5098943236680819,2.549471618340409,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.05020830482968609,7.534571462819919,1.900652441937414,5,0.4896368841199517,2.4481844205997585,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05291357904020112,7.544424292430188,1.9952479020480034,5,0.4663978537733896,2.331989268866948,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.055432208414661364,7.544424292430188,1.904591402529952,5,0.4477596664588771,2.2387983322943854,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05747173218197519,7.5477807450718375,1.6046019743439164,5,0.4340478923318819,2.1702394616594094,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.058854913991081066,7.5477807450718375,1.227072644080438,5,0.42576147252861923,2.128807362643096,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.896917218802606
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06017639236606673,7.5477807450718375,1.2001260309663697,5,0.4183116841165745,2.0915584205828726,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.896917218802606
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06144014885958916,7.5477807450718375,1.1754407544357883,5,0.41066537244652873,2.0533268622326437,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.896917218802606
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,,7.399004297680128,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711742087,7.5502855002895375,1.5729040552067897,5,0.39891910431789024,1.994595521589451,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.0653688770753068,7.555684101522291,1.5193147399991929,5,0.3876764440226737,1.9383822201133685,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.0681182067445004,7.555684101522291,1.8984043276821692,5,0.37222983643472507,1.8611491821736252,1.0,0.0,7.69,533.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.0699535238246927,7.566533556438353,1.33612202004118,5,0.36249982903760924,1.8124991451880463,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422645429,7.566533556438353,1.312632792238905,5,0.35390293744039464,1.7695146872019731,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07296796779629076,7.569268444681434,1.4490132932541469,5,0.34387853153411607,1.7193926576705802,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0743303437365664,7.569268444681434,1.4224548145948068,5,0.33566435287770063,1.6783217643885031,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07581134717412953,7.569268444681434,1.3946666199680264,4,0.3294776574471375,1.31791062978855,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07716590294017518,7.569268444681434,1.3701849040830492,4,0.32213548672725684,1.2885419469090273,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07827245094266858,7.569268444681434,1.350814418677268,4,0.3154558181747895,1.261823272699158,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0792585573860307,7.569268444681434,1.3340080718804626,3,0.3735868382440867,1.1207605147322601,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08012866904921936,7.569268444681434,1.319522170692986,3,0.3678387978011946,1.1035163934035839,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08081092379994827,7.569268444681434,1.3083819655410684,2,0.3951881163561006,0.7903762327122013,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08138037703132942,7.569268444681434,1.299226658508375,2,0.3887217912557008,0.7774435825114016,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08183938345735609,7.569268444681434,1.2919397831688113,2,0.38253394265687957,0.7650678853137591,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08191607438860005,7.569268444681434,1.1076160081615545,2,0.3778920084478648,0.7557840168957296,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.621875609489578
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,7.540163421258573,7.56860726144074,,,,7.408376077404089,,7.575831695885225,"rgba(239, 83, 80, 1.0)",0.08160010157206868,7.575831695885225,0.7863752970711889,2,0.37482445851258267,0.7496489170251653,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.951459488630576
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08106042679870412,7.577363662470792,0.8960764259184667,2,0.3712774637507427,0.7425549275014854,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.466701876220732
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08041838792908201,7.577363662470792,0.9032304600940716,2,0.36804938671106446,0.7360987734221289,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.466701876220732
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.07967151027528403,7.577363662470792,0.9116977609465723,2,0.3649990881987006,0.7299981763974012,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.466701876220721
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07875054697361612,7.579532538002459,0.8313270766166773,2,0.3623959902876426,0.7247919805752852,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.289371449083465
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07738711627758707,7.579532538002459,0.3937019941181782,2,0.3614656584942242,0.7229313169884484,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.695236518703446
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07625721055845874,7.579532538002459,0.8585084809436254,2,0.35908074780622784,0.7181614956124557,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.149789961092115
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,7.545949200913242,7.5698256477106085,7.558333333333333,,,7.418336311059938,,7.573505230624211,"rgba(239, 83, 80, 1.0)",0.0749980780534184,7.573505230624211,-0.8467581073074828,2,0.3589052222345868,0.7178104444691736,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,7.546472855591748,7.568926673751329,7.557892156862745,,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07316259813429707,7.572358916606218,-0.03224211094701223,3,0.49647395475259076,1.4894218642577723,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.546472855591748,7.568926673751329,7.557892156862745,,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07123378589017357,7.572358916606218,-0.033115137385153065,3,0.4971799820503208,1.4915399461509624,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,7.547530494216614,7.56940903150864,7.561208333333333,,,7.42260618678593,,7.573190303937305,"rgba(239, 83, 80, 1.0)",0.06919094873885008,7.573190303937305,0.09841888551632941,3,0.49773683580539646,1.4932105074161894,0.0,0.0,0.0,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7579007163781313
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,7.551331221082278,7.573280502800929,7.574316063596491,,,7.426085807829901,,7.578632749298573,"rgba(38, 166, 154, 1.0)",0.0680884427493445,7.578632749298573,1.1215890335832688,3,0.4946479310705931,1.4839437932117794,0.0,0.0,0.0,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.169407403851949
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,7.554424696435566,7.576662274344446,7.583710831482853,,,7.4285411114030815,,7.582975226675738,"rgba(38, 166, 154, 1.0)",0.06717410483478743,7.582975226675738,1.3699441704596411,3,0.4901844991792204,1.4705534975376613,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.138232523265668
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,7.561670828708842,7.584600073269019,7.602115889359984,,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.0663974519211106,7.592438119528846,1.4693618150749446,2,0.4395932038094728,0.8791864076189456,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.567216190311179
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561670828708842,7.584600073269019,7.602115889359984,,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.065734724872388,7.592438119528846,1.4841756873639171,2,0.4363694458811455,0.872738891762291,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.567216190311179
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,7.568831979739762,7.592229270502945,7.616365558656856,,,7.440053686299831,,7.600873239733367,"rgba(38, 166, 154, 1.0)",0.0655398235309105,7.600873239733367,1.3598870955854534,2,0.43472495837164055,0.8694499167432811,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.567216190311179
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06628324425118914,7.62550790130838,1.6518820092252235,2,0.42821473954976474,0.8564294790995295,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.723657437186947
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.0660373222346438,7.62550790130838,1.1280302739553116,2,0.42540174398380226,0.8508034879676045,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.120470491809446
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06542219090688751,7.62550790130838,1.1386365644287535,2,0.42351793118791553,0.8470358623758311,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.120470491809446
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06457288639709201,7.627019716434285,1.0527682338322222,2,0.4223378408837859,0.8446756817675718,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.474939164861897
