date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.833970134194201,"rgba(38, 166, 154, 1.0)",1.3761760997988803,8.893974022814831,1.276018365267208,6,0.30400936500193965,1.8240561900116379,0.0,0.0,0.0,0.0,74.63181432057405,29.23980199931846,True,False,True,False,False,9.718684634977567
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.848359004302498,"rgba(38, 166, 154, 1.0)",1.3737216399781087,8.896397096575432,0.9198391192590547,6,0.3054568352347022,1.832741011408213,0.0,0.0,0.0,0.0,67.00330924287127,22.279498608151258,True,False,True,False,False,6.655874127658823
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.864686022805948,"rgba(38, 166, 154, 1.0)",1.3786436571258482,8.906757941325766,1.0613635010839222,6,0.3062271700968027,1.8373630205808165,0.0,0.0,0.0,0.0,63.30295116020122,19.165777838519787,True,False,True,False,False,7.719592538588724
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.890422150583623,"rgba(38, 166, 154, 1.0)",1.3904771590104346,8.929107783301816,1.237627101996337,6,0.3044187201339507,1.8265123208037042,0.0,0.0,0.0,0.0,62.5177813314487,18.60005980585447,False,False,True,False,False,9.114759802301045
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.928874692881056,"rgba(38, 166, 154, 1.0)",1.402496108134826,8.967064633349388,1.3354299921312591,6,0.3022451974981822,1.8134711849890932,0.0,0.0,0.0,0.0,63.03995401283455,18.60005980585447,False,False,True,False,False,10.047377915961267
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,8.99647349073884,"rgba(38, 166, 154, 1.0)",1.4212535324858842,9.0390548070771,1.2882607860403568,6,0.3000531092060987,1.800318655236592,0.0,0.0,0.0,0.0,63.556482220223295,18.60005980585447,False,False,True,False,False,10.195174581403947
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.28064844057187,"rgba(38, 166, 154, 1.0)",1.4492044788854408,9.23670485207403,1.3616402493067086,6,0.2966499442857111,1.7798996657142667,0.0,1.0,11.35,369.0,65.69592868173065,18.60005980585447,True,False,True,False,True,11.856773885232915
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.287980604481348,"rgba(38, 166, 154, 1.0)",1.4639063654642832,9.250528877376272,1.1335910286157003,6,0.294338469765829,1.766030818594974,0.0,0.0,0.0,0.0,64.06286468133771,18.60005980585447,False,False,True,False,True,9.89690474267216
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.298992245503655,"rgba(38, 166, 154, 1.0)",1.4862645387949212,9.268470882334368,1.0640966506191099,6,0.2922318638485822,1.7533911830914932,0.0,0.0,0.0,0.0,62.39322968956087,17.718704970585847,False,False,True,False,False,9.507748651345526
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.303685683239895,"rgba(38, 166, 154, 1.0)",1.5021492620260497,9.276047824443433,0.8547434053422994,6,0.2907372926764375,1.7444237560586249,0.0,0.0,0.0,0.0,58.625657459005026,14.013597949861065,False,True,True,False,False,7.639476226132917
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.301936063167089,"rgba(38, 166, 154, 1.0)",1.504552326342525,9.277115726672182,0.5136971707768072,6,0.2902016579190692,1.7412099475144154,0.0,0.0,0.0,0.0,52.527287509711144,8.349525110154218,False,True,False,False,False,4.486063864366908
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.300586492930105,"rgba(38, 166, 154, 1.0)",1.5126411035364962,9.27757099534548,0.5172601768028332,6,0.2896736780508385,1.738042068305031,0.0,0.0,0.0,0.0,48.553682759545254,4.818341481122893,False,True,False,True,False,4.539858685510637
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.290429482501947,"rgba(239, 83, 80, 1.0)",1.5166473367741575,9.269172319607256,0.11263507095597253,6,0.2895836603092628,1.737501961855577,0.0,0.0,0.0,0.0,42.60358442679882,-0.5041838496858873,False,True,False,True,False,0.8776346563693842
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.278303996286647,"rgba(239, 83, 80, 1.0)",1.5107901488538622,9.257604870851825,-0.07784328679998583,6,0.28976227373447355,1.7385736424068412,0.0,0.0,0.0,0.0,37.437392556090444,-5.027799081023929,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.266920442131386,"rgba(239, 83, 80, 1.0)",1.5061868655229587,9.246289159248745,0.12197081581073885,6,0.289917659339221,1.7395059560353259,0.0,0.0,0.0,0.0,36.740069925796405,-5.545532733606983,False,True,False,True,False,0.817520249384998
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.25986497294686,"rgba(239, 83, 80, 1.0)",1.4946841782774025,9.239076165923532,-0.09304719213915467,7,0.2641416019301687,1.848991213511181,0.0,0.0,0.0,0.0,34.78571159753318,-7.49809417693271,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.258366162620023,"rgba(239, 83, 80, 1.0)",1.4877352126850611,9.237445388491071,0.13951045168470183,8,0.2445027742486024,1.9560221939888192,0.0,0.0,0.0,0.0,36.465290756916886,-7.49809417693271,False,True,False,True,False,0.8961718555644964
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.259035276724386,"rgba(239, 83, 80, 1.0)",1.4832924389544568,9.238006069971915,0.24067670046219858,8,0.23572293096315922,1.8857834477052737,0.0,0.0,0.0,0.0,38.779379787790305,-7.49809417693271,False,True,False,True,True,1.717923151346799
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.256433236389299,"rgba(239, 83, 80, 1.0)",1.4778090155654378,9.234730757885684,0.18626848206700963,8,0.23679946609657987,1.894395728772639,0.0,0.0,0.0,0.0,39.79294970456945,-7.49809417693271,False,True,False,True,True,1.229133136126272
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.197601571387239,"rgba(239, 83, 80, 1.0)",1.4670595644914244,9.19310513868637,-0.30203622907429684,8,0.23768849785718213,1.901507982857457,0.0,0.0,0.0,0.0,36.71972903000432,-7.49809417693271,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4587635082401038,9.200032163627451,0.006833072198642394,9,0.2445874608068873,2.201287147261986,0.0,0.0,0.0,0.0,38.25284127083337,-7.49809417693271,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4537960313953617,9.200032163627451,0.00685642012860794,9,0.24577734556908545,2.211996110121769,0.0,0.0,0.0,0.0,39.274916098052735,-7.49809417693271,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.223031451089836,"rgba(239, 83, 80, 1.0)",1.445795388810709,9.208427617269228,0.20858579648593356,8,0.18779721598042926,1.502377727843434,0.0,0.0,0.0,0.0,42.172150201978226,-7.49809417693271,False,True,False,True,True,1.2432946500491227
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.22907097403126,"rgba(239, 83, 80, 1.0)",1.4372438275462596,9.211808556243236,0.037009338803406774,9,0.1926730026794634,1.7340570241151707,0.0,0.0,0.0,0.0,42.59640828380536,-13.322682173223178,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.221832922573634,"rgba(239, 83, 80, 1.0)",1.421517318391334,9.20405975784509,-0.10837698271550593,9,0.19711788875589317,1.7740609988030385,0.0,0.0,0.0,0.0,41.646259388924356,-13.322682173223178,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.211853714855948,"rgba(239, 83, 80, 1.0)",1.4091820450303922,9.194818781801567,-0.19856822813516128,10,0.19303856231699637,1.9303856231699636,0.0,0.0,0.0,0.0,40.26121108082734,-13.322682173223178,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.207536284671043,"rgba(239, 83, 80, 1.0)",1.391708238036918,9.190675493749545,-0.24119674266140262,9,0.1820545568923132,1.6384910120308187,0.0,0.0,0.0,0.0,38.99313576874486,-13.322682173223178,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.199902089981657,"rgba(239, 83, 80, 1.0)",1.3757640858155233,9.1830555087254,-0.16576643559510743,9,0.18293539720769192,1.6464185748692273,0.0,0.0,0.0,0.0,39.189337259813726,-13.322682173223178,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.201576693516268,"rgba(239, 83, 80, 1.0)",1.3608688037062588,9.184080199532648,0.052113620559311985,10,0.17530422100779586,1.7530422100779586,0.0,0.0,0.0,0.0,42.186840690243415,-12.332976740747839,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.193396368921004,"rgba(239, 83, 80, 1.0)",1.3474161358849932,9.176512272814149,-0.5243460086294021,10,0.17642787349391637,1.7642787349391638,0.0,0.0,0.0,0.0,39.44265031422328,-12.332976740747839,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.179706412337755,"rgba(239, 83, 80, 1.0)",1.3298344847223509,9.16352839323246,-0.4801562905520336,11,0.20919056091235635,2.30109617003592,0.0,0.0,0.0,0.0,38.113943724273824,-12.332976740747839,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.163477169538186,"rgba(239, 83, 80, 1.0)",1.3127219949540114,9.14838476664114,-0.6767501192606001,11,0.209793133473998,2.307724468213978,0.0,0.0,0.0,0.0,35.93090478877195,-9.550067984871717,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.133623376563188,"rgba(239, 83, 80, 1.0)",1.3022631893800953,9.12071979551975,-1.0832831696573433,11,0.2105815740080855,2.3163973140889405,0.0,0.0,0.0,0.0,32.329153947666,-12.96270651620896,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.105515654724353,"rgba(239, 83, 80, 1.0)",1.2910670110521107,9.094140688371898,-1.0372356174453028,11,0.21046897647544008,2.315158741229841,0.0,0.0,0.0,0.0,30.387990871391715,-14.777046988048852,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.086359242124534,"rgba(239, 83, 80, 1.0)",1.269003837164704,9.075912190779285,-1.0921260836183009,11,0.21033014597993335,2.3136316057792667,0.0,0.0,0.0,0.0,28.83695829668592,-16.285208324068435,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.059841436116923,"rgba(239, 83, 80, 1.0)",1.2540713085175226,9.05071640761476,-1.5714548241633928,11,0.20995198160526615,2.3094717976579275,0.0,0.0,0.0,0.0,25.787925777938668,-19.19701333335161,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.823520720140928,"rgba(239, 83, 80, 1.0)",1.24306409059764,8.876640177694693,-1.5861130512963075,11,0.20869571298623882,2.295652842848627,0.0,0.0,0.0,0.0,23.29272642484605,-21.555469580626344,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2304533040035845,8.86585502832756,-1.3294734737229772,11,0.20772481141336668,2.2849729255470335,0.0,0.0,0.0,0.0,25.124171567766787,-21.555469580626344,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2179890382500582,8.86585502832756,-1.3348683586376953,11,0.20777617153659209,2.285537886902513,0.0,0.0,0.0,0.0,26.450120543800736,-21.555469580626344,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1990915179703645,8.868528650102881,-0.8786057063318488,11,0.20850513254706493,2.293556458017714,0.0,0.0,0.0,0.0,32.59124856625987,-22.975041300338283,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1824863102268368,8.868528650102881,-0.8909436337582479,11,0.20977457330406904,2.3075203063447596,0.0,0.0,0.0,0.0,36.68533391456596,-19.313871245269723,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.828158854346293,"rgba(239, 83, 80, 1.0)",1.1776020642057428,8.869842113985623,-0.8065900552121255,11,0.21076917660591032,2.3184609426650136,0.0,0.0,0.0,0.0,40.313251720737625,-16.085842800993817,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.827348878394075,"rgba(239, 83, 80, 1.0)",1.1767876835913338,8.867172375727801,-0.8983543849656133,11,0.2114480048281128,2.325928053109241,0.0,0.0,0.0,0.0,41.86785509041673,-14.686665179026647,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.822816321928658,"rgba(239, 83, 80, 1.0)",1.1694945778273502,8.861472696217977,-1.0187928347914674,11,0.21195982423537651,2.3315580665891416,0.0,0.0,0.0,0.0,41.81921772165245,-14.577457952425263,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.166478870342262,8.858321028470762,-1.138744183236695,11,0.21250888699921225,2.3375977569913347,0.0,0.0,0.0,0.0,40.73971881028429,-14.577457952425263,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1634513815012304,8.858321028470762,-1.1417073799480952,11,0.21285955504904444,2.341455105539489,0.0,0.0,0.0,0.0,40.02005286937218,-14.577457952425263,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.750526957581565,"rgba(239, 83, 80, 1.0)",1.1567492584163828,8.769834274479624,-0.6828050839305708,11,0.2132272288982823,2.3454995178811053,0.0,0.0,0.0,0.0,44.34058949908147,-11.460071778837218,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.749220924140301,"rgba(239, 83, 80, 1.0)",1.1436590755470293,8.76682860844542,-0.6967361388395277,11,0.21408010459783008,2.354881150576131,0.0,0.0,0.0,0.0,47.118029040573866,-8.719508984978518,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.691310428083293,"rgba(239, 83, 80, 1.0)",1.145300295016888,8.715216957992833,-1.2182105986205651,11,0.2140266676738614,2.354293344412475,0.0,0.0,0.0,0.0,43.72330588848883,-8.719508984978518,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.658334251518877,"rgba(239, 83, 80, 1.0)",1.1637837288635602,8.684428464558373,-1.3012971628648036,11,0.21438819770038656,2.358270174704252,0.0,0.0,0.0,0.0,40.57386365407286,-3.299840557680099,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.1819952477763058,8.658183379891017,-1.4367091433623098,11,0.21389559774954295,2.3528515752449723,0.0,0.0,0.0,0.0,37.31073830089903,-6.379826263051903,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.2065529897675948,8.658183379891017,-1.4074668864880275,11,0.21389559774954295,2.3528515752449723,0.0,0.0,0.0,0.0,35.13532139878315,-8.472869517804867,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.603717221826601,"rgba(239, 83, 80, 1.0)",1.223639645476554,8.632085093578395,-1.1294870174299831,11,0.21419075231075527,2.356098275418308,0.0,0.0,0.0,0.0,37.17109734845838,-8.472869517804867,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.567100200164264,"rgba(239, 83, 80, 1.0)",1.24777788795028,8.596746825671854,-1.3998860234181811,11,0.21361982149074718,2.349818036398219,0.0,0.0,0.0,0.0,35.917231552210055,-8.472869517804867,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.535823747343683,"rgba(239, 83, 80, 1.0)",1.2713961893407868,8.566502426130622,-1.3658232112768804,11,0.21287012898813906,2.34157141886953,0.0,0.0,0.0,0.0,34.96360219235813,-9.012156622908648,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.518090862706508,"rgba(239, 83, 80, 1.0)",1.2963342703718606,8.54899280352837,-1.3646116159691772,11,0.21235100622854486,2.3358610685139936,0.0,0.0,0.0,0.0,34.00972261185557,-10.264117797055185,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.488903287588899,"rgba(239, 83, 80, 1.0)",1.317700693297655,8.519674889094716,-1.2405509820320482,11,0.21210860706498888,2.3331946777148778,0.0,0.0,0.0,0.0,34.818970722634106,-10.264117797055185,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.3414412109826228,8.50834243846112,-1.3107860591021445,11,0.21146975172596977,2.3261672689856674,0.0,0.0,0.0,0.0,34.33153946397928,-10.664834270706145,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.3639667838284737,8.50834243846112,-1.2891387527236453,11,0.21083786184616526,2.319216480307818,0.0,0.0,0.0,0.0,34.006585291542734,-11.402967377808778,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.45348319729594,"rgba(239, 83, 80, 1.0)",1.3893614710712614,8.484456643169572,-1.3707423754173556,11,0.2108494778864677,2.319344256751145,0.0,0.0,0.0,0.0,32.46958171360362,-13.234323009366214,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.408722530733057,"rgba(239, 83, 80, 1.0)",1.4191457968766967,8.440459358336177,-1.4941800645169472,11,0.21049469890196965,2.315441687921666,0.0,0.0,0.0,0.0,29.78253709451785,-16.012892291940332,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.361301015188392,"rgba(239, 83, 80, 1.0)",1.4484956533098947,8.393589763016614,-1.4557101073782075,11,0.21002630783785803,2.3102893862164384,0.0,0.0,0.0,0.0,27.787367922293264,-18.035303156116683,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.3207808205955,"rgba(239, 83, 80, 1.0)",1.4746165878224353,8.352843448726228,-1.3344780365126234,11,0.2093494026993005,2.3028434296923055,0.0,0.0,0.0,0.0,28.350043847532536,-18.035303156116683,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.299391635185232,"rgba(239, 83, 80, 1.0)",1.4989155298967871,8.331372320168436,-1.3018560961222438,11,0.2086252410269088,2.2948776512959967,0.0,0.0,0.0,0.0,28.68415055716899,-18.035303156116683,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.272541047858587,"rgba(239, 83, 80, 1.0)",1.5260125068855663,8.304549044537762,-1.4151581555155,11,0.207032629627209,2.277358925899299,0.0,0.0,0.0,0.0,27.137921380543737,-19.157371589109715,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.210695724494771,"rgba(239, 83, 80, 1.0)",1.5486095099844936,8.242310103870006,-1.4059774848546596,10,0.21564520334955678,2.156452033495568,0.0,0.0,0.0,0.0,25.588053077893413,-20.78602406900741,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.193200455918944,"rgba(239, 83, 80, 1.0)",1.5692035249459202,8.224660826757924,-1.385837332243356,10,0.2127155139588779,2.127155139588779,0.0,0.0,0.0,0.0,24.45379076129083,-22.002318941512016,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.16869134647257,"rgba(239, 83, 80, 1.0)",1.5884919529807766,8.200031669311393,-1.419605346492229,10,0.20951323163906013,2.0951323163906013,0.0,0.0,0.0,0.0,22.98812229926257,-23.515677005002633,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.130667954633589,"rgba(239, 83, 80, 1.0)",1.604835761011019,8.161694793667818,-1.384375178845833,10,0.20694035999831922,2.0694035999831923,0.0,0.0,0.0,0.0,21.976823702583985,-24.59621511477866,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.10791995499571,"rgba(239, 83, 80, 1.0)",1.6085552719950469,8.138449333813126,-1.267254765380175,10,0.20475027709395394,2.0475027709395395,0.0,0.0,0.0,0.0,25.450725231926512,-28.14223436795724,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.048887815972758,"rgba(239, 83, 80, 1.0)",1.610876041668513,8.078384480976405,-1.3491941184532465,10,0.20219435036319,2.0219435036319,0.0,0.0,0.0,0.0,25.869139612933736,-27.728182028093084,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.035870655240341,"rgba(239, 83, 80, 1.0)",1.6136579004918652,8.06508077534141,-1.3169338895770015,10,0.199673378595401,1.99673378595401,0.0,0.0,0.0,0.0,26.985176958942652,-26.582647257375548,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.845902523169514,"rgba(239, 83, 80, 1.0)",1.6063427264923724,7.848258921875464,-1.1879525398931268,10,0.19755970002693304,1.9755970002693304,0.0,0.0,0.0,0.0,27.72920185628193,-25.751433529303956,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.821662848046788,"rgba(239, 83, 80, 1.0)",1.5844811069805695,7.818581611653692,-0.9899654875928587,10,0.19597062652471614,1.9597062652471613,0.0,0.0,0.0,0.0,34.77262977397825,-19.217322136285144,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.7779172563635175,"rgba(239, 83, 80, 1.0)",1.5671679052492222,7.773498020374291,-1.195467322996481,10,0.19333683842355376,1.9333683842355376,0.0,0.0,0.0,0.0,35.223789986176676,-18.977642444689636,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.993552998095564,7.590191623170482,7.73073909275358,"rgba(239, 83, 80, 1.0)",1.5531908220594535,7.72237099936786,-1.0123488865862433,10,0.19139981592857774,1.9139981592857773,0.0,0.0,0.0,0.0,39.21131546985643,-15.356159745329073,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.946724194631519,7.5208004014056105,7.685321672526086,"rgba(239, 83, 80, 1.0)",1.5501292361118277,7.674543781361626,-1.0963884441174554,9,0.18644122472754496,1.6779710225479045,0.0,0.0,0.0,0.0,39.98223482519466,-14.713900698881531,True,False,False,True,True,0.0
