date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.85141458166313,"rgba(38, 166, 154, 1.0)",5.533318731935614,46.37515320610447,0.5846124090458719,4,0.19023722690463662,0.7609489076185465,0.0,0.0,0.0,0.0,50.621286505027676,5.9277826496512915,False,True,False,False,False,5.029859242248815
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.85665771685117,"rgba(38, 166, 154, 1.0)",5.51563897534154,46.38249642049783,0.5779028674197795,4,0.18990525941890665,0.7596210376756266,0.0,0.0,0.0,0.0,48.94758085393106,4.176748666985404,False,True,False,True,False,4.959457080628383
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.86304126225545,"rgba(38, 166, 154, 1.0)",5.504612003248429,46.39123942522876,0.5365974155904429,4,0.1899091426177658,0.7596365704710633,0.0,0.0,0.0,0.0,47.14404713588981,2.294911476021774,False,True,False,True,False,4.5577468734025
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.92024395280626,"rgba(38, 166, 154, 1.0)",5.505841384507162,46.44209385920647,0.7806084194302016,4,0.18928873494818105,0.7571549397927242,0.0,0.0,0.0,0.0,50.456514466322794,2.294911476021774,False,False,False,False,True,6.7277136822966135
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.9758780371838,"rgba(38, 166, 154, 1.0)",5.501388095105942,46.49078463201466,0.8650935519744842,4,0.18904311142043725,0.756172445681749,0.0,0.0,0.0,0.0,53.94953982603623,-1.464749175290116,False,False,True,False,True,7.50337441577652
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.05681114027423,"rgba(38, 166, 154, 1.0)",5.475448354672439,46.567931521787536,0.7473485663910099,4,0.18941327905940308,0.7576531162376123,0.0,0.0,0.0,0.0,54.15271589468895,-1.1858482570826894,False,False,True,False,True,6.411509461263396
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.14537416588666,"rgba(38, 166, 154, 1.0)",5.4623547227471025,46.64958868394065,0.86966364455919,4,0.1891006503799978,0.7564026015199912,0.0,0.0,0.0,0.0,56.23693451284467,0.9519549690433351,True,False,True,False,True,7.553882131330116
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.83280792402982,"rgba(38, 166, 154, 1.0)",5.478760974875643,47.242536583590436,1.3045766094170221,4,0.18684736191879395,0.7473894476751758,0.0,0.0,0.0,0.0,62.49675897399491,6.8314903149315995,True,False,True,False,True,11.887824229636724
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.8691098941498,"rgba(38, 166, 154, 1.0)",5.454170924024015,47.28262321466559,0.9703357043731526,4,0.18566618049625946,0.7426647219850379,0.0,0.0,0.0,0.0,61.6369054813817,6.8314903149315995,True,False,True,False,True,8.561889186192854
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.87931324836793,"rgba(38, 166, 154, 1.0)",5.409981359145966,47.293852487254874,0.9882007271073266,4,0.18441646955652236,0.7376658782260894,0.0,0.0,0.0,0.0,61.1711470223649,6.8314903149315995,True,False,True,False,True,8.65469510756623
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.87925445297345,"rgba(38, 166, 154, 1.0)",5.345553791080385,47.29543405402892,0.8632531120855926,4,0.18379101810181298,0.7351640724072519,0.0,0.0,0.0,0.0,59.008112266129125,6.8314903149315995,True,False,True,False,False,7.336635782829191
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.85149437322219,"rgba(38, 166, 154, 1.0)",5.283313301465473,47.27694083077586,0.6384363328005801,4,0.18376652514694852,0.7350661005877941,0.0,0.0,0.0,0.0,54.79684943151497,10.504926721502898,True,False,True,False,False,5.113470298806067
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.84552912034315,"rgba(38, 166, 154, 1.0)",5.227025998863346,47.281144704412014,0.726771838596952,4,0.18362083555910455,0.7344833422364182,0.0,0.0,0.0,0.0,52.974526729832164,8.72859207198971,True,False,True,False,False,5.764468128453164
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.8495526249696,"rgba(38, 166, 154, 1.0)",5.135636693950696,47.2866663947271,0.7727052830561851,4,0.18333431804178593,0.7333372721671437,0.0,0.0,0.0,0.0,52.17536056227517,7.808612260890676,False,False,False,False,False,6.031265679353755
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.8720033642572,"rgba(38, 166, 154, 1.0)",5.0500747920606095,47.308402676616865,1.0349544390114853,4,0.1825722353713835,0.730288941485534,0.0,0.0,0.0,0.0,54.41719144331559,7.808612260890676,True,False,True,False,False,7.959396799685106
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.86348130724499,"rgba(38, 166, 154, 1.0)",4.942697873658766,47.50324499676648,0.5294183601994059,4,0.18265142835145035,0.7306057134058014,0.0,0.0,0.0,0.0,50.741393130587554,6.391346253799263,False,False,False,False,False,3.7223482687078437
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.8999822253835,"rgba(38, 166, 154, 1.0)",4.840708399688154,47.592439955444725,0.8815982480643118,4,0.18211511927302582,0.7284604770921033,0.0,0.0,0.0,0.0,51.610222439560395,6.391346253799263,False,False,False,False,False,6.301925041798452
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,48.027826162166434,"rgba(38, 166, 154, 1.0)",4.761537647206668,47.761774944570426,1.2849263218613427,4,0.18067343822052728,0.7226937528821091,0.0,0.0,0.0,0.0,55.09461980840119,6.391346253799263,True,False,True,False,True,9.126055717621902
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.26780769961358,"rgba(38, 166, 154, 1.0)",4.6557404100493445,48.01826036390711,1.2321863185735673,4,0.1793027574136194,0.7172110296544776,0.0,0.0,0.0,0.0,57.151946361528786,1.4765094666537024,True,False,True,False,True,8.90824591030842
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.30072771522393,"rgba(38, 166, 154, 1.0)",4.577426070668223,48.0506994288327,1.2407192346720346,4,0.17819225284965282,0.7127690113986113,0.0,0.0,0.0,0.0,58.46467344827278,2.8669504247853865,True,False,True,False,True,8.863933430817998
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.377966329152166,"rgba(38, 166, 154, 1.0)",4.467496077021099,48.125885191210465,1.1928639033843218,4,0.17717248784449463,0.7086899513779785,0.0,0.0,0.0,0.0,58.63895755880134,3.297451922888712,True,False,True,False,True,8.369740568312015
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.41529776919702,"rgba(38, 166, 154, 1.0)",4.345532046339839,48.16338479916714,1.3615398845847457,4,0.17587547738331394,0.7035019095332558,0.0,0.0,0.0,0.0,59.86088288351325,4.774824068613782,True,False,True,False,True,9.268035808467282
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.44490155373867,"rgba(38, 166, 154, 1.0)",4.211991848678497,48.1935278879527,1.5649299307441344,4,0.17461835795620445,0.6984734318248178,0.0,0.0,0.0,0.0,61.845133773661225,6.927578187791362,True,False,True,False,True,10.272465820703715
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.639293595413704,"rgba(38, 166, 154, 1.0)",4.176354770750679,48.392278540238365,1.8108426785788294,4,0.17292693888221006,0.6917077555288402,0.0,0.0,0.0,0.0,64.85519514234326,9.941177709618941,True,False,True,False,True,11.905170036952093
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.68131931604483,"rgba(38, 166, 154, 1.0)",4.176684317959966,48.43525684531722,2.117647033233973,4,0.17070956120150146,0.6828382448060059,0.0,0.0,0.0,0.0,68.402593833511,13.332661646992022,True,False,True,False,True,13.69222514906998
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.7275997708578,"rgba(38, 166, 154, 1.0)",4.216958777760837,49.481101975795276,2.19800536658943,4,0.16802701282635915,0.6721080513054366,0.0,0.0,0.0,0.0,72.11784626307195,16.77940067862906,True,False,True,False,True,15.596933208716642
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.993207634093494,"rgba(38, 166, 154, 1.0)",4.266210369745002,49.7415726080799,2.437392085881042,4,0.1653521577287247,0.6614086309148988,0.0,0.0,0.0,0.0,75.61431166197696,19.967908786349966,True,False,True,False,True,17.325816628573538
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,51.166813986915905,"rgba(38, 166, 154, 1.0)",4.38234003886247,51.02659736068852,2.636354672813206,3,0.17375818695706655,0.5212745608711996,0.0,0.0,0.0,0.0,79.26724560788497,23.28431278633444,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,51.29650344175139,"rgba(38, 166, 154, 1.0)",4.330424877725343,51.183463643027885,1.676864640770863,3,0.1721185528508189,0.5163556585524567,0.0,0.0,0.0,0.0,72.95867142508001,29.54852351744009,True,False,True,False,False,12.671549659058972
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,51.28481078148597,"rgba(239, 83, 80, 1.0)",4.220782700353639,51.18049872743704,1.1122347691980519,3,0.1719536838814811,0.5158610516444433,0.0,0.0,0.0,0.0,65.23659151013257,22.723485843611087,True,False,True,False,False,8.492559562426536
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,51.28496099159039,"rgba(239, 83, 80, 1.0)",4.124152647885871,51.18319187796163,1.1121819470939482,2,0.20421461563562432,0.40842923127124864,0.0,0.0,0.0,0.0,59.956233987417804,18.24579533414446,False,False,True,False,False,8.326971754091623
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,51.279593711256766,"rgba(239, 83, 80, 1.0)",4.050982183205654,51.17953805633529,0.9381581482684521,2,0.20472856666318462,0.40945713332636924,0.0,0.0,0.0,0.0,55.39528038483296,14.32306152642785,False,True,True,False,False,7.077244992347193
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,51.245565437223036,"rgba(239, 83, 80, 1.0)",4.036521836995503,51.1503900448492,0.7232984418397065,2,0.20598965018545484,0.4119793003709097,0.0,0.0,0.0,0.0,51.18689013564963,10.586859725214723,False,True,False,False,False,5.655403562172303
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.33727517676205,"rgba(239, 83, 80, 1.0)",4.0122270466506365,51.54964684473951,0.29917378585604437,2,0.2079309501847246,0.4158619003694492,0.0,0.0,0.0,0.0,46.81362471441575,6.577122669222561,False,True,False,True,False,3.6390208973673275
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.44662143150691,"rgba(239, 83, 80, 1.0)",4.044205672628872,51.646539758401765,1.13457638236672,2,0.20933786251209335,0.4186757250241867,0.0,0.0,0.0,0.0,48.98061393859825,6.577122669222561,False,True,False,False,False,8.141958340418505
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.45512426947806,"rgba(239, 83, 80, 1.0)",4.031318047264346,51.65242940248649,0.6245030950167616,2,0.21188359351829897,0.42376718703659794,0.0,0.0,0.0,0.0,47.91987915810104,6.577122669222561,False,True,False,True,False,5.086437253194166
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.46935637215588,"rgba(239, 83, 80, 1.0)",4.017961158831043,51.665245772171815,0.9768024310543679,2,0.21353275070285677,0.42706550140571353,0.0,0.0,0.0,0.0,48.989394152372796,6.577122669222561,False,True,False,False,False,6.8440019874292055
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.45404087135269,"rgba(239, 83, 80, 1.0)",4.010947105695325,51.64989190520423,0.44131923163043385,2,0.21586649381018697,0.43173298762037393,0.0,0.0,0.0,0.0,47.237813975160385,5.906470533942738,False,True,False,True,False,3.7566753226952976
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.43455284912121,"rgba(239, 83, 80, 1.0)",3.981649800665065,51.630890920712076,0.3488777639499839,2,0.21954127857693326,0.4390825571538665,0.0,0.0,0.0,0.0,45.645642081892014,3.8265867731832373,False,True,False,True,False,3.201811103970975
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.41309367488926,"rgba(239, 83, 80, 1.0)",3.966321278778044,51.60881200360599,0.40243537631065684,2,0.22351193461666735,0.4470238692333347,0.0,0.0,0.0,0.0,44.87041227438017,2.4895065635766045,False,True,False,True,False,3.4397453113250656
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.4179226066667,"rgba(239, 83, 80, 1.0)",3.9635329790070735,51.61272184857635,0.7309837376828039,2,0.2272599084642114,0.4545198169284228,0.0,0.0,0.0,0.0,46.35414996554678,2.4895065635766045,False,True,False,True,False,5.106954394952258
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.86456365069016,"rgba(38, 166, 154, 1.0)",4.170533011930805,52.04052202695409,2.6182451839628498,2,0.22563669482832116,0.4512733896566423,0.0,0.0,0.0,0.0,54.69932173489617,-2.6239671440003605,False,True,True,False,True,14.430708389536989
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,52.16894451971798,"rgba(38, 166, 154, 1.0)",4.302774761552095,52.33770037189876,2.0712912299611976,2,0.22577733248546716,0.4515546649709343,0.0,0.0,0.0,0.0,58.11644440508837,0.6034667506536167,False,False,True,False,True,12.033226954497593
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,52.305601889900956,"rgba(38, 166, 154, 1.0)",4.448340978326696,52.47222334861078,2.14411995345217,2,0.22613879608148996,0.4522775921629799,0.0,0.0,0.0,0.0,60.8986681968822,3.2865864531009947,True,False,True,False,True,12.78957752514691
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.46312744532377,"rgba(38, 166, 154, 1.0)",4.668195575158456,52.62757211144489,2.484349188425218,2,0.22363145262519707,0.44726290525039414,0.0,0.0,0.0,0.0,64.13908751457197,6.444020491591303,True,False,True,False,True,14.935259580249323
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.65196332057844,"rgba(38, 166, 154, 1.0)",4.8827683976640035,52.814572499875275,2.38910113076542,2,0.2219521146442912,0.4439042292885824,0.0,0.0,0.0,0.0,66.45409606557016,8.782220289721245,True,False,True,False,True,15.177644781115788
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.9346990054352,"rgba(38, 166, 154, 1.0)",5.106942005608615,53.09566115918774,2.370173545640203,2,0.22033569907033929,0.44067139814067857,0.0,0.0,0.0,0.0,68.4580456374947,10.907492333651625,True,False,True,False,True,15.86518166685756
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,53.09749498710143,"rgba(38, 166, 154, 1.0)",5.283862873397263,53.25817702939649,2.221258055294178,2,0.2196786152472706,0.4393572304945412,0.0,0.0,0.0,0.0,69.42983898656338,12.161774862050883,True,False,True,False,True,15.56278461558518
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,53.34872946819978,"rgba(38, 166, 154, 1.0)",5.392004298993232,53.509840481564595,2.0308143152778935,1,0.1663716450920511,0.1663716450920511,0.0,0.0,0.0,0.0,69.06925524787425,12.236648389244912,True,False,True,False,True,14.767226872555806
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.449779350764324,"rgba(38, 166, 154, 1.0)",5.448136815165154,53.611227825176414,1.8884937225115725,1,0.1650730206294543,0.1650730206294543,0.0,0.0,0.0,0.0,67.74574897050434,12.236648389244912,True,False,True,False,True,13.932792780741103
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.47043408597164,"rgba(38, 166, 154, 1.0)",5.4717687227217615,53.631988882260174,1.748613949637206,1,0.1641795696491205,0.1641795696491205,0.0,0.0,0.0,0.0,65.50359962394792,12.236648389244912,True,False,True,False,False,12.890712559105044
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.569253611149016,"rgba(38, 166, 154, 1.0)",5.467146306688704,53.731525553812716,1.6239686937452245,1,0.1642177433586581,0.1642177433586581,0.0,0.0,0.0,0.0,62.868027557294326,12.236648389244912,True,False,True,False,False,12.013802071956132
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.60987236141603,"rgba(38, 166, 154, 1.0)",5.465141271469416,53.772392133864024,1.6948524120485415,1,0.16424904170125926,0.16424904170125926,0.0,0.0,0.0,0.0,61.72548749904397,17.429761632869642,True,False,True,False,False,12.472360997937859
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.92340058658279,"rgba(38, 166, 154, 1.0)",5.528432973650435,54.087102935304756,2.2226727036868676,1,0.16308583472757943,0.16308583472757943,0.0,0.0,0.0,0.0,64.71765352013128,17.429761632869642,True,False,True,False,True,15.921499865548096
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,55.03758825872702,"rgba(38, 166, 154, 1.0)",5.601217983698026,55.53602031876508,2.166310919616066,1,0.16131017912316906,0.16131017912316906,0.0,0.0,0.0,0.0,67.76742499537824,12.112617208159023,True,False,True,False,True,17.183296036784625
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,55.06413231109031,"rgba(38, 166, 154, 1.0)",5.616324727207531,55.564852842985886,1.9221016734873737,1,0.1602747880639928,0.1602747880639928,0.0,0.0,0.0,0.0,67.10497594537958,12.112617208159023,True,False,True,False,True,15.194835991776564
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,55.13272876612711,"rgba(38, 166, 154, 1.0)",5.628436102058572,55.63635831653126,2.068717041881339,1,0.15820156008048217,0.15820156008048217,0.0,0.0,0.0,0.0,67.57143474658676,12.321928361624849,True,False,True,False,True,16.10523502031898
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,55.13272876612711,"rgba(38, 166, 154, 1.0)",5.701061496703097,55.63635831653126,2.042363810704764,1,0.15509111315594187,0.15509111315594187,0.0,0.0,0.0,0.0,67.88240728072489,12.980874806836617,True,False,True,False,True,16.10523502031898
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,55.15147263976364,"rgba(38, 166, 154, 1.0)",5.742842759031134,55.65734709429918,1.6816850662528224,1,0.15329603103490594,0.15329603103490594,0.0,0.0,0.0,0.0,64.04583435200078,12.980874806836617,True,False,True,False,False,13.121916596852238
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,55.246966587568984,"rgba(38, 166, 154, 1.0)",5.804240198275798,55.75739279184009,1.7577851466572112,1,0.15081257264852901,0.15081257264852901,0.0,0.0,0.0,0.0,62.38076242261481,17.196569095813757,False,False,True,False,False,13.793232300952965
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,55.32739781253694,"rgba(38, 166, 154, 1.0)",5.794083091730328,55.84424372235108,1.361001586066992,1,0.14912801814845897,0.14912801814845897,0.0,0.0,0.0,0.0,57.477049880694516,12.55819970658532,False,True,True,False,False,10.520000798894202
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.57776647609543,"rgba(38, 166, 154, 1.0)",5.866072920916934,56.10028803206688,1.8717312443870655,1,0.14624785010966454,0.14624785010966454,0.0,0.0,0.0,0.0,58.49367027657408,12.55819970658532,False,True,True,False,False,13.968760349300627
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.643144413132,"rgba(38, 166, 154, 1.0)",5.8901348445080535,56.16714659582874,1.6379681720133947,1,0.14401911385427818,0.14401911385427818,0.0,0.0,0.0,0.0,57.26461933715985,12.374605326796626,False,True,True,False,False,12.17222540656719
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.65438165432981,"rgba(38, 166, 154, 1.0)",5.952713664621743,56.17869034863291,1.5398539502822781,1,0.14212731700345516,0.14212731700345516,0.0,0.0,0.0,0.0,55.75099197177657,10.782725578027552,False,True,True,False,False,11.509939680095833
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,55.701628136404146,"rgba(38, 166, 154, 1.0)",6.004644247625499,56.227156902110416,1.4177098170729987,1,0.14050977169664022,0.14050977169664022,0.0,0.0,0.0,0.0,53.825179551320375,8.798143530000033,False,True,True,False,False,10.655163811238534
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,55.73819667073514,"rgba(38, 166, 154, 1.0)",6.055542504766067,56.26451398006881,1.5036614824790082,1,0.13877832507626317,0.13877832507626317,0.0,0.0,0.0,0.0,53.50161608416574,8.270405288768025,False,True,True,False,False,11.323697321959145
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,56.49668270760133,"rgba(38, 166, 154, 1.0)",6.111476208040322,57.44596287413286,1.4896625325792432,1,0.13680358463942785,0.13680358463942785,0.0,0.0,0.0,0.0,54.986525691705324,8.270405288768025,False,True,True,False,False,12.56353035393171
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,56.49063381723917,"rgba(38, 166, 154, 1.0)",6.158007328044824,57.44023782171165,1.349423885945052,1,0.1351703632927472,0.1351703632927472,0.0,0.0,0.0,0.0,54.50352445751396,8.270405288768025,False,True,True,False,False,11.39972690983511
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,56.47492156555452,"rgba(38, 166, 154, 1.0)",6.181528078670265,57.424912701707,1.2319101687120573,1,0.1338200657761944,0.1338200657761944,0.0,0.0,0.0,0.0,52.91911242776805,7.095638626884778,False,True,True,False,False,10.372148730432048
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,56.53468544538734,"rgba(38, 166, 154, 1.0)",6.216109489800731,57.48589321423361,1.372097257900746,1,0.13234317553682343,0.13234317553682343,0.0,0.0,0.0,0.0,53.513018789579746,7.095638626884778,False,True,True,False,False,11.431559184864692
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,56.5121646045202,"rgba(38, 166, 154, 1.0)",6.184750184675884,57.4627963227732,0.880747566930589,1,0.1317168278077862,0.1317168278077862,0.0,0.0,0.0,0.0,49.1521481288023,3.2481531961170944,False,True,False,False,False,7.060280953850015
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,56.46853938906983,"rgba(239, 83, 80, 1.0)",6.127704788334251,57.417763115413045,0.24189104008548087,1,0.13167619696858096,0.13167619696858096,0.0,0.0,0.0,0.0,42.54073777571047,-2.7776709887453848,False,True,False,True,False,1.9327969206210192
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,56.41510987099197,"rgba(239, 83, 80, 1.0)",6.065668685611269,57.36247973670537,0.1487915529306035,1,0.132332765255848,0.132332765255848,0.0,0.0,0.0,0.0,37.67695109984877,-6.967567498775885,False,True,False,True,False,1.1638024588561464
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,56.37577469171173,"rgba(239, 83, 80, 1.0)",5.999261741368098,57.32128982700798,0.31399032984389313,1,0.13356438677535323,0.13356438677535323,0.0,0.0,0.0,0.0,36.16677125349614,-8.109658910416307,False,True,False,True,False,2.262051396124395
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,56.37577469171173,"rgba(239, 83, 80, 1.0)",5.914454703642846,57.32128982700798,0.29059486615620306,1,0.1352521740749126,0.1352521740749126,0.0,0.0,0.0,0.0,35.004817706966335,-9.148783297520815,False,True,False,True,False,2.0567593024282473
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,56.366969024240575,"rgba(239, 83, 80, 1.0)",5.823640484739511,57.31204318045074,0.3344912558825969,1,0.1370800921077998,0.1370800921077998,0.0,0.0,0.0,0.0,34.69313683128655,-9.584541383420948,False,True,False,True,False,2.319505550434304
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,56.366969024240575,"rgba(239, 83, 80, 1.0)",5.727598058743655,57.31204318045074,0.3401001256670825,1,0.13910118518964762,0.13910118518964762,0.0,0.0,0.0,0.0,34.485349580833365,-10.079852194781537,False,True,False,True,False,2.319505550434304
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,56.34774084326642,"rgba(239, 83, 80, 1.0)",5.622081462676839,57.29170650563499,0.38567450663239256,1,0.14119602635859882,0.14119602635859882,0.0,0.0,0.0,0.0,34.85640044413356,-10.079852194781537,False,True,False,True,False,2.5664767112115427
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,56.334282612212576,"rgba(239, 83, 80, 1.0)",5.5419654146935295,57.27755322696224,0.17727407147525243,1,0.14373088867649442,0.14373088867649442,0.0,0.0,0.0,0.0,33.497901710983115,-11.73172519489394,False,True,False,True,False,0.9856469270842645
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,56.20145092727686,"rgba(239, 83, 80, 1.0)",5.469171153667591,57.13545467783465,0.18733100379904757,1,0.14671882961888302,0.14671882961888302,0.0,0.0,0.0,0.0,32.46369099003896,-13.045408621035655,False,True,False,True,False,0.8541900537492708
