date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,5.275,5.315,5.275,5.315,28183.0,4.4811303932607505,4.689442946237292,4.88918268090718,5.106399179381622,,,4.7234651429134455,4.8400430617239385,,4.852939168126408,"rgba(38, 166, 154, 1.0)",0.17228990339198424,4.852939168126408,2.681879917375876,1,0.1667434036682652,0.1667434036682652,0.0,0.0,0.0,0.0,69.23328074450625,26.528888204503616,True,False,True,False,False,17.926804004704387
2025-09-12 19:00:00+00:00,5.315,5.315,5.26,5.26,154686.0,4.488879908287411,4.698186399396844,4.906277427294177,5.1284519589576725,,,4.736558097626507,4.856756217818837,,4.865285941273477,"rgba(38, 166, 154, 1.0)",0.1721218141867192,4.865285941273477,2.293225066163511,1,0.1669867263100315,0.1669867263100315,0.0,0.0,0.0,0.0,66.12533125461988,23.25386696518639,True,False,True,False,False,15.077510552563798
2025-09-15 14:00:00+00:00,5.295,5.33,5.26,5.32,26438.0,4.4902308248395455,4.699718143692769,4.9092362957540665,5.1322034560027685,,,4.738834705936393,4.859647892320081,,4.867570382894362,"rgba(38, 166, 154, 1.0)",0.1732118943963407,4.867570382894362,2.612000859885499,1,0.1665991065165928,0.1665991065165928,0.0,0.0,0.0,0.0,65.66668589902113,22.449018797089124,True,False,True,False,False,17.055266213646505
2025-09-15 15:00:00+00:00,5.325,5.415,5.315,5.405,49291.0,4.492968761766284,4.702905593527989,4.915664406669088,5.1416687341751075,,,4.743588231562494,4.86583495432035,,4.872948996607517,"rgba(38, 166, 154, 1.0)",0.17662904579889654,4.872948996607517,3.0122509068992978,1,0.16509942874508332,0.16509942874508332,0.0,0.0,0.0,0.0,67.25693380792879,22.449018797089124,True,False,True,False,False,19.69400614625715
2025-09-15 16:00:00+00:00,5.405,5.42,5.355,5.38,25881.0,4.494410383739852,4.704583655298058,4.919017178521466,5.146484866491233,,,4.746081877863184,4.869066331869295,,4.875753155534219,"rgba(38, 166, 154, 1.0)",0.1798009409830421,4.875753155534219,2.8044727781115393,1,0.16379100387596557,0.16379100387596557,0.0,0.0,0.0,0.0,67.12705833742308,22.449018797089124,True,False,True,False,False,18.41725943733717
2025-09-15 17:00:00+00:00,5.375,5.39,5.36,5.375,29693.0,4.4960401053150045,4.7064705905492685,4.922723961122422,5.1515587086514465,,,4.748874629124236,4.872653556854026,,4.878816726103427,"rgba(38, 166, 154, 1.0)",0.18058837770513173,4.878816726103427,2.747592509562,1,0.16298473797267196,0.16298473797267196,0.0,0.0,0.0,0.0,66.78915300562241,22.279724306692756,True,False,True,False,False,18.160917340163493
2025-09-15 18:00:00+00:00,5.375,5.395,5.365,5.37,24258.0,4.497369568783689,4.708008099776098,4.925718816592809,5.155569282376397,,,4.751143878355718,4.8755562383786835,,4.881288529171056,"rgba(38, 166, 154, 1.0)",0.1814814660579196,4.881288529171056,2.692900170163781,1,0.1612012564211701,0.1612012564211701,0.0,0.0,0.0,0.0,66.2878355549632,21.289354463888102,True,False,True,False,False,17.900789915262475
2025-09-15 19:00:00+00:00,5.375,5.4,5.365,5.39,39964.0,4.499571744469307,4.710557129949619,4.930657060862469,5.162111387158242,,,4.754896134662818,4.880344376080065,,4.885378596483749,"rgba(38, 166, 154, 1.0)",0.18292387527098145,4.885378596483749,2.7586415538633773,1,0.15970167732733967,0.15970167732733967,0.0,0.0,0.0,0.0,66.57108055349079,21.087869674938375,True,False,True,False,False,18.544210258518792
2025-09-16 14:00:00+00:00,5.27,5.275,5.175,5.175,41315.0,4.501384946908373,4.712487218459094,4.933709666375302,5.163434922991372,,,4.757654222182962,4.883500608419141,,4.88738160320867,"rgba(38, 166, 154, 1.0)",0.1796289218070383,4.88738160320867,1.6011808894577473,1,0.1606666198989095,0.1606666198989095,0.0,0.0,0.0,0.0,57.982458678587726,12.867211358682226,False,False,True,False,False,8.253410874113637
2025-09-16 15:00:00+00:00,5.175,5.185,5.1,5.12,53217.0,4.503466011126138,4.714586941061984,4.936520213227994,5.162423454700689,,,4.760587705549973,4.886579818005741,,4.8888601126042355,"rgba(239, 83, 80, 1.0)",0.17404824846232267,4.8888601126042355,1.3280219102337072,0,,,0.0,0.0,0.0,0.0,50.87712546156038,6.512518033687861,False,True,False,False,False,5.929407710612757
2025-09-16 16:00:00+00:00,5.115,5.175,5.115,5.14,18768.0,4.504206323099644,4.715337059199341,4.937533611825473,5.1621869377814384,,,4.761634190353887,4.88768368087308,,4.889437956471246,"rgba(239, 83, 80, 1.0)",0.1686592598879636,4.889437956471246,1.4856109513061777,0,,,0.0,0.0,0.0,0.0,46.981302823182055,3.261271487163377,False,True,False,True,False,6.637506424279653
2025-09-16 17:00:00+00:00,5.135,5.145,5.12,5.14,30694.0,4.505397638303829,4.7165344183165985,4.939103484454005,5.16164700777168,,,4.763296282459067,4.889410488804408,,4.890322387923303,"rgba(239, 83, 80, 1.0)",0.1646297511234368,4.890322387923303,1.5166007989011212,0,,,0.0,0.0,0.0,0.0,44.384087730929835,1.0851078563635852,False,True,False,True,False,6.637506424279643
2025-09-16 18:00:00+00:00,5.135,5.175,5.135,5.175,20627.0,4.506229503577761,4.717386269120216,4.9402862346947005,5.161647266688929,,,4.764484491549499,4.8906819952484595,,4.891072921901151,"rgba(239, 83, 80, 1.0)",0.16305647614990415,4.891072921901151,1.7412805967781577,0,,,0.0,0.0,0.0,0.0,44.29619778310102,1.0074390336298578,False,True,False,True,False,7.891128010166252
2025-09-16 19:00:00+00:00,5.175,5.175,5.135,5.14,44248.0,4.507975247085141,4.719154964935698,4.94264998377792,5.161327241889856,,,4.766935446730157,4.893254177780776,,4.892550336704298,"rgba(239, 83, 80, 1.0)",0.16235249715770692,4.892550336704298,1.5241506452181786,0,,,0.0,0.0,0.0,0.0,43.00819911725907,-0.4136678955882047,False,True,False,True,False,6.368551672664587
2025-09-17 14:00:00+00:00,5.145,5.155,5.08,5.14,34262.0,4.509268132578899,4.720435700502101,4.944227687371902,5.160570464384902,,,4.768689493663913,4.8950205297537375,,4.8934762068545155,"rgba(239, 83, 80, 1.0)",0.16163918220912643,4.8934762068545155,1.5251487280264466,0,,,0.0,0.0,0.0,0.0,42.1495333400311,-1.5347817031401902,False,True,False,True,False,6.368551672664587
2025-09-17 15:00:00+00:00,5.145,5.155,5.135,5.155,19102.0,4.510013828420246,4.7211872227105,4.945207517661734,5.1604299675735446,,,4.769723534902238,4.896092411828968,,4.894112268736928,"rgba(239, 83, 80, 1.0)",0.16067459140864285,4.894112268736928,1.6237024720327946,0,,,0.0,0.0,0.0,0.0,42.43835430694126,-1.6376727772195352,False,True,False,True,False,6.926533374616039
2025-09-17 16:00:00+00:00,5.155,5.185,5.145,5.185,3461.0,4.510153683318829,4.721330527760048,4.945404320287067,5.160453293874575,,,4.76992179467428,4.896303526507834,,4.894248482015041,"rgba(239, 83, 80, 1.0)",0.1594687972529653,4.894248482015041,1.8232502094045344,0,,,0.0,0.0,0.0,0.0,44.31985785416678,-1.6376727772195352,False,True,False,True,False,8.037578915954967
2025-09-17 17:00:00+00:00,5.185,5.195,5.14,5.19,10398.0,4.510575614168595,4.7217636988020555,4.946002209231524,5.160543455108733,,,4.770521190864044,4.896943498631374,,4.894666351215735,"rgba(239, 83, 80, 1.0)",0.15817236008704436,4.894666351215735,1.867163445128717,0,,,0.0,0.0,0.0,0.0,45.85798320726124,-1.6376727772195352,False,True,False,True,True,8.222933786370678
2025-09-17 18:00:00+00:00,5.2,5.29,5.065,5.125,18818.0,4.511320644134875,4.722519664425987,4.947006010661988,5.160537426763387,5.16,,4.771561401118428,4.898032180974167,,4.9152055728796515,"rgba(239, 83, 80, 1.0)",0.15620571444488002,4.9152055728796515,1.3430649951950264,0,,,0.0,0.0,0.0,0.0,43.72815957348634,-1.6376727772195352,False,True,False,True,True,5.275309541434808
2025-09-17 19:00:00+00:00,5.125,5.18,5.095,5.14,38202.0,4.512777524352362,4.723970729494309,4.948810740281844,5.160048426843394,5.145483865310418,,4.773539270895547,4.900034287032407,,4.915585637029645,"rgba(239, 83, 80, 1.0)",0.15420312449368145,4.915585637029645,1.4553165748567567,0,,,0.0,0.0,0.0,0.0,43.27310853773372,-1.80576063799694,False,True,False,True,False,5.852023418245647
2025-09-18 14:00:00+00:00,5.125,5.155,5.075,5.085,23244.0,4.513613596235395,4.7247780575934835,4.949702043877314,5.159320538813242,5.133759967108541,,4.774623287152442,4.901068098064811,,4.9154847552865615,"rgba(239, 83, 80, 1.0)",0.15187097416163184,4.9154847552865615,1.1161793466408425,0,,,0.0,0.0,0.0,0.0,40.64327769115675,-4.542754838236199,False,True,False,True,False,3.4250015077828344
2025-09-18 15:00:00+00:00,5.085,5.115,5.08,5.085,28153.0,4.514603171119213,4.72572145586809,4.950687973587942,5.158280395952089,5.123262249770178,,4.775880753549322,4.9022355243466,,4.915474092882636,"rgba(239, 83, 80, 1.0)",0.1494300885075079,4.915474092882636,1.13448308041955,0,,,0.0,0.0,0.0,0.0,38.8900571267721,-6.381796591350529,False,True,False,True,False,3.4250015077828344
2025-09-18 16:00:00+00:00,5.085,5.11,5.08,5.105,18062.0,4.515241741123261,4.726332366483308,4.951335338954998,5.157680228530927,5.119702243060114,,4.776694913457493,4.902996470748901,,4.915651358016408,"rgba(239, 83, 80, 1.0)",0.1469052216367903,4.915651358016408,1.2889170301362027,0,,,0.0,0.0,0.0,0.0,39.23928439714632,-6.381796591350529,False,True,False,True,False,4.229362619542243
2025-09-18 17:00:00+00:00,5.105,5.155,5.075,5.135,36911.0,4.5165944165138505,4.727652514936076,4.952847994738311,5.156958182646446,5.120146020768305,,4.778465765390017,4.904716875120163,,4.916609482560636,"rgba(239, 83, 80, 1.0)",0.146855171653748,4.916609482560636,1.4871149240442152,0,,,0.0,0.0,0.0,0.0,41.60015267854756,-6.381796591350529,False,True,False,True,True,5.426106484261911
2025-09-18 18:00:00+00:00,5.135,5.155,5.105,5.14,20086.0,4.517342118803445,4.728388369391705,4.953716018128455,5.156703210466927,5.121589699288554,,4.779454298442851,4.905691484740562,,4.917246714185728,"rgba(239, 83, 80, 1.0)",0.14700462700327063,4.917246714185728,1.5152807796268608,0,,,0.0,0.0,0.0,0.0,43.523694623649085,-6.381796591350529,False,True,False,True,True,5.625618886789304
2025-09-18 19:00:00+00:00,5.145,5.165,5.125,5.15,67722.0,4.5199040458687865,4.730930870713195,4.956794852431824,5.15635082190062,5.128350351780933,,4.78287109102088,4.909106038725274,,4.91969140206978,"rgba(239, 83, 80, 1.0)",0.1470658980810601,4.91969140206978,1.5660231293272215,0,,,0.0,0.0,0.0,0.0,45.54486863515078,-8.863304074428093,False,True,False,True,True,6.02925722855738
2025-09-19 14:00:00+00:00,5.275,5.345,5.26,5.32,22134.0,4.520951674872685,4.732075705120722,4.958618681078619,5.1580750949790755,5.142925093537042,,4.784464232072477,4.9109464096734685,,4.921912992871354,"rgba(38, 166, 154, 1.0)",0.14947123017042133,4.921912992871354,2.663301872037602,0,,,0.0,0.0,0.0,0.0,54.38897856970315,-0.7293182868548556,False,True,True,False,True,12.352235846621745
2025-09-19 15:00:00+00:00,5.325,5.365,5.31,5.34,23998.0,4.52212754559857,4.733376185479919,4.960742647163941,5.160265443313278,5.1586968183499815,,4.786278952457629,4.913071886133189,,4.924464188955827,"rgba(38, 166, 154, 1.0)",0.152050341355476,4.924464188955827,2.732883118444951,0,,,0.0,0.0,0.0,0.0,60.80397783075391,4.794433468286506,False,False,True,False,True,13.034203607387916
2025-09-19 16:00:00+00:00,5.345,5.36,5.25,5.26,83295.0,4.525942633432428,4.7374898674380175,4.9670133848031455,5.165515653515844,5.1874308702791465,,4.791942982227595,4.919467833313538,,4.9309887108255115,"rgba(38, 166, 154, 1.0)",0.15321177124117238,4.9309887108255115,2.1474282720522035,0,,,0.0,0.0,0.0,0.0,60.157770247401515,4.794433468286506,False,False,True,False,True,9.289101949998152
2025-09-19 17:00:00+00:00,5.265,5.36,5.24,5.35,60793.0,4.528799586131374,4.740597133764055,4.9718069676345635,5.1698520109558945,5.2052294914721795,,4.796214194426051,4.924326794460624,,4.935825348758236,"rgba(38, 166, 154, 1.0)",0.15597825558784387,4.935825348758236,2.655335833067505,0,,,0.0,0.0,0.0,0.0,62.50290323439863,5.867807527540521,True,False,True,False,True,12.34872907899775
2025-09-19 18:00:00+00:00,5.355,5.42,5.345,5.42,32512.0,4.5304700929152535,4.742469360065281,4.974887166007892,5.17325420835359,5.218247909325569,,4.798809542505425,4.927386030941031,,4.939081637284411,"rgba(38, 166, 154, 1.0)",0.16034753921823655,4.939081637284411,2.9992250898284665,0,,,0.0,0.0,0.0,0.0,65.71200003142121,8.873613540800989,True,False,True,False,True,14.58143221065113
2025-09-19 19:00:00+00:00,5.415,5.425,5.345,5.355,170904.0,4.53894573994427,4.7518411056106995,4.989631492551603,5.188100187387673,5.259792801971774,,4.811645099897534,4.942174227946325,,4.9535462143268685,"rgba(38, 166, 154, 1.0)",0.1629382517209648,4.9535462143268685,2.4638400218055,0,,,0.0,0.0,0.0,0.0,64.58511316750322,8.873613540800989,True,False,True,False,True,11.655355253058048
2025-09-22 14:00:00+00:00,5.795,5.845,5.755,5.845,57178.0,4.543215937224248,4.757085150093493,4.999683331295685,5.203163364060722,5.3050137343331265,,4.819067685725963,4.951716282140213,,4.9647031607163985,"rgba(38, 166, 154, 1.0)",0.18389129671906643,4.9647031607163985,4.787050039831109,0,,,0.0,0.0,0.0,0.0,70.55569524308537,13.442971079132157,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.845,5.915,5.825,5.915,32671.0,4.545776675951646,4.760255123951934,5.00580145210333,5.212397795968756,5.330805444888022,,4.82355443546309,4.957509995736764,,4.971408143387466,"rgba(38, 166, 154, 1.0)",0.20568770607997766,4.971408143387466,4.5874975932963,0,,,0.0,0.0,0.0,0.0,74.99828756619988,17.53056299572006,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.915,5.925,5.825,5.865,36312.0,4.548583128144877,4.763716011806949,5.012401307993788,5.222174478757211,5.356278700467145,,4.828435007396699,4.963774193946097,,4.9785048362627125,"rgba(38, 166, 154, 1.0)",0.22263607034762084,4.9785048362627125,3.98181284080844,0,,,0.0,0.0,0.0,0.0,76.2865524243674,18.761510090713003,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.865,5.995,5.865,5.985,50566.0,4.552696812004715,4.768830709456222,5.022231261115288,5.236866847925758,5.39271888514669,,4.835650116406608,4.973080355209617,,4.989004322142736,"rgba(38, 166, 154, 1.0)",0.24256369090231794,4.989004322142736,4.106120228267629,0,,,0.0,0.0,0.0,0.0,78.12554201606844,20.680919048158373,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.985,6.08,5.975,6.08,59120.0,4.557806843492848,4.775240431642338,5.034638065630709,5.255542037924851,5.436506430818878,,4.844691461009976,4.984796742669001,,5.002146457893184,"rgba(38, 166, 154, 1.0)",0.2645881211881688,5.002146457893184,4.073703449975642,0,,,0.0,0.0,0.0,0.0,80.02019375534809,22.735358926302837,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,6.075,6.155,6.05,6.11,178632.0,4.573650870023549,4.795119112326614,5.072482729659001,5.310983714032634,5.549234532192091,,4.872532244714059,5.02060984123308,,5.041024292135986,"rgba(38, 166, 154, 1.0)",0.2853473148464893,5.041024292135986,3.746226623646697,0,,,0.0,0.0,0.0,0.0,81.48669142012879,24.448864626640756,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,6.425,6.46,6.305,6.365,94213.0,4.583336610426938,4.8074910452967865,5.0963575660044915,5.346446754852269,5.616814165148134,,4.889854808380261,5.043095867646894,,5.14132231533287,"rgba(38, 166, 154, 1.0)",0.3151307893786736,5.14132231533287,3.8830787911260267,0,,,0.0,0.0,0.0,0.0,83.8401920792909,27.0066134343828,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,6.365,6.375,6.315,6.33,32281.0,4.586564059098851,4.811587724594448,5.104109635357883,5.357647615744889,5.636501316543642,,4.895554649864772,5.050422735220048,,5.148406637015254,"rgba(38, 166, 154, 1.0)",0.3396996818866417,5.148406637015254,3.478346981140375,0,,,0.0,0.0,0.0,0.0,84.24925707008816,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,6.335,6.355,6.255,6.3,37831.0,4.59025255645963,4.816246439496695,5.112806488797897,5.3699788827528625,5.65711764427061,,4.902009566241632,5.058663461457103,,5.156048897353186,"rgba(38, 166, 154, 1.0)",0.36044079620317593,5.156048897353186,3.173755897492756,0,,,0.0,0.0,0.0,0.0,83.48664784184486,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,6.295,6.32,6.21,6.225,44738.0,4.594463138543646,4.821528193858618,5.1224904361733445,5.38336820660783,5.6780885031988415,,4.909288368177924,5.067871154589304,,5.164171459134003,"rgba(38, 166, 154, 1.0)",0.3764710725520361,5.164171459134003,2.817822186641891,0,,,0.0,0.0,0.0,0.0,80.43398983648092,27.77883388698781,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,6.225,6.235,6.155,6.155,44574.0,4.598460806103888,4.826496382201695,5.131388416248703,5.395266710225751,5.695184731584092,,4.916088704708828,5.076370644779898,,5.171174897303412,"rgba(38, 166, 154, 1.0)",0.3890216418630844,5.171174897303412,2.528972676134158,0,,,0.0,0.0,0.0,0.0,76.19199821140744,32.10536886672216,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,6.155,6.19,6.1,6.105,89761.0,4.606197998944893,4.836026655412352,5.1480288443925755,5.416725414064812,5.723115684556548,,4.92903226787356,5.092342106941858,,5.184206007169365,"rgba(38, 166, 154, 1.0)",0.3992152549938842,5.184206007169365,2.306510037660613,0,,,0.0,0.0,0.0,0.0,71.8564770138207,28.005558978100794,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,6.125,6.18,6.015,6.015,27761.0,4.608479052169456,4.8388070837463335,5.152748167175386,5.422560354742368,5.729847627216751,,4.9327773724199915,5.09689698357247,,5.187758449731422,"rgba(38, 166, 154, 1.0)",0.4060874068251738,5.187758449731422,2.037102201065585,0,,,0.0,0.0,0.0,0.0,66.45672083201924,23.050670373646128,True,False,True,False,False,19.802986573351905
2025-09-24 15:00:00+00:00,6.015,6.075,5.995,5.995,21161.0,4.610155686769546,4.84083520969787,5.156125324137635,5.42661169621628,5.734101583067713,,4.935495001204979,5.100169522207933,,5.190168277931406,"rgba(38, 166, 154, 1.0)",0.4114595751492415,5.190168277931406,1.956040813430267,0,,,0.0,0.0,0.0,0.0,62.32026101200536,19.34881380347049,False,False,True,False,False,19.112270091551935
2025-09-24 16:00:00+00:00,5.995,6.005,5.95,5.98,22548.0,4.611883131852847,4.842909605068107,5.15951634829995,5.430558710537825,5.737837174223065,,4.938260935224724,5.103468383501392,,5.192466466119315,"rgba(38, 166, 154, 1.0)",0.4159356867299413,5.192466466119315,1.8934021749184868,0,,,0.0,0.0,0.0,0.0,59.13341719618621,16.477658337471127,False,False,True,False,False,18.590421648957644
2025-09-24 17:00:00+00:00,5.985,6.005,5.95,5.955,21672.0,4.613529258160904,4.844881709895245,5.162716468125821,5.4342426104448425,5.741200761928701,,4.940884428437951,5.10658582748298,,5.194659950324705,"rgba(38, 166, 154, 1.0)",0.41989356223168756,5.194659950324705,1.8107923485041602,0,,,0.0,0.0,0.0,0.0,56.256860880345826,13.797028551448058,False,False,True,False,False,17.716090547303313
2025-09-24 18:00:00+00:00,5.955,5.96,5.905,5.925,33222.0,4.615970764309072,4.84778447430323,5.167332660632278,5.439378749507412,5.745302776733211,,4.94472498638017,5.111102003246042,,5.197689744200454,"rgba(239, 83, 80, 1.0)",0.42282610955206096,5.197689744200454,1.720116708426671,0,,,0.0,0.0,0.0,0.0,53.42040922813229,11.068008336694867,False,True,False,False,False,16.667478174724373
2025-09-24 19:00:00+00:00,5.925,5.935,5.875,5.885,73761.0,4.621229409533711,4.853987166138051,5.1769683789576115,5.449698323304252,5.752345098521205,,4.952875602183553,5.120573078039725,,5.204003139410735,"rgba(239, 83, 80, 1.0)",0.4242473462625588,5.204003139410735,1.605188262433606,0,,,0.0,0.0,0.0,0.0,50.325120038947645,8.045100222060796,False,True,False,False,False,15.278306462591996
2025-09-25 14:00:00+00:00,5.965,5.98,5.85,5.865,55240.0,4.625139478763269,4.858584639344881,5.184019887213242,5.457127827742304,5.757208802049283,,4.958888977545934,5.127518106910735,,5.208892196060491,"rgba(239, 83, 80, 1.0)",0.42502891263605735,5.208892196060491,1.5436780520889397,0,,,0.0,0.0,0.0,0.0,47.66098686250582,5.384905043651003,False,True,False,True,False,14.585641873820254
2025-09-25 15:00:00+00:00,5.865,5.895,5.835,5.89,42003.0,4.628038537544402,4.861970028217609,5.189105628628456,5.4623034988570645,5.76007783265758,,4.963290114213611,5.1325478685225825,,5.212385877194159,"rgba(239, 83, 80, 1.0)",0.42638398927060933,5.212385877194159,1.5892109925726714,0,,,0.0,0.0,0.0,0.0,46.928560277752105,4.419284708867352,False,True,False,True,False,15.171151665762686
2025-09-25 16:00:00+00:00,5.885,5.895,5.815,5.835,21670.0,4.629499026415803,4.863664829207718,5.1916054075948,5.4647643251662394,5.761188619827861,,4.965482281089296,5.135029682374828,,5.214064781944129,"rgba(239, 83, 80, 1.0)",0.4267108437152225,5.214064781944129,1.4551662494667466,0,,,0.0,0.0,0.0,0.0,44.64507568508536,1.9152755982035075,False,True,False,True,False,13.251109457729509
2025-09-25 17:00:00+00:00,5.835,5.885,5.835,5.86,23367.0,4.631085012531337,4.865507413646318,5.194327299991275,5.46746259380886,5.762511698362744,,4.967865059892473,5.137730093550508,,5.215955449601236,"rgba(239, 83, 80, 1.0)",0.4251943699677422,5.215955449601236,1.5147062047120359,0,,,0.0,0.0,0.0,0.0,44.263584641094646,1.1399899705690046,False,True,False,True,False,13.854996040175603
2025-09-25 18:00:00+00:00,5.855,5.88,5.805,5.855,50420.0,4.634456296203483,4.869407118534832,5.200009441457093,5.472967514213762,5.764874833104617,,4.972887288229311,5.1433825905169135,,5.265776650951645,"rgba(239, 83, 80, 1.0)",0.42362126123813243,5.265776650951645,1.3909201519447154,0,,,0.0,0.0,0.0,0.0,43.825278231769545,0.2184294554654045,False,True,False,True,False,13.678007125580471
2025-09-25 19:00:00+00:00,5.855,5.935,5.84,5.92,70940.0,4.639368913798785,4.87512905366309,5.208464051947367,5.48148179180422,5.769947250862052,,4.980269168388981,5.151757788057251,,5.273424342031457,"rgba(239, 83, 80, 1.0)",0.4222076578016077,5.273424342031457,1.5314162261650979,0,,,0.0,0.0,0.0,0.0,46.50960433925667,0.2184294554654045,False,True,False,True,True,15.256604558459404
2025-09-26 14:00:00+00:00,6.07,6.125,6.015,6.085,25948.0,4.6414071132416606,4.8775647516699205,5.212284523737918,5.485795630292181,5.774129986197596,,4.9834538841728175,5.155488967123572,,5.278446339410973,"rgba(239, 83, 80, 1.0)",0.42329254254781035,5.278446339410973,1.9054284673534685,0,,,0.0,0.0,0.0,0.0,53.25418411569201,-3.0831773312637765,False,True,True,False,True,18.991299554157827
2025-09-26 15:00:00+00:00,6.085,6.105,6.02,6.07,16208.0,4.642668447547856,4.879068496156848,5.214626409553339,5.488413330875804,5.7766000386664365,,4.985415642265581,5.15777914388611,,5.28119852335923,"rgba(239, 83, 80, 1.0)",0.4241124595887178,5.28119852335923,1.85988753408874,0,,,0.0,0.0,0.0,0.0,57.069229808333716,0.4497550249313278,False,False,True,False,True,18.449394788417898
2025-09-26 16:00:00+00:00,6.075,6.105,6.03,6.085,11282.0,4.643550249834022,4.88012030971303,5.216264861684438,5.490247659649461,5.7783437339728065,,4.986787487547489,5.159381065327472,,5.283071626953208,"rgba(239, 83, 80, 1.0)",0.4245426792284846,5.283071626953208,1.8889228628417878,0,,,0.0,0.0,0.0,0.0,60.00449892592244,3.1757236867714482,False,False,True,False,True,18.780144114803797
2025-09-26 17:00:00+00:00,6.085,6.13,6.075,6.09,15262.0,4.644762228394867,4.881569981186043,5.218535755923437,5.4928164715271635,5.780867370719769,,4.988680361214231,5.161598236922613,,5.285691671015509,"rgba(38, 166, 154, 1.0)",0.425123161804572,5.285691671015509,1.8919419153036632,0,,,0.0,0.0,0.0,0.0,62.10166222150816,5.202369370685524,False,False,True,False,True,18.89176385233714
2025-09-26 18:00:00+00:00,6.095,6.115,6.055,6.085,8078.0,4.645397020959874,4.882327487294912,5.219714844040415,5.494137603734049,5.782131633332544,,4.989667623561866,5.162750884224191,,5.286981666172634,"rgba(38, 166, 154, 1.0)",0.4250476072965029,5.286981666172634,1.8774798872604577,0,,,0.0,0.0,0.0,0.0,63.19729360421444,6.419278057684238,False,False,True,False,True,18.70192997013331
2025-09-26 19:00:00+00:00,6.085,6.085,6.03,6.055,43876.0,4.648767505690792,4.886328774675499,5.22585558919692,5.500872441915611,5.788193390299914,,4.994861164160087,5.16877080738789,,5.293081024688516,"rgba(38, 166, 154, 1.0)",0.4240889864975065,5.293081024688516,1.7966016557139797,0,,,0.0,0.0,0.0,0.0,62.08425712597911,6.419278057684238,False,False,True,False,True,17.556213945135017
2025-09-29 14:00:00+00:00,6.14,6.205,6.11,6.165,32439.0,4.6514312216244,4.8895292265616,5.230895531833538,5.506655596556632,5.794165473755374,,4.999039059337571,5.173681603535972,,5.298676750332385,"rgba(38, 166, 154, 1.0)",0.4251317442864198,5.298676750332385,2.0377759631234587,0,,,0.0,0.0,0.0,0.0,64.803051767944,8.40417249713424,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.165,6.24,6.14,6.235,35967.0,4.654461454109933,4.893184026738174,5.236687999857154,5.513383771389386,5.801354102612003,,5.003814645080661,5.179315751727503,,5.305138941998317,"rgba(38, 166, 154, 1.0)",0.42697809931811637,5.305138941998317,2.1777722545645095,0,,,0.0,0.0,0.0,0.0,68.16541191321386,11.776940967948306,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.235,6.3,6.225,6.3,25035.0,4.656658600480564,4.895851112420227,5.240967918402414,5.5184572341243605,5.807053367400904,,5.007308865032992,5.18346640055341,,5.310060011226242,"rgba(38, 166, 154, 1.0)",0.4297382085967479,5.310060011226242,2.3035884847341666,0,,,0.0,0.0,0.0,0.0,71.5813807025113,15.1135130444749,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,6.295,6.31,6.195,6.225,38628.0,4.659970937952107,4.899852153158808,5.247302747924173,5.525831956085391,5.8150057222878395,,5.012529039141175,5.189625333510445,,5.316893921714614,"rgba(38, 166, 154, 1.0)",0.43095407460010005,5.316893921714614,2.1071991931577725,0,,,0.0,0.0,0.0,0.0,69.83158438745677,15.1135130444749,True,False,True,False,True,20.0
