date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,33.77472882897327,33.83802269366168,,,33.96897983862209,33.78165847796833,33.813698968458155,,33.93529846864907,"rgba(38, 166, 154, 1.0)",0.23502008731448068,33.93529846864907,1.10501844467201,4,0.3916637921684918,1.5666551686739671,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3942210981963115
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,33.776582570181574,33.84694886104915,,,33.96959067449727,33.78327984257556,33.817915217810565,,33.93713114854746,"rgba(38, 166, 154, 1.0)",0.2430812528669393,33.93713114854746,1.6573423359516446,4,0.386968475526779,1.547873902107116,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.5588433117164655
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,33.78801613296077,33.89668236676114,,,33.9735231659114,33.79331572753727,33.84309834009986,,33.94811429438535,"rgba(38, 166, 154, 1.0)",0.24894449252840745,33.94811429438535,1.3331715124277381,4,0.38422763855382336,1.5369105542152934,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.488822978277611
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,33.79552520242093,33.92606538547939,,,33.976350901968395,33.799941736862614,33.85911626951545,,33.955200852301815,"rgba(38, 166, 154, 1.0)",0.2554299149303149,33.955200852301815,1.3107280241216963,4,0.38161355569816635,1.5264542227926654,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639503222333651
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,33.79938973342146,33.93847208502812,,,33.97757182061297,33.80335003536514,33.866750520581306,,33.958492927966304,"rgba(38, 166, 154, 1.0)",0.2592566817401127,33.958492927966304,1.027966069167129,4,0.38065662612429385,1.5226265044971754,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.4657062243485655
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,33.80168198786457,33.94516620413562,,,33.97825825607633,33.805373427298484,33.87112233549344,,33.96036695464537,"rgba(38, 166, 154, 1.0)",0.2606822821983113,33.96036695464537,0.8617119792734591,4,0.38064670418548774,1.522586816741951,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.745725920443224
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,33.80646745913975,33.95989984906067,,,33.97993545545291,33.80961273292076,33.88044388210418,,33.96447326852868,"rgba(38, 166, 154, 1.0)",0.2641635106524539,33.96447326852868,1.6108459886087956,4,0.37660561179655805,1.5064224471862322,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886159925143936
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,33.83271965700818,34.04234229343227,,,33.99131956132301,33.83303713772088,33.93214887641543,,33.988303402047435,"rgba(38, 166, 154, 1.0)",0.2791398951797307,33.988303402047435,2.4421324566079674,4,0.3621294492057916,1.4485177968231664,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.822200019582855
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,33.86970226710101,34.14069487055374,,,34.00860400612677,33.866305114030126,34.00023501069054,,34.020881487075876,"rgba(38, 166, 154, 1.0)",0.29535445189149145,34.020881487075876,2.5024796754905956,4,0.3465179031987283,1.3860716127949133,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014528011612782
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,33.8773668323796,34.149448522213504,,,34.01152449199199,33.8732721742355,34.01089094338264,,34.02613880592624,"rgba(38, 166, 154, 1.0)",0.2964650899337413,34.02613880592624,0.9068898943003837,4,0.34347415511816404,1.3738966204726561,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.049718089676222
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,33.880313069328565,34.14836094219086,,,34.01229202224199,33.87597611873842,34.01357623725133,,34.01390525368473,"rgba(239, 83, 80, 1.0)",0.2939298500605698,34.01390525368473,0.20785485483247126,4,0.3429747350961668,1.3718989403846673,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.698877911675961
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,33.881216157883586,34.14639664391889,,,34.012382783663355,33.87681387671094,34.01387490249012,,34.01280581545415,"rgba(239, 83, 80, 1.0)",0.29320264799736273,34.01280581545415,0.1268548725596131,4,0.342681593767566,1.370726375070264,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3283923608902448
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,33.88233554563644,34.14426566194007,,,34.012517517326046,33.87785240988624,34.01431533758056,,34.01242052570669,"rgba(239, 83, 80, 1.0)",0.2939248540353342,34.01242052570669,0.17888747267010385,4,0.34245517274048765,1.3698206909619506,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5456250142662746
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,34.0336402219148,34.43802835091872,,,34.095246693289454,34.01678546929852,34.252156969064856,,34.21890861173719,"rgba(38, 166, 154, 1.0)",0.34035090530012185,34.21890861173719,3.4261445176252603,4,0.30927526831981955,1.2371010732792782,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.92309870871226
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,34.16195441633641,34.63621200966908,,,34.173227696143506,34.136546724874094,34.43029750867439,,34.33879289141775,"rgba(38, 166, 154, 1.0)",0.3784220200055753,34.33879289141775,2.6589549640040184,4,0.28588088410298446,1.1435235364119378,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.331877919349736
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,34.187364957840806,34.662069845300145,,,34.18935437810145,34.1606810083704,34.45937971342769,,34.35655099282177,"rgba(38, 166, 154, 1.0)",0.39593966234275124,34.35655099282177,1.561977912288224,4,0.2753337625126681,1.1013350500506724,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104696897228408
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,34.20514536155842,34.67714358923663,,,34.20084181695685,34.17768444793264,34.47820094126291,,34.36802458156067,"rgba(38, 166, 154, 1.0)",0.4165122236289218,34.36802458156067,1.8174146531500952,4,0.26407732364480946,1.0563092945792378,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.582494708327687
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,34.21551813470659,34.68727581464486,,,34.20761918450452,34.18758534489794,34.48970365314749,,34.37560223707248,"rgba(38, 166, 154, 1.0)",0.43320874854935404,34.37560223707248,1.6490843394085717,4,0.25407121207526073,1.016284848301043,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.102839563424133
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,34.226204140130974,34.69787328263524,,,34.21465556680301,34.19779147329926,34.50157914885715,,34.383604134882475,"rgba(38, 166, 154, 1.0)",0.4510977601241971,34.383604134882475,1.6435370127162734,4,0.245217283919705,0.98086913567882,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452379267371363
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,34.23598311771251,34.707639615879266,,,34.22114171511975,34.20713833747875,34.51243938231667,,34.391051238013226,"rgba(38, 166, 154, 1.0)",0.4691164783613443,34.391051238013226,1.6711175116362516,3,0.2321001628815811,0.6963004886447434,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.955008896390062
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,34.26718140387484,34.73814142671462,,,34.24213881068719,34.23703215463484,34.54655282932233,,34.4150195535994,"rgba(38, 166, 154, 1.0)",0.4857057371114155,34.4150195535994,1.5235159683338426,2,0.2615669931595293,0.5231339863190586,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.667461368644222
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,34.27650055158989,34.74765639889529,,,34.2484878585298,34.24596466864969,34.55687110385707,,34.42248447686534,"rgba(38, 166, 154, 1.0)",0.5004392214987712,34.42248447686534,1.5636574623209807,2,0.25343368580594156,0.5068673716118831,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.183011424955708
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,34.28190199409404,34.753344269689386,,,34.252180558933226,34.251139426012045,34.56292293978054,,34.426906770208355,"rgba(38, 166, 154, 1.0)",0.522897876443453,34.426906770208355,1.899210676750648,2,0.2431845642121963,0.4863691284243926,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.347845127012764
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,34.29246133263033,34.76505351149938,,,34.25941794768034,34.26124205981558,34.57501614226592,,34.435839470253796,"rgba(38, 166, 154, 1.0)",0.5444271309374521,34.435839470253796,1.8168832402657078,1,0.335794341297448,0.335794341297448,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397377317557428
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,34.300885836323594,34.77440114850536,,,34.26522050040134,34.26930666961002,34.58465031959466,,34.44299958867347,"rgba(38, 166, 154, 1.0)",0.5662718842099905,34.44299958867347,1.7959578069911621,1,0.32336767711474773,0.32336767711474773,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.748800582007767
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,34.31622660333996,34.79275171764878,,,34.27580913731496,34.283957093139705,34.602804956659305,,34.45664433588975,"rgba(38, 166, 154, 1.0)",0.5939736169709435,34.45664433588975,2.0680306818582874,1,0.30931404192617573,0.30931404192617573,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.95512890196346
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,34.33223886996041,34.811613032707925,,,34.286944751903064,34.299269986640844,34.62157442171911,,34.47083275919175,"rgba(38, 166, 154, 1.0)",0.6177212774192463,34.47083275919175,1.892710002952898,1,0.29824251703134447,0.29824251703134447,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.254057279113447
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,34.36090046127486,34.84871713377637,,,34.30692119531363,34.326585607940444,34.656741758775055,,34.49768917292047,"rgba(38, 166, 154, 1.0)",0.6495023944222614,34.49768917292047,2.212941537125567,1,0.28457094435773256,0.28457094435773256,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,34.37413289570633,34.8654735610029,,,34.31622042180772,34.339218409185115,34.67276823599284,,34.509982944478104,"rgba(38, 166, 154, 1.0)",0.6827315829916661,34.509982944478104,2.2336992948816143,1,0.27137837528228365,0.27137837528228365,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,34.388024104386226,34.88311606768743,,,34.32602108555462,34.35248376123126,34.68960218997873,,34.52293646979583,"rgba(38, 166, 154, 1.0)",0.7138596525953103,34.52293646979583,2.146169102896059,1,0.2602343558134171,0.2602343558134171,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,34.3983656487238,34.89584442744408,,,34.33336377972037,34.362378322792104,34.701920303173466,,34.53244299427026,"rgba(38, 166, 154, 1.0)",0.7378508296713789,34.53244299427026,2.009290965207742,1,0.251381109299721,0.251381109299721,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,34.413938936071204,34.914329122680144,,,34.344501962838414,34.377311139007816,34.72010662889161,,34.54653355543176,"rgba(38, 166, 154, 1.0)",0.7561588088120389,34.54653355543176,1.8163730007007715,1,0.24496835594707686,0.24496835594707686,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.924346624876023
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,34.444800321384996,34.950387495840005,,,34.36677297722462,34.40694997743556,34.75578266308667,,34.57436676824924,"rgba(38, 166, 154, 1.0)",0.7752478940940094,34.57436676824924,1.800241242037502,1,0.23844399105977532,0.23844399105977532,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.404063727159986
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,34.459101768744944,34.96821740163842,,,34.37709426832035,34.42064952339133,34.772859337892285,,34.58772305580877,"rgba(38, 166, 154, 1.0)",0.804465224417562,34.58772305580877,2.1968344815286995,1,0.2297080186606992,0.2297080186606992,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,34.47094447729756,34.98329922500847,,,34.38564774417977,34.431984369791756,34.78715348269891,,34.59891450548613,"rgba(38, 166, 154, 1.0)",0.8342614201298179,34.59891450548613,2.2128381463769546,1,0.22142168103953255,0.22142168103953255,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,34.476806575039824,34.990797816693174,,,34.389887917437306,34.43759478944149,34.79424324674297,,34.60447110405957,"rgba(38, 166, 154, 1.0)",0.8612727592149142,34.60447110405957,2.1834301338574895,1,0.21399718292835967,0.21399718292835967,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,34.48355793473184,34.999377332762805,,,34.394781977740266,34.44405952290745,34.802377010780674,,34.610854331778725,"rgba(38, 166, 154, 1.0)",0.8879372441504283,34.610854331778725,2.059994307335746,1,0.2074933143836076,0.2074933143836076,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,34.49295243859932,35.011069090903746,,,34.4016217633256,34.4530671681966,34.81356325854022,,34.619656163999984,"rgba(38, 166, 154, 1.0)",0.9097306452168998,34.619656163999984,1.8965436033966456,1,0.2018623576503211,0.2018623576503211,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,34.513127560517184,35.03503036807595,,,34.41644709724481,34.47246750869941,34.83697092319057,,34.63818689041261,"rgba(38, 166, 154, 1.0)",0.9257261187018322,34.63818689041261,1.6709187289179255,1,0.19790462697441513,0.19790462697441513,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.08139159299093
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,34.52283549978185,35.04714296282583,,,34.423561794532354,34.481780914251466,34.84852869477306,,34.64732366236503,"rgba(38, 166, 154, 1.0)",0.9494965854418222,34.64732366236503,1.9986131248191248,1,0.1924365567553858,0.1924365567553858,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,34.53810483040574,35.065990442754305,,,34.434797943621135,34.496442469463695,34.866590749643244,,34.661641396316305,"rgba(38, 166, 154, 1.0)",0.9703975130498064,34.661641396316305,1.904743755860001,1,0.18794527146127563,0.18794527146127563,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,34.55123097309628,35.08223493251817,,,34.44448192767444,34.509047977318936,34.88213022042856,,34.673981051147415,"rgba(38, 166, 154, 1.0)",0.9917332947561281,34.673981051147415,1.9370318199561625,1,0.18366925760974281,0.18366925760974281,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,34.564013190093135,35.098151142314094,,,34.4539279965158,34.52132195405189,34.89730579681716,,34.68604475553015,"rgba(38, 166, 154, 1.0)",1.0134474523815518,34.68604475553015,1.9674974166486434,1,0.17958780617507025,0.17958780617507025,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,34.58002496372904,35.11820062091722,,,34.4657826167511,34.53669605324091,34.916364518801835,,34.701212617414,"rgba(38, 166, 154, 1.0)",1.0354840144319297,34.701212617414,1.9930654204432128,1,0.17538378289678758,0.17538378289678758,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,34.611088206633966,35.15655781568606,,,34.488927783804854,34.56655942476586,34.95302171239937,,34.73051360441173,"rgba(38, 166, 154, 1.0)",1.0561007749484748,34.73051360441173,1.9453507130401433,1,0.17154764506333342,0.17154764506333342,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,34.61799329765173,35.16506438685253,,,34.49409190413607,34.57320093355057,34.96115415957266,,34.85290947628013,"rgba(38, 166, 154, 1.0)",1.0746143158956385,34.85290947628013,1.7886329032550603,1,0.16803918721586938,0.16803918721586938,1.0,0.0,36.94,626.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,34.62462082150507,35.17294124947965,,,34.499082750891525,34.57958983112472,34.96880400850317,,34.85403895515607,"rgba(38, 166, 154, 1.0)",1.0867842140590065,34.85403895515607,1.5789344587873837,1,0.16578994471534417,0.16578994471534417,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,34.63017270038696,35.17931368690721,,,34.50329115419854,34.58495321725587,34.9750895920521,,34.85514243909641,"rgba(38, 166, 154, 1.0)",1.094541547040643,34.85514243909641,1.4251241217119976,1,0.16390199222628954,0.16390199222628954,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.03572925291265
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,34.63576356188767,35.185645956826,,,34.5075426966925,34.59035901220315,34.98137194582254,,34.85755425370629,"rgba(38, 166, 154, 1.0)",1.1001016537795842,34.85755425370629,1.4157289382693339,1,0.1620574068368639,0.1620574068368639,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.03572925291266
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,34.64006429437743,35.19048009998647,,,34.51082044389346,34.594519646747884,34.98618347255294,,34.95528173881179,"rgba(38, 166, 154, 1.0)",1.1024433674245164,34.95528173881179,1.324075507477851,1,0.1601618436447412,0.1601618436447412,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.03572925291266
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,34.66220466782729,35.21550429293005,,,34.527727752436356,34.615938854662595,35.01100960716095,,34.97483898716424,"rgba(38, 166, 154, 1.0)",1.1070195234164373,34.97483898716424,1.3732016289507705,1,0.15824401948915126,0.15824401948915126,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843920954649114
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,34.67851556169024,35.23411014578603,,,34.540213896441315,34.63171692208601,35.029373240151116,,35.09187036246628,"rgba(38, 166, 154, 1.0)",1.1145671684438334,35.09187036246628,1.4338567318154871,1,0.15611079206178138,0.15611079206178138,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,34.69312122601779,35.251067418804915,,,34.55139428837416,34.64583520008703,35.04596632764962,,35.111067831183526,"rgba(38, 166, 154, 1.0)",1.1192387012028326,35.111067831183526,1.4330563865355537,1,0.1541110579901957,0.1541110579901957,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,34.69882643213796,35.257630194538216,,,34.555776439448984,34.65135415355398,35.05241199445286,,35.117246599300486,"rgba(38, 166, 154, 1.0)",1.1222694711011703,35.117246599300486,1.3969491651245196,1,0.1522498278616235,0.1522498278616235,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,34.70413112324236,35.263667595051594,,,34.559862506934344,34.656489479620184,35.05836856754376,,35.12227946763285,"rgba(38, 166, 154, 1.0)",1.1152194790651848,35.12227946763285,1.3564330257530668,1,0.1506795806015805,0.1506795806015805,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609891595178173
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,34.70930685662965,35.269533389650604,,,34.5638560046219,34.661501751134374,35.06416545372954,,35.12704169932994,"rgba(38, 166, 154, 1.0)",1.112932847265485,35.12704169932994,1.3504483261167828,1,0.1496958711026461,0.1496958711026461,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.522015341824147
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,34.72772019379486,35.29021593977423,,,34.578116610665774,34.679347309353616,35.0846762536252,,35.1432630841061,"rgba(38, 166, 154, 1.0)",1.104140108128636,35.1432630841061,1.3510395147425467,1,0.148902958437326,0.148902958437326,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.574546643927228
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,34.73296954414722,35.29603967460497,,,34.582199843524855,34.68443976474827,35.0904806926517,,35.147598473878574,"rgba(38, 166, 154, 1.0)",1.0969823760358557,35.147598473878574,1.310323262727098,1,0.14819769556923337,0.14819769556923337,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.669502778581048
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,34.73946285535177,35.30309914341232,,,34.58727412332035,34.69074726620171,35.097579437956036,,35.15217252711325,"rgba(38, 166, 154, 1.0)",1.0893850980676352,35.15217252711325,1.2601856545696155,1,0.147674063134661,0.147674063134661,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.58460379188476
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,34.7459745889943,35.31016992666426,,,34.592370428920624,34.697074043611444,35.10469114487271,,35.15697980801044,"rgba(38, 166, 154, 1.0)",1.0796748676429215,35.15697980801044,1.3319011445815663,1,0.14709030886013605,0.14709030886013605,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.36549921837563
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,34.74964925357784,35.31421259985904,,,34.595242613488026,34.70064199469774,35.10873223029582,,35.160108179514715,"rgba(38, 166, 154, 1.0)",1.0680308351657297,35.160108179514715,1.3809449801666251,1,0.1466879502071972,0.1466879502071972,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.81110506428022
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,34.75659002221304,35.32180629955315,,,34.600678393050806,34.707384167792476,35.11633996770035,,35.165894190218715,"rgba(38, 166, 154, 1.0)",1.0569024220474053,35.165894190218715,1.361625992864584,1,0.14603336921914337,0.14603336921914337,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.24960219671168
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,34.777161019083614,35.34409824187228,,,34.616858468652815,34.727383775877605,35.13875459377648,,35.18281509385186,"rgba(38, 166, 154, 1.0)",1.0428226033136818,35.18281509385186,1.3541947610847431,1,0.14549997424989747,0.14549997424989747,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.060143687772463
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,34.78273393555079,35.34925596186886,,,34.62136983342931,34.73285067860716,35.14433479471248,,35.18361329490798,"rgba(239, 83, 80, 1.0)",1.0230614804559577,35.18361329490798,1.003250268629587,1,0.14558995540669747,0.14558995540669747,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.181309077391692
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,34.78809065700374,35.3540089826709,,,34.625740114554446,34.73811754535201,35.14958221220529,,35.18392328650566,"rgba(239, 83, 80, 1.0)",1.0030467909648126,35.18392328650566,0.8684307864207078,1,0.1459064434320897,0.1459064434320897,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641404738304065
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,34.79300978246298,35.35811978582976,,,34.629793877215405,34.742968889043965,35.154257159861395,,35.18357624147429,"rgba(239, 83, 80, 1.0)",0.981898381927772,35.18357624147429,0.8009217379314881,1,0.14635717222988784,0.14635717222988784,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.284395180657949
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,34.7970140121818,35.36121247695961,,,34.633133146802145,34.74693253190279,35.15791932664751,,35.182641192477774,"rgba(239, 83, 80, 1.0)",0.9663836320655836,35.182641192477774,0.73196480574727,1,0.14692838062661942,0.14692838062661942,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.021959340781102
