date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,1.951621186264618,1.9284612935182563,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.1175463105977265,1.93538892173396,0.08176418483206754,4,0.522534127520449,2.090136510081796,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247759,True,False,True,False,False,1.5338379258217287
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,1.9516426725101794,1.933238999255515,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884927,1.938368315294491,0.18404485420375016,4,0.5317837763674744,2.1271351054698977,0.0,1.0,1.97,593.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.5174069865968463
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,1.9516266245953129,1.9334724169517508,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158818,1.938182721252612,-0.06957122802300962,4,0.5420482696294403,2.168193078517761,0.0,0.0,0.0,0.0,60.42159742429787,8.331983234748137,True,False,True,False,False,0.4557622150968861
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,1.9516228547145018,1.9334595467453644,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.1175982625354364,1.9381436238059853,-0.0692495248688846,4,0.5526503648887191,2.2106014595548764,0.0,0.0,0.0,0.0,58.43199117509573,8.331983234748137,True,False,True,False,False,0.4557622150968861
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,1.9516045867803742,1.9333120617237216,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599746276,1.937969414116046,-0.11017478703980704,4,0.5650149641432766,2.2600598565731063,0.0,0.0,0.0,0.0,56.40731060879135,11.22594474882132,True,False,True,False,False,0.10910218606264621
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,1.9515868176881104,1.9332599322720292,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.11674288372703068,1.9378443716685407,-0.0671935746154993,4,0.5764156502518004,2.3056626010072017,0.0,0.0,0.0,0.0,55.716317601222066,10.38294786434706,True,False,True,False,False,0.4585506338298231
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,1.9515453674434577,1.9330512531451167,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.11524075855544584,1.9376106302297835,-0.02265370570714717,4,0.5862431699849325,2.34497267993973,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.8117849800599828
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,1.9514593754498468,1.9328760828302722,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604395468,1.9373271122637974,-0.06511982300171043,4,0.5988164582723223,2.3952658330892893,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.44696318147364167
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,1.9512352895774276,1.9296237697307337,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.11043933559583309,1.9362425737867581,-0.32816725663211666,4,0.6077203748773903,2.430881499509561,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,1.9511462424728048,1.9282048343777978,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967831,1.9358082532580727,-0.5167963765704998,4,0.6152613126450627,2.4610452505802507,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,1.9510967752872952,1.927412436533343,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122876187,1.9355683731103164,-0.4784342625818645,4,0.6244666754778917,2.497866701911567,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,1.9509087478358618,1.924415129866534,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.10400376812301607,1.934668090120925,-0.6217860303333935,5,0.523904412028976,2.61952206014488,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,1.9508691375876348,1.923817290845379,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526433,1.934486985573719,-0.5812038899601268,4,0.20259446129288916,0.8103778451715566,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,1.9501743769539606,1.916613473320417,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.1008561101518263,1.9320325417775948,-0.3671819359466359,4,0.20290638779856776,0.811625551194271,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,1.9500472339216919,1.9156586678081617,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996812,1.931656670056105,-0.26786062439687086,4,0.20367491438897609,0.8146996575559043,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,1.9500033868275983,1.9155798407134983,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.09873761753819829,1.9315801108201747,-0.06664239004581002,4,0.2037761484106859,0.8151045936427436,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.44299784969014766
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,1.9498784960602569,1.9149835806085806,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.0977758514006375,1.9311009930742635,-0.47149671840099094,4,0.20428588462033137,0.8171435384813255,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,1.949384736338159,1.9107024282087044,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781188104,1.9283414373556238,-0.7741929118049646,4,0.20506326064512914,0.8202530425805166,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,1.9491307976265924,1.9087759685953234,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362950527,1.927444538781539,-0.5690671146627143,4,0.20444537828031806,0.8177815131212722,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,1.9481178462421158,1.9010148226165398,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.08996806240135881,1.923731463085217,-1.2085562385477668,4,0.20265860811515407,0.8106344324606163,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,1.9471976662794417,1.8937801111458554,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.08768545340443486,1.9202432976290802,-1.3142806834508722,3,0.23440687364353888,0.7032206209306167,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,1.9466236535055534,1.8895634377115507,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547450869,1.9182037122734532,-1.3300623134010152,3,0.23241067893182757,0.6972320367954827,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,1.9453782158041324,1.8816688877107008,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323013512,1.9142807357432967,-1.3180503970686588,3,0.23048186586486796,0.6914455975946039,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,1.9444530337588666,1.8766964592797069,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609490539,1.911678760982841,-1.3062267265525729,3,0.22835026820290175,0.6850508046087053,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,1.9434953765373428,1.872128682851348,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.08051982017766898,1.9091666929039157,-1.2936776643821284,3,0.2263021153899377,0.678906346169813,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,1.9425534394690007,1.86806551132518,,1.9068232510737544,"rgba(239, 83, 80, 1.0)",0.07937583084620446,1.9068232510737544,-1.4087821177005235,3,0.22409850311796134,0.672295509353884,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,1.9400151018440785,1.8592660389634472,,1.9011799620500838,"rgba(239, 83, 80, 1.0)",0.07785977230988358,1.9011799620500838,-1.1068612133501456,3,0.22247916690498415,0.6674375007149524,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,1.9390135539579008,1.8574223820354803,,1.8995003605467293,"rgba(239, 83, 80, 1.0)",0.07581538744196832,1.8995003605467293,-0.7188561898261852,3,0.22179242675430308,0.6653772802629092,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,1.9384674513139757,1.8559168423625756,,1.8984054826632248,"rgba(239, 83, 80, 1.0)",0.07461233142050198,1.8984054826632248,-1.519929487581504,3,0.22005246488641209,0.6601573946592363,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,1.9378832219102073,1.853987299176606,,1.8971221179031221,"rgba(239, 83, 80, 1.0)",0.07403633147571019,1.8971221179031221,-1.5144202267761901,3,0.21812830638938163,0.6543849191681449,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,1.9371748901960344,1.851932384485239,,1.8956650388504834,"rgba(239, 83, 80, 1.0)",0.07349541874552087,1.8956650388504834,-1.369677737316361,3,0.21860289935176072,0.6558086980552822,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,1.9360580523145103,1.8483971929882625,,1.8872046349544014,"rgba(239, 83, 80, 1.0)",0.07328477098047434,1.8872046349544014,-1.7357581016155894,3,0.21907654370011306,0.6572296311003392,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,1.9357454959879348,1.8474646440704752,,1.8865858492934369,"rgba(239, 83, 80, 1.0)",0.07232235147259436,1.8865858492934369,-1.542895757969388,3,0.22210756025929543,0.6663226807778863,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,1.935116359839797,1.84562276425359,,1.8853103165500855,"rgba(239, 83, 80, 1.0)",0.07182134993377168,1.8853103165500855,-1.605515862016185,3,0.22435105472620032,0.673053164178601,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,1.9350449800659195,1.8454209170817621,,1.8851711820303163,"rgba(239, 83, 80, 1.0)",0.07107463403779588,1.8851711820303163,-1.5500773731980084,3,0.2277455950234247,0.6832367850702741,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,1.9343479288995524,1.8434266978959044,,1.8837371477976574,"rgba(239, 83, 80, 1.0)",0.07075029048425625,1.8837371477976574,-1.678256682551425,3,0.23060662480070082,0.6918198744021025,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,1.9336271122708568,1.841743394293634,,1.8826071099189694,"rgba(239, 83, 80, 1.0)",0.07047886399675672,1.8826071099189694,-1.3849132120441263,3,0.23331882151537783,0.6999564645461335,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,1.9333406107487463,1.841073543322335,,1.8821243836329482,"rgba(239, 83, 80, 1.0)",0.07007415634447889,1.8821243836329482,-1.528728838437005,4,0.2018250703143068,0.8073002812572272,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,1.9332123518745274,1.8407776822571205,,1.881908055762142,"rgba(239, 83, 80, 1.0)",0.0694422438089981,1.881908055762142,-1.5395247892074768,4,0.20338367870850285,0.8135347148340114,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,1.9330949584597623,1.8404789122172616,,1.8757542828756555,"rgba(239, 83, 80, 1.0)",0.06785802614072158,1.8757542828756555,-1.4847806310592486,4,0.20465965199677646,0.8186386079871059,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06660188293745138,1.8756212827509717,-1.4357144052634916,4,0.20504721346031118,0.8201888538412447,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06585494570552058,1.8756212827509717,-1.4519985056028346,4,0.20615425507945737,0.8246170203178295,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06460636177641638,1.8756212827509717,-1.4800598597687462,4,0.21122153178646763,0.8448861271458705,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06386923578126259,1.8756212827509717,-1.4971414888766252,4,0.21538598819985522,0.8615439527994209,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06336921695634966,1.8756212827509717,-1.5089547787348878,4,0.22035722392729667,0.8814288957091867,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06347043008755152,1.8756212827509717,-1.5065485237625,4,0.22599815732370704,0.9039926292948282,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806695545,1.8756212827509717,-1.4960466168694662,4,0.23243160520054384,0.9297264208021754,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212484089,1.8756212827509717,-1.4860134406645287,4,0.23840052591509814,0.9536021036603926,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458623,1.8756212827509717,-1.4771597945147874,4,0.24253339395617363,0.9701335758246945,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458623,1.8756212827509717,-1.4771597945147874,4,0.2465464227849461,0.9861856911397844,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,1.9323397496890953,1.8384625134300296,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.0652505220717346,1.8738124988251212,-1.9741221178814214,4,0.24974955600130605,0.9989982240052242,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,1.9316564844767883,1.8364693203586835,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876583462,1.8631696907029238,-1.8700674591037887,4,0.252882502686111,1.011530010744444,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,1.9310638659928019,1.8348517792493262,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943077254,1.8620481111915796,-1.9032355826444731,4,0.25627254483138534,1.0250901793255414,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,1.7421510619852623,,,1.9308860878229641,1.8343803050763383,,1.8617224045669096,"rgba(239, 83, 80, 1.0)",0.0674220938472104,1.8617224045669096,-1.7312189210768472,5,0.22844763844010857,1.142238192200543,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,1.7432089284110301,,,1.9305985004668225,1.833633930726115,,1.8612200829985817,"rgba(239, 83, 80, 1.0)",0.06789883837191593,1.8612200829985817,-1.5643873377738982,5,0.23100557771533398,1.1550278885766698,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,1.929976173991883,1.832005998131034,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.06874302585431429,1.859965651237507,-1.8178666080591797,5,0.23228218976094003,1.1614109488047002,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,1.92930262135193,1.8303321497846603,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.06937643757136434,1.8587530123846503,-1.6396490850029264,6,0.21243118363991018,1.274587101839461,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,1.9281328059288398,1.8281220136518777,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937732027,1.8578514243602924,-1.191396797795488,6,0.21658553897856203,1.2995132338713722,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,1.9277390214753494,1.8273814441352292,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.06970542910598983,1.857410210514819,-1.18226387200789,6,0.21999782775474208,1.3199869665284525,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,1.9273979616671753,1.8267293305020933,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.07019458155215841,1.8569739147269406,-1.310270859846911,6,0.22349251134105505,1.3409550680463302,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,1.9266263878671148,1.825741181763648,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809652766,1.8566593012316974,-0.7348969612546952,6,0.22741896732597847,1.3645138039558709,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,1.9258436754836368,1.8252309848854222,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787310473,1.8567954922082461,-0.6667697356330481,5,0.24757449168631945,1.2378724584315972,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,1.9256237485738708,1.8250544012980368,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605756882,1.856739827628172,-0.7366269597562185,5,0.2514956323201448,1.2574781616007242,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,1.9255524942360487,1.8250100106129714,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.06993033856814664,1.8567350978456916,-0.5968096065346667,5,0.2562562236714473,1.2812811183572363,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,1.7731230806230802,,,1.925466610204416,1.8250099698333986,,1.8567953742635133,"rgba(38, 166, 154, 1.0)",0.06929906464277664,1.8567953742635133,-0.45881390214157075,5,0.2641118302221855,1.3205591511109274,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,1.7733395102703098,,,1.925454086497003,1.8250190981341499,,1.8568154552586118,"rgba(38, 166, 154, 1.0)",0.06855247217602606,1.8568154552586118,-0.3182300297295634,6,0.2426000570508545,1.455600342305127,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07117320239730063
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,1.7768742988360673,,,1.9252737125525252,1.8252308444052785,,1.8571888505050531,"rgba(38, 166, 154, 1.0)",0.06693751288055172,1.8571888505050531,-0.10739643879331674,5,0.2716518433968277,1.3582592169841385,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.618780935198167
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.9246921623749744,1.8276746702842017,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.0667497005425936,1.8600936652129891,0.3731302849983261,4,0.32116269787157636,1.2846507914863055,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.058308537548065
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.924552180896394,1.8283614193580238,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604927,1.8607935443800059,0.5162173474958001,4,0.35373933916332956,1.4149573566533182,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.001199124057042
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.92448454440817,1.8287936796209592,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748761,1.8612182170652258,0.36173892210449066,4,0.35794662459245974,1.431786498369839,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.902049009007307
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.9244427944164322,1.8290579505718783,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710793,1.8614721927084,0.36131122601968524,4,0.35903410285686127,1.436136411427445,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902049009007307
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.924415246787301,1.8293550954171673,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.06503637235988137,1.861756727363025,0.6649090511642706,4,0.35691225876136146,1.4276490350454458,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.828449488466905
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.924392071067907,1.8299265104605105,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887187723,1.8623004933116973,0.662363489661659,4,0.3547639568353752,1.4190558273415008,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.8284494884668945
