date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.808036006930573,93.95028863119686,0.10673344930884818,3,0.31930520372122567,0.9579156111636771,0.0,0.0,0.0,0.0,34.911698304276555,-11.350766576746736,False,True,False,True,False,1.3492917434537226
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.7413760715684665,93.9411068375466,0.2968921961836966,3,0.319952620142313,0.959857860426939,0.0,0.0,0.0,0.0,36.874367120035096,-11.350766576746736,False,True,False,True,True,2.3390076114847353
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.680410226436316,93.93590240825645,0.19552887336963481,3,0.3213322810040086,0.9639968430120258,0.0,0.0,0.0,0.0,37.27726640166118,-11.350766576746736,False,True,False,True,True,1.724436874231614
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151259377,93.90442033745965,-0.24601399797562423,3,0.3216075394400812,0.9648226183202435,0.0,0.0,0.0,0.0,34.5811477343114,-12.035979080730897,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731170627,93.85791342177981,-0.7292808824631712,4,0.2731171365403538,1.0924685461614152,0.0,0.0,0.0,0.0,30.65386071321774,-15.702922468695625,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256546975,93.77988722296848,-0.7856426612563953,4,0.2738700270303877,1.0954801081215508,0.0,0.0,0.0,0.0,27.767653212539283,-18.27961796682718,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648531172,93.71552539134248,-0.6131456706952461,4,0.2770812049501,1.1083248198004,0.0,0.0,0.0,0.0,27.801561030963732,-18.27961796682718,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829156345,93.69455037409821,-0.5071534190318565,4,0.27947198267336615,1.1178879306934646,0.0,0.0,0.0,0.0,29.109518107574022,-18.27961796682718,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835160473,93.63436112424816,-0.8993078483648338,4,0.2813857297257395,1.125542918902958,0.0,0.0,0.0,0.0,27.91492431964148,-18.27961796682718,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259909167,93.59603677867906,-0.37711231259898975,4,0.28385989237488196,1.1354395694995278,0.0,0.0,0.0,0.0,32.333031432468054,-21.877937841661282,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861045287,93.56146740832872,-0.3977374010974211,4,0.2866556025907462,1.1466224103629847,0.0,0.0,0.0,0.0,35.0524102173022,-19.426744668888297,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.506182341317237,93.50623942117218,-0.48130553044204744,4,0.28859323932049213,1.1543729572819685,0.0,0.0,0.0,0.0,36.15456597747914,-18.427277081000582,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.678590462326644,92.9079988867531,-2.205637244605647,4,0.2843013096054288,1.1372052384217153,0.0,0.0,0.0,0.0,30.014626288869504,-14.907089975863904,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842062925,92.69016843240016,-1.8417970474431427,4,0.28115744290292854,1.1246297716117142,0.0,0.0,0.0,0.0,27.373598088565547,-17.16942467240453,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.048066848596969,92.46908062093388,-2.3848166664323154,4,0.2738307950054855,1.095323180021942,0.0,0.0,0.0,0.0,24.009059398112356,-20.173424740965068,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228982263,91.84381942046649,-2.063569958054324,4,0.267658132564631,1.070632530258524,0.0,0.0,0.0,0.0,21.735382108071185,-22.221690218427725,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496673896,91.65876655167929,-1.7741913015347708,4,0.26403520681510223,1.056140827260409,0.0,0.0,0.0,0.0,21.910533664943685,-22.221690218427725,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.5130061406360276,91.49370204096724,-1.740304968513479,3,0.2826161015744784,0.8478483047234353,0.0,0.0,0.0,0.0,21.743065150439914,-22.566878857472734,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.6514248829296694,91.43513214530446,-1.6199517544390905,3,0.2787350892977978,0.8362052678933933,0.0,0.0,0.0,0.0,22.1237381663552,-22.566878857472734,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313927,91.38663209014281,-1.5327493042408742,3,0.27510672386879165,0.8253201716063749,0.0,0.0,0.0,0.0,22.570154949334658,-22.566878857472734,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.9228162663399986,91.35295172557844,-1.3747653113027607,2,0.23568600010798743,0.47137200021597486,0.0,0.0,0.0,0.0,24.441949534744552,-22.566878857472734,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212929,91.26700161445086,-1.2791564186849924,2,0.23234002676602994,0.4646800535320599,0.0,0.0,0.0,0.0,26.352652317760416,-22.566878857472734,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.110416179801427,91.2378612085451,-0.9981619935972763,2,0.23066323723660775,0.4613264744732155,0.0,0.0,0.0,0.0,31.467021211713103,-23.2501966470058,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611602,91.20393128631872,-0.7044968464446968,2,0.23030291960453034,0.4606058392090607,0.0,0.0,0.0,0.0,38.2051672826819,-17.141535656663322,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274176,91.20393128631872,-0.6945675495187787,2,0.22879108507495305,0.4575821701499061,0.0,0.0,0.0,0.0,42.69726466332776,-13.287650348109082,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836274,91.13512641531693,-0.5352712809924107,2,0.227277639597093,0.454555279194186,0.0,0.0,0.0,0.0,47.304536120261034,-9.310165162550298,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746251,91.07081797243345,-0.6540978671280895,2,0.2260970280542574,0.4521940561085148,0.0,0.0,0.0,0.0,48.39530659053926,-8.466946901667114,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503845,91.01540779848055,-0.8352265546274661,2,0.22402655095814053,0.44805310191628106,0.0,0.0,0.0,0.0,46.623838339921974,-8.466946901667114,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259558,90.98939630803895,-0.7527453881750403,2,0.22239464667880368,0.44478929335760736,0.0,0.0,0.0,0.0,46.42053698972197,-8.466946901667114,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241377,90.95678593154224,-0.8039438442754268,2,0.2205415628648121,0.4410831257296242,0.0,0.0,0.0,0.0,45.38998569226048,-8.466946901667114,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063399,90.87375808536916,-0.9009762094110382,2,0.2182412324063319,0.4364824648126638,0.0,0.0,0.0,0.0,43.12306200554791,-8.466946901667114,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601305,90.82438398391844,-0.9207532054583843,2,0.2155176258438395,0.431035251687679,0.0,0.0,0.0,0.0,41.075609220309005,-2.932920967382458,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.723555212638973,90.7865367229144,-1.048264813262989,2,0.2122425581418369,0.4244851162836738,0.0,0.0,0.0,0.0,37.98833851099542,-6.0700451310913195,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.772267160045505,90.70451580244526,-0.8663630228123776,2,0.2094458724369841,0.4188917448739682,0.0,0.0,0.0,0.0,39.110967221623945,-6.0700451310913195,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995748,90.65156101825148,-1.0393049789161624,2,0.20611609270756392,0.41223218541512785,0.0,0.0,0.0,0.0,37.548892343580974,-6.84264125552464,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.91296397025002,90.49029147784336,-1.2905226898133948,1,0.3047055478270027,0.3047055478270027,0.0,0.0,0.0,0.0,33.88073094964085,-10.480864022395949,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790967,90.00717562521052,-1.2310931369547788,1,0.2979824449051471,0.2979824449051471,0.0,0.0,0.0,0.0,31.01024563930434,-13.270676281493294,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520117,89.92226109007278,-0.8528327789404656,1,0.29388051451420705,0.29388051451420705,0.0,0.0,0.0,0.0,35.235689961165235,-13.270676281493294,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.12639713147073,89.80564192431909,-0.9725430544021759,1,0.2892377388882603,0.2892377388882603,0.0,0.0,0.0,0.0,36.427798869969806,-13.270676281493294,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.2118171313671935,89.71852389603033,-1.0626857689800466,1,0.2841969945465301,0.2841969945465301,0.0,0.0,0.0,0.0,36.035159276296355,-13.270676281493294,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.278693410032338,89.63540181389382,-0.921705701764562,1,0.28008078990563073,0.28008078990563073,0.0,0.0,0.0,0.0,37.6492608320473,-17.99152923407766,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025429,89.63540181389382,-0.9191482405659978,1,0.27675967304489385,0.27675967304489385,0.0,0.0,0.0,0.0,38.65792044468065,-16.739898260834686,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734793,89.62999076594215,-0.6628377608902168,0,,,0.0,0.0,0.0,0.0,43.314416025172804,-12.177637819380976,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.31769168322492,89.62999076594215,-0.6638201265180144,0,,,0.0,0.0,0.0,0.0,46.41874641216758,-9.22436880628814,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326619,89.61373692397564,-0.6293498411550101,0,,,0.0,0.0,0.0,0.0,49.08647832643584,-6.694364754005711,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324726,89.59220294021108,-0.7506944464587025,0,,,0.0,0.0,0.0,0.0,48.76530697411652,-6.694364754005711,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662865046,89.56947963824962,-0.9309580415045051,0,,,0.0,0.0,0.0,0.0,45.958457889415186,-6.694364754005711,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.224679447902506,89.5441961527321,-0.8908098954473783,0,,,0.0,0.0,0.0,0.0,44.74615764915445,-6.694364754005711,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.23135429212467,89.5441961527321,-0.889673283978982,0,,,0.0,0.0,0.0,0.0,43.93795748898062,-6.694364754005711,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092276,89.45991311197818,-1.1540862679165098,0,,,0.0,0.0,0.0,0.0,39.809226208633234,-4.806152421612076,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.227363676750491,89.3754913866841,-1.045554073651452,0,,,0.0,0.0,0.0,0.0,39.031969121113704,-5.681056016150372,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871815,89.33223341736934,-1.059772272664687,0,,,0.0,0.0,0.0,0.0,38.26787329666823,-6.642715017152753,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.168708603764769,89.29210903715952,-0.948420468816705,0,,,0.0,0.0,0.0,0.0,40.158752404079294,-6.642715017152753,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454748,89.24890328998802,-1.0889860842926478,0,,,0.0,0.0,0.0,0.0,39.410334657147246,-6.642715017152753,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.0586197268169695,89.24890328998802,-1.1028508943680626,0,,,0.0,0.0,0.0,0.0,38.911389492525885,-6.642715017152753,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074242,89.18785990768035,-1.1617769529915596,0,,,0.0,0.0,0.0,0.0,37.83325578119216,-7.954779931516903,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485655,89.1166372573091,-1.1908909814488298,0,,,0.0,0.0,0.0,0.0,36.84744418206651,-9.168700960953132,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.78815087030034,88.6046181324211,-1.2216862607034307,0,,,0.0,0.0,0.0,0.0,34.59889083329589,-11.497743204524681,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.686345776694231,88.54153247505278,-1.1355398702155968,0,,,0.0,0.0,0.0,0.0,35.72068589174535,-11.497743204524681,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.591341643799901,88.46752743145967,-0.9523419886133474,0,,,0.0,0.0,0.0,0.0,40.4455756677686,-13.62139579302226,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020235,88.43748491184868,-0.9023489686148461,0,,,0.0,0.0,0.0,0.0,44.65891068512693,-9.832522474280928,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090154,88.43748491184868,-0.9121288196859804,0,,,0.0,0.0,0.0,0.0,47.46780069669916,-7.396519624604494,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490224,88.51393591458555,0.028835174530775266,0,,,0.0,0.0,0.0,0.0,58.032104408488124,2.0672787452444155,True,False,True,False,True,1.032790429259638
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.267400238177083,88.59040821420398,0.040912915604702206,0,,,0.0,0.0,0.0,0.0,65.19983800693828,8.052508591537674,True,False,True,False,True,1.296488739415036
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801069,88.6286702928335,0.12167441191460439,0,,,0.0,0.0,0.0,0.0,70.3635905318528,12.22897663919634,True,False,True,False,True,2.0816709563383675
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096884,88.66222779964275,0.07742474565755599,0,,,0.0,0.0,0.0,0.0,73.08684615229927,14.373429187860694,True,False,True,False,True,1.721018562173434
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.913880884311321,88.72741002824286,0.6700740388573687,0,,,0.0,0.0,0.0,0.0,77.11126467029658,17.973508566695244,True,False,True,False,True,6.570534618410623
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.7986951505547046,88.82643143949258,0.6208891387778279,0,,,0.0,0.0,0.0,0.0,79.12545093384061,19.880209398964766,True,False,True,False,True,6.189632133694644
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.7227808699151743,88.88191482237018,0.6790851425234231,0,,,0.0,0.0,0.0,0.0,80.66411141213061,21.56602281480511,True,False,True,False,True,6.633848066050501
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.676082267555884,89.00670437419426,0.8904304603558449,0,,,0.0,0.0,0.0,0.0,82.40386497585054,23.589902446078284,True,False,True,False,True,8.331968706430956
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810897,89.1065554231723,0.5734196122678815,0,,,0.0,0.0,0.0,0.0,79.0111760063468,23.589902446078284,True,False,True,False,True,5.721640973762057
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.528591286685018,89.15229223067965,0.3465144217564059,0,,,0.0,0.0,0.0,0.0,74.01492117728006,23.589902446078284,True,False,True,False,False,3.9150440239599007
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.4619825492298673,89.17899363593912,0.6964236040407599,0,,,0.0,0.0,0.0,0.0,72.64339332938144,31.1026071615467,True,False,True,False,False,6.312400962225382
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.4366008740568823,89.4768210071953,1.1735954044740635,0,,,0.0,0.0,0.0,0.0,73.98727649398964,31.1026071615467,True,False,True,False,False,9.855100300732435
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.376256620247744,89.49696599853021,0.6288129843974969,0,,,0.0,0.0,0.0,0.0,69.78374140569068,27.80441402184981,True,False,True,False,False,5.675524027516566
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012732294,89.4559596638062,0.004264639120806597,0,,,0.0,0.0,0.0,0.0,62.81997225420755,21.143738971244474,True,False,True,False,False,1.3123768347710616
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.1883563968782496,89.44001873967024,-0.04077923653627202,0,,,0.0,0.0,0.0,0.0,57.904574441843124,16.58091049599679,True,False,True,False,False,1.0002518402368743
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.093733155564451,89.43964986498673,0.1294068088235702,0,,,0.0,0.0,0.0,0.0,55.64423326887248,14.425194373911793,False,False,True,False,False,2.0093435728602778
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.01743335984111,89.26847345004032,-0.36238528565147843,0,,,0.0,0.0,0.0,0.0,51.20807995605762,10.148377980743653,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913909794,89.37179005282238,0.2972886387432217,1,0.24969638293682653,0.24969638293682653,0.0,0.0,0.0,0.0,51.9978720002081,10.148377980743653,False,False,False,False,False,2.655706381250841
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.958920545197812,89.39853791901169,0.22523824847880652,2,0.21734388619616515,0.4346877723923303,0.0,0.0,0.0,0.0,52.165437854699704,10.148377980743653,False,False,False,False,False,2.2810518944728315
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.921087280603204,89.39853791901169,0.22815548354675866,2,0.2236969830986822,0.4473939661973644,0.0,0.0,0.0,0.0,52.277148424360774,9.986455439207127,False,False,False,False,False,2.2810518944728315
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.868771589449629,89.39802664916655,0.01811693584271054,2,0.2295168709571449,0.4590337419142898,0.0,0.0,0.0,0.0,51.05187107651162,8.186543572106586,False,False,False,False,False,1.0757600541541983
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.841022842708891,89.39620094296839,0.08581383203492604,3,0.1915533902936867,0.5746601708810601,0.0,0.0,0.0,0.0,50.666151969928784,7.186243384037354,False,True,False,False,False,1.4374433203765875
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172832,89.39712906444754,0.05854961057030399,3,0.19621679046434615,0.5886503713930384,0.0,0.0,0.0,0.0,50.21309613751367,6.124357586148115,False,True,False,False,False,1.2771017836451115
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683755653,89.42337003870286,0.32433766497656874,3,0.20024483091162756,0.6007344927348827,0.0,0.0,0.0,0.0,51.77836741170641,6.124357586148115,False,True,False,False,False,2.727404765979024
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.677427604357863,89.43150299831633,-0.05658528285498391,3,0.20296073985104554,0.6088822195531366,0.0,0.0,0.0,0.0,50.15268008748336,5.238740597107451,False,True,False,False,False,0.6420987513946734
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893307773,89.4760035113877,0.6772912324183867,3,0.2058521291230977,0.6175563873692931,0.0,0.0,0.0,0.0,53.409702025302124,5.238740597107451,False,False,True,False,True,4.466453883689077
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.815697092571933,89.68110498250698,1.2941360159464426,4,0.27176641579379884,1.0870656631751954,0.0,0.0,0.0,0.0,58.43079974981151,3.214617715601122,False,False,True,False,True,7.926184136459902
