date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.292839858423507,"rgba(239, 83, 80, 1.0)",0.5710347017744463,4.261078780685613,1.2589799132704105,6,0.22368403939239023,1.3421042363543414,0.0,0.0,0.0,0.0,58.695029027786504,10.276826168855592,False,False,True,False,True,15.539298054869764
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.299008646355983,"rgba(239, 83, 80, 1.0)",0.5787362124522741,4.267321846937277,1.0327298347725415,6,0.22069252495637517,1.324155149738251,0.0,0.0,0.0,0.0,57.58007801183402,10.276826168855592,False,True,True,False,True,13.281272726005
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.303737862711871,"rgba(239, 83, 80, 1.0)",0.5824620932645233,4.272438995102601,0.7512265775872246,6,0.21923037036488732,1.3153822221893239,0.0,0.0,0.0,0.0,53.910077823975314,9.657036977863854,False,True,True,False,False,10.353607921405665
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.308283969193668,"rgba(239, 83, 80, 1.0)",0.5845095888515941,4.277590972766298,0.5430347650195548,6,0.21833188171821113,1.3099912903092668,0.0,0.0,0.0,0.0,49.64838190220341,5.679580442660303,False,True,False,False,False,8.263130092637777
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.309207336847177,"rgba(239, 83, 80, 1.0)",0.5854077811835698,4.278831297339648,0.4034259711800697,6,0.21814269182016047,1.3088561509209629,0.0,0.0,0.0,0.0,45.65803552390575,2.0289339679778777,False,True,False,True,False,6.840287363759458
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.3110730344740995,"rgba(239, 83, 80, 1.0)",0.5866873332764456,4.281111544949171,0.4412715945391669,6,0.21768619738522846,1.3061171843113708,0.0,0.0,0.0,0.0,43.59254775757215,0.13256697882849977,False,True,False,True,False,7.209686397108683
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.311577741262726,"rgba(239, 83, 80, 1.0)",0.5867218826390982,4.282246382261011,0.30296060705874156,6,0.2176142063266097,1.3056852379596582,0.0,0.0,0.0,0.0,40.986533963281275,-2.3662089074856425,False,True,False,True,False,5.780145651472321
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.314644631898815,"rgba(239, 83, 80, 1.0)",0.5872742579528362,4.2856539484949385,0.5097210501760182,6,0.21674882282695443,1.3004929369617266,0.0,0.0,0.0,0.0,42.26930115165897,-2.3662089074856425,False,True,False,True,False,7.6474769076201135
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.30377538723968,"rgba(239, 83, 80, 1.0)",0.585358848896967,4.275994048484788,-0.2579512529268437,6,0.21745901828728545,1.3047541097237128,0.0,0.0,0.0,0.0,37.61428185566567,-5.649219459033539,False,True,False,True,False,0.04533250588918136
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.288624578593687,"rgba(239, 83, 80, 1.0)",0.5839837789305917,4.262125033785812,-0.6029705729680253,7,0.2331748875971984,1.6322242131803888,0.0,0.0,0.0,0.0,32.97886078789756,-9.989295736208625,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.271121671545631,"rgba(239, 83, 80, 1.0)",0.5828159120917922,4.246137778591629,-0.5424316186855213,7,0.23471545154532064,1.6430081608172444,0.0,0.0,0.0,0.0,30.313525379310203,-12.480350676993453,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.26080418832684,"rgba(239, 83, 80, 1.0)",0.5815976132892775,4.236692709951828,-0.5789100612838349,7,0.23624417070867398,1.6537091949607179,0.0,0.0,0.0,0.0,28.30825240732389,-14.461801810135377,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.251960546009549,"rgba(239, 83, 80, 1.0)",0.5772502931146083,4.228663126056613,-0.43943351624466026,7,0.23791656258703966,1.6654159381092777,0.0,0.0,0.0,0.0,28.77838547744856,-14.461801810135377,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.237079212920662,"rgba(239, 83, 80, 1.0)",0.5699545026887106,4.214960671279306,-0.5876972103898799,7,0.23951540236542088,1.676607816557946,0.0,0.0,0.0,0.0,28.17455193592931,-15.187418434565664,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.231445367832499,"rgba(239, 83, 80, 1.0)",0.5577791144714375,4.209983320813675,-0.22407314575073708,7,0.24121957628088928,1.688537033966225,0.0,0.0,0.0,0.0,32.23990589406746,-15.187418434565664,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.22612910990016,"rgba(239, 83, 80, 1.0)",0.5469392063982028,4.205230751909597,-0.28381719594001903,7,0.2430196634604231,1.7011376442229618,0.0,0.0,0.0,0.0,34.491925158910725,-15.187418434565664,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.176634937647106,"rgba(239, 83, 80, 1.0)",0.538598891352151,4.158414433432954,-1.120341023944709,7,0.2431867893730149,1.7023075256111044,0.0,0.0,0.0,0.0,31.425600834563852,-15.187418434565664,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.099686018388241,"rgba(239, 83, 80, 1.0)",0.5336598099845943,4.085052979059121,-1.3680119158311663,7,0.242384364176106,1.696690549232742,0.0,0.0,0.0,0.0,28.220211896867113,-15.28796208997079,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.074441538959125,"rgba(239, 83, 80, 1.0)",0.5283955657212449,4.06094219768084,-1.212996927417384,7,0.24166163737571736,1.6916314616300214,0.0,0.0,0.0,0.0,27.33282796368583,-16.311123455852105,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,4.049738266422417,"rgba(239, 83, 80, 1.0)",0.5250400070556619,4.037267478371023,-1.3375504131756044,7,0.24049443345516522,1.6834610341861564,0.0,0.0,0.0,0.0,26.17995357078523,-17.689849909609137,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,4.041956277661174,"rgba(239, 83, 80, 1.0)",0.5225649922939459,4.029797835322432,-1.3870003655253063,6,0.26012179405059577,1.5607307643035746,0.0,0.0,0.0,0.0,25.20849754137128,-18.95391351581404,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,4.0368150667750236,"rgba(239, 83, 80, 1.0)",0.5260872482704683,4.024857283138461,-1.4633642721229152,5,0.26024074477526804,1.3012037238763403,0.0,0.0,0.0,0.0,24.20708052505484,-20.27596123735763,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,4.0368150667750236,"rgba(239, 83, 80, 1.0)",0.5296712136737234,4.024857283138461,-1.4534625693528664,5,0.25803439075001205,1.2901719537500602,0.0,0.0,0.0,0.0,23.53946918084388,-21.302693427996374,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,4.032485192801392,"rgba(239, 83, 80, 1.0)",0.5354663876026701,4.02069723300447,-1.3552619731249245,5,0.25614787195696814,1.2807393597848407,0.0,0.0,0.0,0.0,24.23927451254295,-21.302693427996374,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,4.017435846611372,"rgba(239, 83, 80, 1.0)",0.54479674695752,4.006215634012131,-1.4523134332772094,5,0.25388492252413236,1.2694246126206619,0.0,0.0,0.0,0.0,23.93356654398221,-21.670211250352782,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9992827447944714,"rgba(239, 83, 80, 1.0)",0.5539464637351567,3.9887413784408436,-1.3426232084341427,5,0.2516968541605288,1.258484270802644,0.0,0.0,0.0,0.0,24.668320596479887,-21.670211250352782,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.967333850281985,"rgba(239, 83, 80, 1.0)",0.565932603506559,3.957896941653222,-1.4982295354598616,5,0.2488514113967463,1.2442570569837315,0.0,0.0,0.0,0.0,23.792383708906712,-22.468382416116274,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3.9815470382453246,,3.871426269659039,3.9612222314222354,"rgba(239, 83, 80, 1.0)",0.5750812163559212,3.9519947742122468,-1.2902434527665423,5,0.24695904884622705,1.2347952442311352,0.0,0.0,0.0,0.0,26.21087401620252,-22.468382416116274,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3.9748837055447277,,3.8609926027115073,3.9543220468331097,"rgba(239, 83, 80, 1.0)",0.5853841042849985,3.9453235581511983,-1.3757181861554624,5,0.2446553630230952,1.223276815115476,0.0,0.0,0.0,0.0,26.960084814797014,-22.468382416116274,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3.9632267078152306,,3.8435226434921645,3.9423451688116495,"rgba(239, 83, 80, 1.0)",0.5941153086733252,3.871139188608389,-1.1128129151977748,5,0.2428318477718887,1.2141592388594435,0.0,0.0,0.0,0.0,29.505065371191762,-24.026316725631357,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3.955427328065944,,3.831997318708478,3.9343464987851653,"rgba(239, 83, 80, 1.0)",0.6024398814909344,3.863201188471535,-1.1008587061504405,5,0.2409474852107508,1.204737426053754,0.0,0.0,0.0,0.0,31.044912226052272,-22.517065424359316,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3.9446046100563597,,3.8166325368998524,3.923320694116314,"rgba(239, 83, 80, 1.0)",0.6085491015596106,3.855257585749767,-0.9206448326255342,5,0.23964094203958314,1.1982047101979156,0.0,0.0,0.0,0.0,34.85773209525723,-18.96262959035501,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3.9431155842783245,,3.814464531750655,3.9217959110671177,"rgba(239, 83, 80, 1.0)",0.6181770789190595,3.853526874622955,-1.1542434990805925,5,0.23770105469450073,1.1885052734725037,0.0,0.0,0.0,0.0,34.724465807566574,-18.96262959035501,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3.9325072956370626,,3.7988498504296677,3.910906434682757,"rgba(239, 83, 80, 1.0)",0.628606531282623,3.8401500938230755,-1.2490326694841005,5,0.23528500045121295,1.1764250022560647,0.0,0.0,0.0,0.0,33.4367250532637,-18.96262959035501,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3.9253668467967278,,3.788453188060884,3.9035872063196027,"rgba(239, 83, 80, 1.0)",0.6391378131077399,3.8317456805937637,-1.2465944969202685,5,0.2328323354349902,1.164161677174951,0.0,0.0,0.0,0.0,32.30164354109259,-18.96262959035501,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3.9186173314539157,,3.7787558947965145,3.896682420576274,"rgba(239, 83, 80, 1.0)",0.6465752257259186,3.824284010894853,-1.1975157415373505,5,0.23052088171491483,1.1526044085745741,0.0,0.0,0.0,0.0,32.062283476705815,-18.96262959035501,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3.910308002115589,,3.766705750304179,3.7936809326547185,"rgba(239, 83, 80, 1.0)",0.6569556802142483,3.7418948447506057,-1.2891202104751023,5,0.22745764941465668,1.1372882470732835,0.0,0.0,0.0,0.0,29.744427087750957,-16.63415041361351,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3.901344084641115,,3.75398388337262,3.787938813662435,"rgba(239, 83, 80, 1.0)",0.665359775332587,3.735099122982548,-1.1273586874223098,4,0.22515773645417056,0.9006309458166822,0.0,0.0,0.0,0.0,31.147417552974524,-16.63415041361351,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,3.8953863145934284,,3.7456531141167555,3.7835049633551976,"rgba(239, 83, 80, 1.0)",0.6718873980628566,3.7303092388121093,-1.094393556021599,4,0.22383165169596841,0.8953266067838737,0.0,0.0,0.0,0.0,32.4030216027349,-16.63415041361351,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.8953863145934284,,3.7456531141167555,3.7835049633551976,"rgba(239, 83, 80, 1.0)",0.6778120803115094,3.7303092388121093,-1.077450904204117,4,0.22323713827329034,0.8929485530931613,0.0,0.0,0.0,0.0,33.416184956606656,-20.104854671590118,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,3.8939000010596025,,3.7436037790248204,3.7825594658932986,"rgba(239, 83, 80, 1.0)",0.6834440670550829,3.729309962408054,-1.008582846257261,4,0.2225350828194933,0.8901403312779732,0.0,0.0,0.0,0.0,35.55659309560876,-17.99960003515568,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.8939000010596025,,3.7436037790248204,3.7825594658932986,"rgba(239, 83, 80, 1.0)",0.6888108306061689,3.729309962408054,-1.0007246282719535,4,0.22208389030539172,0.8883355612215669,0.0,0.0,0.0,0.0,36.98353185494349,-16.59560566816716,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,3.887555568083362,,3.7349477905274853,3.7784561808954953,"rgba(239, 83, 80, 1.0)",0.6968822913002796,3.7251259972713195,-0.9616057196990372,4,0.22170643797602274,0.886825751904091,0.0,0.0,0.0,0.0,38.56249751140329,-15.04605548753048,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,3.8837081929814636,,3.729650687525631,3.7748224874453484,"rgba(239, 83, 80, 1.0)",0.7065850178056333,3.721439140904536,-1.0280987037632947,4,0.22088288873086245,0.8835315549234498,0.0,0.0,0.0,0.0,37.898254188418,-15.04605548753048,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,3.867901029584561,,3.70797278515664,3.7586804512468697,"rgba(239, 83, 80, 1.0)",0.717505049108015,3.7050904556985014,-1.101163617845927,4,0.2196277179375294,0.8785108717501176,0.0,0.0,0.0,0.0,35.55075270402331,-15.04605548753048,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,3.860398358418355,,3.697995931138067,3.7521391723516273,"rgba(239, 83, 80, 1.0)",0.7260485862182703,3.698705353611356,-0.9485664825801512,4,0.21882758851962997,0.8753103540785199,0.0,0.0,0.0,0.0,37.96597539465977,-15.04605548753048,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.860398358418355,,3.697995931138067,3.7521391723516273,"rgba(239, 83, 80, 1.0)",0.7344079125268065,3.698705353611356,-0.9377695172724845,4,0.21736845311103847,0.8694738124441539,0.0,0.0,0.0,0.0,39.57612385508408,-14.257153346536136,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,3.8549462823874987,,3.6911385383506894,3.7489011839120194,"rgba(239, 83, 80, 1.0)",0.740323723931778,3.6531864516089567,-0.6931919578147242,4,0.2164739696223285,0.865895878489314,0.0,0.0,0.0,0.0,45.039522446911676,-9.248426004944719,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,3.8493501755879573,,3.6839796410468173,3.744467257935722,"rgba(239, 83, 80, 1.0)",0.7465814763981892,3.6467801605797305,-0.779258766754398,3,0.22254850008441332,0.66764550025324,0.0,0.0,0.0,0.0,46.25655392998143,-8.272569332258847,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,3.844174600677268,,3.677395922781615,3.740206086895374,"rgba(239, 83, 80, 1.0)",0.7532846512214123,3.6420720548034122,-0.7992623423657754,3,0.2207552682262839,0.6622658046788518,0.0,0.0,0.0,0.0,46.31345681674797,-8.194543682325026,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,3.835718094915367,,3.666849630062578,3.7334619088583394,"rgba(239, 83, 80, 1.0)",0.7564752010011488,3.636276913511551,-0.7155249938070722,3,0.21923099266509963,0.6576929779952989,0.0,0.0,0.0,0.0,48.19390753192847,-6.3082994502725995,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,3.827699204668763,,3.6568311997798264,3.7264642211272103,"rgba(239, 83, 80, 1.0)",0.7592918523974268,3.629446648870968,-0.7499707089875493,3,0.21763546498356193,0.6529063949506858,0.0,0.0,0.0,0.0,48.25629738176792,-6.068352455331016,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.827699204668763,,3.6568311997798264,3.7264642211272103,"rgba(239, 83, 80, 1.0)",0.7595132390948555,3.629446648870968,-0.7497521037942693,3,0.21610437922277212,0.6483131376683163,0.0,0.0,0.0,0.0,48.29789061499422,-5.744295979078025,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,3.8214857845678654,,3.6491238027225745,3.7209425923688912,"rgba(239, 83, 80, 1.0)",0.7599822899785754,3.624158443964723,-0.7818056444203104,3,0.21452309516486964,0.6435692854946089,0.0,0.0,0.0,0.0,47.20578483673566,-5.744295979078025,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,3.8159620508886163,,3.6421088261341676,3.715442949719274,"rgba(239, 83, 80, 1.0)",0.7644684133140841,3.56923232250347,-0.8361788549670782,3,0.212625323128692,0.637875969386076,0.0,0.0,0.0,0.0,43.37726969799037,-2.732585036184325,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,3.8082227774859865,,3.6331611264943384,3.7097494347906355,"rgba(38, 166, 154, 1.0)",0.7650910738933957,3.576411699392285,-0.544264223699865,3,0.21160553113162947,0.6348165933948884,0.0,0.0,0.0,0.0,48.28891710318567,-5.988762793791544,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,3.803932369923279,,3.6283135750084345,3.658168276907304,"rgba(38, 166, 154, 1.0)",0.764306156524268,3.549882047727806,-0.45777735105382,3,0.21073505985493557,0.6322051795648067,0.0,0.0,0.0,0.0,52.45425976954739,-2.316869362124123,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,3.7974699745561993,,3.620798105560236,3.6496025651040327,"rgba(38, 166, 154, 1.0)",0.7635607257985314,3.5434930004977656,-0.6266600472377072,3,0.2095290510516357,0.6285871531549071,0.0,0.0,0.0,0.0,51.27972516447367,-2.316869362124123,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,3.7816851884336633,,3.6026861435514452,3.635394171155906,"rgba(38, 166, 154, 1.0)",0.7618411080231047,3.5322708047166667,-0.593655028527222,3,0.20837947648553778,0.6251384294566134,0.0,0.0,0.0,0.0,50.901807918193555,-2.316869362124123,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.7816851884336633,,3.6026861435514452,3.635394171155906,"rgba(38, 166, 154, 1.0)",0.7573474930474273,3.5322708047166667,-0.5971773972563267,3,0.2072701947755323,0.6218105843265969,0.0,0.0,0.0,0.0,50.649863087340144,-2.316869362124123,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,3.7731178406335824,,3.593392052852504,3.6304301092652382,"rgba(38, 166, 154, 1.0)",0.7518496710965069,3.529849602876277,-0.4852693522418859,2,0.20761247225230978,0.41522494450461955,0.0,0.0,0.0,0.0,52.90463503497327,-1.8386899982287659,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,3.769660113156982,,3.589566578638532,3.627653189713017,"rgba(38, 166, 154, 1.0)",0.7457363372430516,3.527701467334589,-0.5802338517313819,2,0.20680907089475353,0.41361814178950707,0.0,0.0,0.0,0.0,52.13044479426759,-1.8386899982287659,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,3.743087670104219,,3.5596370362756544,3.60229852718505,"rgba(38, 166, 154, 1.0)",0.7375627198860876,3.5043583186424625,-0.6838175317759523,2,0.2057043477599561,0.4114086955199122,0.0,0.0,0.0,0.0,49.02199914213614,-1.8386899982287659,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,3.739885840747228,,3.556225161087672,3.599840322234461,"rgba(38, 166, 154, 1.0)",0.7267218943390304,3.5024677129006805,-0.5538125602597038,2,0.20509477125039777,0.41018954250079553,0.0,0.0,0.0,0.0,49.88623087883976,-1.8386899982287659,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,3.7345575555604995,,3.5502486060426652,3.5946339498224957,"rgba(38, 166, 154, 1.0)",0.7162853563432027,3.4653675633478787,-0.6566762243321718,2,0.2042377945786342,0.4084755891572684,0.0,0.0,0.0,0.0,47.81391607634781,2.30355429533585,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,3.730315210166525,,3.5455579891543834,3.5906787126846966,"rgba(38, 166, 154, 1.0)",0.7045871770690175,3.4624614851551234,-0.6492617238055598,2,0.2033541322247407,0.4067082644494814,0.0,0.0,0.0,0.0,46.737039976861276,1.1375750271493743,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,3.72804008930473,,3.543148803306051,3.588873332581707,"rgba(38, 166, 154, 1.0)",0.6923904408081609,3.4622226846733155,-0.5303693740264402,2,0.2027627306004427,0.4055254612008854,0.0,0.0,0.0,0.0,48.62561808639782,1.1375750271493743,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,3.723016007004341,,3.5384145149221102,3.5865105395769956,"rgba(38, 166, 154, 1.0)",0.6800924023069751,3.466506741320127,-0.39186842907830766,1,0.2446571044498391,0.2446571044498391,0.0,0.0,0.0,0.0,52.36383947783823,-2.163792919141052,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,3.7207647639682953,,3.53616937269314,3.5850068559791084,"rgba(38, 166, 154, 1.0)",0.6585069927187228,3.466096122754423,-0.50279818804574,1,0.24397015081508702,0.24397015081508702,0.0,0.0,0.0,0.0,52.89834914388828,-1.611252581875732,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,3.7185278414599625,,3.5339683646030267,3.5835601721972594,"rgba(38, 166, 154, 1.0)",0.637773350687251,3.465746419948081,-0.4950762204282123,1,0.24320348865883815,0.24320348865883815,0.0,0.0,0.0,0.0,53.63593728979863,-0.7554995519480769,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,3.7151228595181394,,3.531063174467974,3.5824517736513752,"rgba(38, 166, 154, 1.0)",0.6141381421615613,3.4682237746185,-0.2902014422866032,1,0.24300282064338383,0.24300282064338383,0.0,0.0,0.0,0.0,57.22361381425963,2.72469231950776,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,3.7121762650413315,,3.5286960413173882,3.5817164476834646,"rgba(38, 166, 154, 1.0)",0.5949928306025751,3.470576138898419,-0.27828257817952623,1,0.2426812952852719,0.2426812952852719,0.0,0.0,0.0,0.0,59.90415698918365,5.248347858806149,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,3.7095593889515905,,3.526599766386228,3.580955875791618,"rgba(38, 166, 154, 1.0)",0.5759191009254745,3.47214821157227,-0.2815468549518599,1,0.24246911560753318,0.24246911560753318,0.0,0.0,0.0,0.0,61.795880135143086,7.036722968584343,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,3.704163654892253,,3.5219204080037088,3.5782884086522033,"rgba(38, 166, 154, 1.0)",0.5573820886903245,3.4723379607785265,-0.4347788809431351,1,0.24239773840458842,0.24239773840458842,0.0,0.0,0.0,0.0,59.99712565349642,7.036722968584343,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,3.700834399920926,,3.5192184822431885,3.576905772909012,"rgba(38, 166, 154, 1.0)",0.5298961992522477,3.4730141235107945,-0.3548131195809796,1,0.2422882494754342,0.2422882494754342,0.0,0.0,0.0,0.0,60.21770882136104,7.036722968584343,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,3.6946430470040563,,3.513863516601073,3.573383149204541,"rgba(38, 166, 154, 1.0)",0.49634403935717925,3.4719556462164864,-0.5076229917917355,1,0.2429831901690948,0.2429831901690948,0.0,0.0,0.0,0.0,58.040491328116865,7.036722968584343,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,3.6931077936463392,,3.513361837631203,3.5740647979586537,"rgba(38, 166, 154, 1.0)",0.4644649930077888,3.4751984206123883,-0.01119227647001782,1,0.24429511380619962,0.24429511380619962,0.0,0.0,0.0,0.0,61.71703712913372,7.036722968584343,True,False,True,False,True,0.9335480433769945
