date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.848359004302498,"rgba(38, 166, 154, 1.0)",1.373721639978108,8.896397096575432,0.9198391192590551,6,0.30545683523470213,1.8327410114082128,0.0,0.0,0.0,0.0,67.00330924332634,22.27949860853296,True,False,True,False,False,6.658985116964583
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.864686022805948,"rgba(38, 166, 154, 1.0)",1.3786436571258476,8.906757941325766,1.0613635010839226,6,0.3062271700968026,1.8373630205808156,0.0,0.0,0.0,0.0,63.302951160579504,19.165777838848285,True,False,True,False,False,7.722695001758815
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.890422150583623,"rgba(38, 166, 154, 1.0)",1.3904771590104341,8.929107783301816,1.2376271019963374,6,0.3044187201339506,1.8265123208037037,0.0,0.0,0.0,0.0,62.51778133177322,18.600059806151677,False,False,True,False,False,9.11784917027471
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.928874692881056,"rgba(38, 166, 154, 1.0)",1.4024961081348255,8.967064633349388,1.3354299921312596,6,0.30224519749818207,1.8134711849890923,0.0,0.0,0.0,0.0,63.039954013120834,18.600059806151677,False,False,True,False,False,10.050457320091667
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,8.99647349073884,"rgba(38, 166, 154, 1.0)",1.4212535324858835,9.0390548070771,1.2882607860403574,6,0.30005310920609857,1.8003186552365915,0.0,0.0,0.0,0.0,63.55648222048364,18.600059806151677,False,False,True,False,False,10.198252317499943
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.28064844057187,"rgba(38, 166, 154, 1.0)",1.4492044788854404,9.23670485207403,1.361640249306709,6,0.29664994428571106,1.7798996657142663,0.0,1.0,11.35,368.0,65.69592868196806,18.600059806151677,True,False,True,False,True,11.859831192545052
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.287980604481348,"rgba(38, 166, 154, 1.0)",1.4639063654642825,9.250528877376272,1.1335910286157007,6,0.29433846976582884,1.766030818594973,0.0,0.0,0.0,0.0,64.06286468154417,18.600059806151677,False,False,True,False,True,9.89982563181577
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.298992245503655,"rgba(38, 166, 154, 1.0)",1.4862645387949207,9.268470882334368,1.06409665061911,6,0.2922318638485821,1.7533911830914923,0.0,0.0,0.0,0.0,62.393229689743976,17.718704970770247,False,False,True,False,False,9.510642823473198
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.303685683239895,"rgba(38, 166, 154, 1.0)",1.5021492620260493,9.276047824443433,0.8547434053422996,6,0.29073729267643744,1.7444237560586247,0.0,0.0,0.0,0.0,58.625657459161125,14.013597950024547,False,True,True,False,False,7.642243843683104
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.301936063167089,"rgba(38, 166, 154, 1.0)",1.5045523263425242,9.277115726672182,0.5136971707768074,6,0.2902016579190692,1.7412099475144154,0.0,0.0,0.0,0.0,52.52728750983641,8.349525110293541,False,True,False,False,False,4.488624291328399
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.300586492930105,"rgba(38, 166, 154, 1.0)",1.5126411035364955,9.27757099534548,0.5172601768028334,6,0.28967367805083843,1.7380420683050306,0.0,0.0,0.0,0.0,48.553682759650016,4.818341481247472,False,True,False,True,False,4.5424188906005405
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.290429482501947,"rgba(239, 83, 80, 1.0)",1.516647336774157,9.269172319607256,0.11263507095597255,6,0.28958366030926275,1.7375019618555765,0.0,0.0,0.0,0.0,42.603584426880815,-0.5041838495788937,False,True,False,True,False,0.8799645283103281
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.278303996286647,"rgba(239, 83, 80, 1.0)",1.5107901488538618,9.257604870851825,-0.07784328679998585,6,0.28976227373447355,1.7385736424068412,0.0,0.0,0.0,0.0,37.437392556154585,-5.0277990809306985,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.266920442131386,"rgba(239, 83, 80, 1.0)",1.5061868655229582,9.246289159248745,0.12197081581073889,6,0.28991765933922087,1.7395059560353252,0.0,0.0,0.0,0.0,36.74006992585012,-5.545532733521675,False,True,False,True,False,0.8197476870524625
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.25986497294686,"rgba(239, 83, 80, 1.0)",1.494684178277402,9.239076165923532,-0.0930471921391547,7,0.2641416019301687,1.848991213511181,0.0,0.0,0.0,0.0,34.78571159757735,-7.498094176855666,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.258366162620023,"rgba(239, 83, 80, 1.0)",1.4877352126850607,9.237445388491071,0.13951045168470189,8,0.24450277424860234,1.9560221939888187,0.0,0.0,0.0,0.0,36.46529075695571,-7.498094176855666,False,True,False,True,False,0.8982924141811033
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.259035276724386,"rgba(239, 83, 80, 1.0)",1.4832924389544564,9.238006069971915,0.24067670046219863,8,0.23572293096315916,1.8857834477052733,0.0,0.0,0.0,0.0,38.77937978782581,-7.498094176855666,False,True,False,True,True,1.7200428993691048
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.256433236389299,"rgba(239, 83, 80, 1.0)",1.477809015565437,9.234730757885684,0.18626848206700972,8,0.2367994660965798,1.8943957287726385,0.0,0.0,0.0,0.0,39.79294970460205,-7.498094176855666,False,True,False,True,True,1.231225958885524
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.197601571387239,"rgba(239, 83, 80, 1.0)",1.4670595644914237,9.19310513868637,-0.302036229074297,8,0.23768849785718202,1.9015079828574561,0.0,0.0,0.0,0.0,36.719729030030834,-7.498094176855666,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4587635082401031,9.200032163627451,0.006833072198642398,9,0.24458746080688729,2.2012871472619855,0.0,0.0,0.0,0.0,38.25284127085649,-7.498094176855666,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.210683264821203,"rgba(239, 83, 80, 1.0)",1.4537960313953613,9.200032163627451,0.006856420128607942,9,0.2457773455690854,2.2119961101217687,0.0,0.0,0.0,0.0,39.2749160980736,-7.498094176855666,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.223031451089836,"rgba(239, 83, 80, 1.0)",1.4457953888107082,9.208427617269228,0.20858579648593364,8,0.1877972159804292,1.5023777278434336,0.0,0.0,0.0,0.0,42.172150201997745,-7.498094176855666,False,True,False,True,True,1.245166240388727
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.22907097403126,"rgba(239, 83, 80, 1.0)",1.4372438275462591,9.211808556243236,0.03700933880340678,9,0.19267300267946338,1.7340570241151705,0.0,0.0,0.0,0.0,42.596408283822974,-13.32268217321893,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.221832922573634,"rgba(239, 83, 80, 1.0)",1.4215173183913334,9.20405975784509,-0.10837698271550598,9,0.19711788875589312,1.774060998803038,0.0,0.0,0.0,0.0,41.646259388939946,-13.32268217321893,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.211853714855948,"rgba(239, 83, 80, 1.0)",1.4091820450303918,9.194818781801567,-0.19856822813516134,10,0.1930385623169963,1.930385623169963,0.0,0.0,0.0,0.0,40.26121108084116,-13.32268217321893,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.207536284671043,"rgba(239, 83, 80, 1.0)",1.3917082380369175,9.190675493749545,-0.24119674266140267,9,0.18205455689231312,1.638491012030818,0.0,0.0,0.0,0.0,38.99313576875731,-13.32268217321893,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.199902089981657,"rgba(239, 83, 80, 1.0)",1.375764085815523,9.1830555087254,-0.16576643559510748,9,0.18293539720769186,1.6464185748692268,0.0,0.0,0.0,0.0,39.18933725982538,-13.32268217321893,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.201576693516268,"rgba(239, 83, 80, 1.0)",1.3608688037062584,9.184080199532648,0.052113620559312006,10,0.1753042210077958,1.753042210077958,0.0,0.0,0.0,0.0,42.18684069025467,-12.332976740742836,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.193396368921004,"rgba(239, 83, 80, 1.0)",1.3474161358849925,9.176512272814149,-0.5243460086294023,10,0.17642787349391637,1.7642787349391638,0.0,0.0,0.0,0.0,39.44265031423252,-12.332976740742836,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.179706412337755,"rgba(239, 83, 80, 1.0)",1.3298344847223502,9.16352839323246,-0.48015629055203385,11,0.20919056091235627,2.301096170035919,0.0,0.0,0.0,0.0,38.113943724281754,-12.332976740742836,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.163477169538186,"rgba(239, 83, 80, 1.0)",1.312721994954011,9.14838476664114,-0.6767501192606004,11,0.20979313347399797,2.3077244682139777,0.0,0.0,0.0,0.0,35.93090478877863,-9.550067984860554,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.133623376563188,"rgba(239, 83, 80, 1.0)",1.3022631893800949,9.12071979551975,-1.0832831696573437,11,0.21058157400808544,2.31639731408894,0.0,0.0,0.0,0.0,32.329153947671344,-12.962706516199475,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.105515654724353,"rgba(239, 83, 80, 1.0)",1.29106701105211,9.094140688371898,-1.0372356174453035,11,0.21046897647544008,2.315158741229841,0.0,0.0,0.0,0.0,30.387990871396195,-14.77704698804051,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.086359242124534,"rgba(239, 83, 80, 1.0)",1.2690038371647034,9.075912190779285,-1.0921260836183013,11,0.2103301459799333,2.3136316057792663,0.0,0.0,0.0,0.0,28.836958296689772,-16.285208324060996,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.059841436116923,"rgba(239, 83, 80, 1.0)",1.254071308517522,9.05071640761476,-1.5714548241633934,11,0.20995198160526607,2.3094717976579267,0.0,0.0,0.0,0.0,25.787925777941744,-19.19701333334519,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.823520720140928,"rgba(239, 83, 80, 1.0)",1.2430640905976393,8.876640177694693,-1.5861130512963084,11,0.20869571298623876,2.2956528428486265,0.0,0.0,0.0,0.0,23.292726424848546,-21.555469580620738,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2304533040035839,8.86585502832756,-1.329473473722978,11,0.2077248114133666,2.2849729255470326,0.0,0.0,0.0,0.0,25.124171567769046,-21.555469580620738,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.815171659298137,"rgba(239, 83, 80, 1.0)",1.2179890382500576,8.86585502832756,-1.3348683586376962,11,0.20777617153659203,2.2855378869025125,0.0,0.0,0.0,0.0,26.450120543802843,-21.555469580620738,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1990915179703638,8.868528650102881,-0.8786057063318493,11,0.20850513254706485,2.2935564580177132,0.0,0.0,0.0,0.0,32.591248566262,-22.97504130033835,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.82250374175431,"rgba(239, 83, 80, 1.0)",1.1824863102268361,8.868528650102881,-0.8909436337582485,11,0.20977457330406898,2.3075203063447587,0.0,0.0,0.0,0.0,36.685333914568105,-19.313871245269496,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.828158854346293,"rgba(239, 83, 80, 1.0)",1.177602064205742,8.869842113985623,-0.806590055212126,11,0.21076917660591024,2.3184609426650127,0.0,0.0,0.0,0.0,40.313251720739785,-16.08584280099332,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.827348878394075,"rgba(239, 83, 80, 1.0)",1.1767876835913331,8.867172375727801,-0.8983543849656137,11,0.21144800482811277,2.3259280531092403,0.0,0.0,0.0,0.0,41.86785509041883,-14.68666517902598,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.822816321928658,"rgba(239, 83, 80, 1.0)",1.1694945778273496,8.861472696217977,-1.018792834791468,11,0.21195982423537643,2.3315580665891407,0.0,0.0,0.0,0.0,41.81921772165441,-14.577457952424538,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1664788703422613,8.858321028470762,-1.1387441832366956,11,0.21250888699921217,2.3375977569913338,0.0,0.0,0.0,0.0,40.73971881028607,-14.577457952424538,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.819986371942237,"rgba(239, 83, 80, 1.0)",1.1634513815012297,8.858321028470762,-1.141707379948096,11,0.21285955504904439,2.341455105539488,0.0,0.0,0.0,0.0,40.02005286937385,-14.577457952424538,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.750526957581565,"rgba(239, 83, 80, 1.0)",1.156749258416382,8.769834274479624,-0.6828050839305713,11,0.21322722889828222,2.3454995178811044,0.0,0.0,0.0,0.0,44.340589499083094,-11.460071778836408,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.749220924140301,"rgba(239, 83, 80, 1.0)",1.1436590755470286,8.76682860844542,-0.696736138839528,11,0.21408010459783,2.35488115057613,0.0,0.0,0.0,0.0,47.11802904057545,-8.71950898497763,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.691310428083293,"rgba(239, 83, 80, 1.0)",1.1453002950168873,8.715216957992833,-1.2182105986205658,11,0.21402666767386133,2.3542933444124747,0.0,0.0,0.0,0.0,43.72330588849013,-8.71950898497763,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.658334251518877,"rgba(239, 83, 80, 1.0)",1.1637837288635595,8.684428464558373,-1.3012971628648045,11,0.21438819770038656,2.358270174704252,0.0,0.0,0.0,0.0,40.57386365407394,-3.2998405576784435,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.1819952477763052,8.658183379891017,-1.4367091433623107,11,0.21389559774954287,2.3528515752449715,0.0,0.0,0.0,0.0,37.31073830089993,-6.379826263050475,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.629880618518984,"rgba(239, 83, 80, 1.0)",1.2065529897675942,8.658183379891017,-1.4074668864880282,11,0.21389559774954287,2.3528515752449715,0.0,0.0,0.0,0.0,35.135321398783915,-8.472869517803602,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.603717221826601,"rgba(239, 83, 80, 1.0)",1.2236396454765532,8.632085093578395,-1.1294870174299838,11,0.21419075231075524,2.3560982754183075,0.0,0.0,0.0,0.0,37.17109734845909,-8.472869517803602,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.567100200164264,"rgba(239, 83, 80, 1.0)",1.2477778879502794,8.596746825671854,-1.3998860234181818,11,0.2136198214907471,2.349818036398218,0.0,0.0,0.0,0.0,35.91723155221065,-8.472869517803602,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.535823747343683,"rgba(239, 83, 80, 1.0)",1.2713961893407864,8.566502426130622,-1.3658232112768809,11,0.21287012898813903,2.3415714188695294,0.0,0.0,0.0,0.0,34.96360219235865,-9.012156622907739,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.518090862706508,"rgba(239, 83, 80, 1.0)",1.2963342703718599,8.54899280352837,-1.3646116159691781,11,0.21235100622854478,2.3358610685139927,0.0,0.0,0.0,0.0,34.009722611856034,-10.264117797054368,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.488903287588899,"rgba(239, 83, 80, 1.0)",1.3177006932976545,8.519674889094716,-1.2405509820320486,11,0.2121086070649888,2.333194677714877,0.0,0.0,0.0,0.0,34.818970722634546,-10.264117797054368,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.3414412109826221,8.50834243846112,-1.3107860591021452,11,0.21146975172596968,2.3261672689856665,0.0,0.0,0.0,0.0,34.33153946397968,-10.664834270705455,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.477579677757072,"rgba(239, 83, 80, 1.0)",1.363966783828473,8.50834243846112,-1.289138752723646,11,0.21083786184616524,2.3192164803078175,0.0,0.0,0.0,0.0,34.006585291543104,-11.402967377808139,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.45348319729594,"rgba(239, 83, 80, 1.0)",1.3893614710712607,8.484456643169572,-1.3707423754173562,11,0.21084947788646768,2.3193442567511444,0.0,0.0,0.0,0.0,32.469581713603944,-13.234323009365646,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.408722530733057,"rgba(239, 83, 80, 1.0)",1.419145796876696,8.440459358336177,-1.4941800645169478,11,0.21049469890196962,2.3154416879216657,0.0,0.0,0.0,0.0,29.782537094518133,-16.012892291939835,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.361301015188392,"rgba(239, 83, 80, 1.0)",1.4484956533098943,8.393589763016614,-1.455710107378208,11,0.21002630783785795,2.3102893862164375,0.0,0.0,0.0,0.0,27.78736792229351,-18.03530315611624,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.3207808205955,"rgba(239, 83, 80, 1.0)",1.4746165878224347,8.352843448726228,-1.334478036512624,11,0.20934940269930039,2.302843429692304,0.0,0.0,0.0,0.0,28.35004384753276,-18.03530315611624,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.299391635185232,"rgba(239, 83, 80, 1.0)",1.4989155298967867,8.331372320168436,-1.3018560961222443,11,0.20862524102690871,2.294877651295996,0.0,0.0,0.0,0.0,28.684150557169197,-18.03530315611624,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.272541047858587,"rgba(239, 83, 80, 1.0)",1.526012506885566,8.304549044537762,-1.4151581555155002,11,0.20703262962720892,2.277358925899298,0.0,0.0,0.0,0.0,27.13792138054392,-19.1573715891094,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.210695724494771,"rgba(239, 83, 80, 1.0)",1.5486095099844932,8.242310103870006,-1.40597748485466,10,0.2156452033495567,2.156452033495567,0.0,0.0,0.0,0.0,25.58805307789357,-20.786024069007134,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.193200455918944,"rgba(239, 83, 80, 1.0)",1.5692035249459195,8.224660826757924,-1.3858373322433566,10,0.21271551395887783,2.1271551395887784,0.0,0.0,0.0,0.0,24.453790761290975,-22.002318941511763,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.16869134647257,"rgba(239, 83, 80, 1.0)",1.5884919529807762,8.200031669311393,-1.4196053464922294,10,0.20951323163906008,2.095132316390601,0.0,0.0,0.0,0.0,22.9881222992627,-23.51567700500241,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.130667954633589,"rgba(239, 83, 80, 1.0)",1.6048357610110187,8.161694793667818,-1.3843751788458334,10,0.20694035999831914,2.0694035999831915,0.0,0.0,0.0,0.0,21.9768237025841,-24.59621511477846,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.10791995499571,"rgba(239, 83, 80, 1.0)",1.6085552719950464,8.138449333813126,-1.2672547653801751,10,0.2047502770939539,2.047502770939539,0.0,0.0,0.0,0.0,25.450725231926633,-28.142234367957197,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.048887815972758,"rgba(239, 83, 80, 1.0)",1.6108760416685126,8.078384480976405,-1.349194118453247,10,0.20219435036318995,2.0219435036318996,0.0,0.0,0.0,0.0,25.86913961293385,-27.728182028093038,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.035870655240341,"rgba(239, 83, 80, 1.0)",1.6136579004918647,8.06508077534141,-1.316933889577002,10,0.19967337859540094,1.9967337859540093,0.0,0.0,0.0,0.0,26.985176958942755,-26.582647257375502,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.845902523169514,"rgba(239, 83, 80, 1.0)",1.606342726492372,7.848258921875464,-1.187952539893127,10,0.19755970002693296,1.9755970002693295,0.0,0.0,0.0,0.0,27.729201856282028,-25.751433529303906,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.821662848046788,"rgba(239, 83, 80, 1.0)",1.584481106980569,7.818581611653692,-0.9899654875928591,10,0.1959706265247161,1.959706265247161,0.0,0.0,0.0,0.0,34.77262977397835,-19.217322136285087,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.7779172563635175,"rgba(239, 83, 80, 1.0)",1.5671679052492216,7.773498020374291,-1.1954673229964814,10,0.1933368384235537,1.933368384235537,0.0,0.0,0.0,0.0,35.22378998617676,-18.977642444689586,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.993552998095564,7.590191623170482,7.73073909275358,"rgba(239, 83, 80, 1.0)",1.5531908220594528,7.72237099936786,-1.0123488865862438,10,0.1913998159285777,1.9139981592857769,0.0,0.0,0.0,0.0,39.21131546985651,-15.356159745329023,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.946724194631519,7.5208004014056105,7.685321672526086,"rgba(239, 83, 80, 1.0)",1.5501292361118273,7.674543781361626,-1.0963884441174556,9,0.18644122472754496,1.6779710225479045,0.0,0.0,0.0,0.0,39.98223482519472,-14.713900698881481,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.924515893363221,7.489911936041644,7.666951110138523,"rgba(239, 83, 80, 1.0)",1.5366446774921172,7.654576160220357,-0.9270693356029043,8,0.19543288674400466,1.5634630939520373,0.0,0.0,0.0,0.0,43.700212187296934,-11.262218249716483,True,False,False,True,True,0.0
