date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.1750909971150842,,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231372772,1.1954591753387755,-0.176774039157573,8,0.5251148774494776,4.200919019595821,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1750537172825293,,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.031228596273701646,1.1946078938399693,-0.9481019761654428,9,0.48599827274769797,4.373984454729282,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.1750305846359426,,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.03153719382879872,1.1943391158128944,-0.9303020418418737,9,0.4837852983226085,4.354067684903477,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1750114781180916,,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.03184308373858611,1.194124893436577,-1.0716579373003965,9,0.4803312872107372,4.322981584896635,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1749876180046528,,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020836,1.193842772684842,-0.8966707372720335,9,0.4773549317939353,4.296194386145418,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1749270142568184,,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216932,1.1933597883886606,-1.3223891151954315,9,0.46838258485632267,4.215443263706904,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1747344294760398,,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.033624851384522855,1.1921231201054703,-1.5501368172429177,9,0.45867722161589725,4.128094994543075,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1746926270276088,,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158852,1.1918939225651908,-1.9206213325026116,9,0.4436014843177769,3.9924133588599924,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1745989534973125,,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.03623397440112676,1.1872734480758238,-1.9946320896439211,9,0.4278629388385399,3.850766449546859,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1745542258178896,,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.03757371133897194,1.1870527991162863,-1.9176385975359365,9,0.41375843683676145,3.723825931530853,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1744628535977553,,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988799045,1.186608617866479,-1.8578297730833813,9,0.4013394274493539,3.612054847044185,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1741927528859337,,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107794,1.185469776525689,-1.5371941518254018,9,0.3927243230791451,3.534518907712306,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.1740757786643916,,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096891075,1.1850068957117352,-1.3785608619996175,9,0.38594557581717204,3.4735101823545484,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1738077086409278,,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649878,1.183798116023169,-1.685102602903998,9,0.3778960069653106,3.4010640626877957,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1732264933203338,,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906825096,1.181419960491697,-1.3585288018125863,9,0.3726858553829151,3.354172698446236,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.1731981900836408,,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862933,1.1813139395279628,-1.3377235975995723,9,0.3680028727710702,3.3120258549396318,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.1730859041073345,,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945588,1.1808901612488065,-1.3115536447363236,9,0.3637987965201128,3.2741891686810156,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1730803783975554,,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.042954197269459336,1.180869732413469,-1.300681562339255,9,0.36003286642002214,3.2402957977801994,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.1728679200122747,,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220143138,1.1766946245968293,-1.3190163832514423,9,0.35587915915276847,3.2029124323749163,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.172509213393355,,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.043604281135387175,1.174568962711573,-2.054132309473692,9,0.34563374481257103,3.1107037033131393,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1722766194364407,,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.044633441993024506,1.1676109341680116,-2.074922525188295,9,0.33462582827145154,3.0116324544430637,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1717908439192366,,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494856,1.1598396472392292,-1.7560161139916173,9,0.32599446116680414,2.933950150501237,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.1699592691253138,,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097714,1.158193967509418,-0.7290774558492586,9,0.3246245678586628,2.921621110727965,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1697012224608478,,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.04562874074508852,1.1579337968830143,-0.8313575229905382,9,0.32136348221012345,2.892271339891111,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1691242110482256,,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.045757094659869144,1.1543533003090842,-0.7507753838928367,9,0.3183390592452746,2.8650515332074713,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1684694218075968,,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.0463319398325729,1.1523846543267477,-1.2385549695116467,9,0.3122463849011435,2.8102174641102913,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.1670678454665324,,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.04683476802009373,1.148155738841899,-1.134963214061259,9,0.3064510916037161,2.758059824433445,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.1667768439014021,,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.047205702816279206,1.1475796346337903,-0.9020019212404662,9,0.3021573960245229,2.719416564220706,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1661339615146642,,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.047431125979805644,1.1460656758354208,-1.287459965876001,9,0.2958781840152981,2.662903656137683,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.165071950433698,,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.04818863085982644,1.1434327374822881,-1.4201013031756147,8,0.31271298978893947,2.5017039183115157,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.1637675415789672,,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.04873045923914654,1.1403115328032603,-1.2376557443729208,7,0.3197520136503106,2.238264095552174,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1636101960944811,,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.04969700989791285,1.1399144048580099,-1.6080324555173295,7,0.3115242514986648,2.1806697604906535,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1635194904167894,,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496163,1.1396902409641834,-1.4814521599222745,7,0.30474256738325245,2.133197971682767,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1604868312848091,,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.05139206304619984,1.1327528446937993,-1.7075174548823302,6,0.32937432413164885,1.976245944789893,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1603495073255432,,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.05189447018745313,1.1324671311085535,-1.3000832432598086,5,0.36679218995818286,1.8339609497909142,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1598963029813922,,,,,1.1519436406780585,,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152556037,1.1315388345489268,-1.4566184531436617,4,0.2845541634007489,1.1382166536029956,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.1564019045451626,,,,,1.1449302057457473,,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.05297101025965364,1.1252063532746057,-1.23098187017723,4,0.2803029172615087,1.1212116690460348,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.1562769534592632,,,,,1.1446903839940819,,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.05330111639552591,1.1249942679169211,-1.2193791108355978,4,0.27669197923010436,1.1067679169204174,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.154095028515807,,,,,1.1405364258968864,,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.05379289614508644,1.121061695877626,-1.41397287241196,4,0.27186318390282616,1.0874527356113046,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.1536471684860388,,,,,1.1396984952531959,,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.05501433064735903,1.120250986991227,-1.5496141821243716,4,0.26620258395775037,1.0648103358310015,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1497014018859684,,,,,1.1326246607799735,,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.055907742537827744,1.1136045996803776,-1.5848359396809295,4,0.26056758712550315,1.0422703485020126,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.149068770167353,,,,,1.1315427884423963,,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810926,1.1126244002276795,-1.5464937391881686,3,0.3080130862225197,0.9240392586675592,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1447186515734498,,,,,1.124093971517948,,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.05719084535826626,1.0993283358229615,-1.387081014907494,3,0.30258291324765146,0.9077487397429544,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1444086442675931,,,,,1.1236261188715126,,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.056872308371120124,1.0991969352701607,-0.8650419981043529,3,0.30161531346247267,0.9048459403874181,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.1440140977966629,,,,,1.123035166387297,,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.056348097644094576,1.0989841134222285,-0.7805784979652843,3,0.3020887030143378,0.9062661090430135,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1436945595133394,,,,,1.1225498820257358,,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.056162970712735426,1.0987195642912075,-0.8674677224678915,3,0.3017418959773784,0.9052256879321352,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1416784248093448,,,,,1.1195574657793106,,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527543,1.0968762447997613,-0.8443389425140787,3,0.3013359448372834,0.9040078345118501,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.1407913638246734,,,,,1.1186047246659343,,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.05436919172665054,1.097408885765132,0.1396216127882387,3,0.30282317423974187,0.9084695227192257,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.1400165968855174,,,,,1.118491049654239,,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129892,1.100086676926653,0.5607019827198144,4,0.2584028844752019,1.0336115379008075,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.47227793734197476
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1402703574543678,,,,,1.1193223120989755,,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997589,1.1039260643570374,0.9745005804015748,4,0.26023794560242086,1.0409517824096834,1.0,0.0,1.195,570.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.7929661860849073
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1403844538853036,,,,,1.119766567812585,,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798336,1.1047654755084941,0.9765424147107737,4,0.2621451844472215,1.048580737788886,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7929661860849073
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1413310916730761,,,,,1.123010757346131,,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.05060961700441522,1.111235469796277,0.9635427630181177,4,0.26409421741717687,1.0563768696687075,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.447602180416538
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.1418943359829135,,,,,1.1245619733444845,,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.05027061900489584,1.11402306812136,1.2129735635978824,4,0.2653987556024056,1.0615950224096224,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.37881604825645
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1420974975379563,,,,,1.1251686753623897,,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.04979579923670148,1.1150850661951495,1.0023924622151918,4,0.176545600788198,0.706182403152792,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.891168565177324
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1425097708321403,,,,,1.1264614691649377,,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.049354207904069275,1.1173077423710727,0.8650175829365759,4,0.17798297387478318,0.7119318954991327,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.1529251828222264
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1424976544959708,,,,,1.1264672276194152,,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.048584281742480084,1.1173272730521782,0.055012173731180725,4,0.17938222999566833,0.7175289199826733,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.14247285888814,,,,,1.1264727098766143,,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.04781721956039199,1.1173555814140785,0.3689971677177298,4,0.18099290938912627,0.7239716375565051,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5979122760952897
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1424671312711505,,,,,1.126483672555776,,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.0472295525135574,1.117380894010364,0.37305257094227995,4,0.18268990053654355,0.7307596021461742,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5979122760952897
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.1424625921692335,,,,,1.1264893802397071,,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.04652346109687751,1.117395246191343,0.37840593527635397,4,0.1849530009827725,0.73981200393109,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5979122760952897
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1424596863423484,,,,,1.1264949354320775,,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488912197,1.117408120809619,0.383276740863384,4,0.18686010130433156,0.7474404052173262,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5979122760952897
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1423324793721155,,,,,1.12642305567151,,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.045207429828645944,1.1173669560579436,-0.16295896683061045,4,0.1886247397975262,0.7544989591901048,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1422836439734485,,,,,1.1263796953370953,,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.04448271250398228,1.1173218043121758,-0.16459887223649372,5,0.17821542841282398,0.8910771420641199,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.142167982152723,,,,,1.1262567435224748,,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.043954009543557916,1.1171769773027438,-0.3907943207256556,5,0.17993214400324742,0.8996607200162371,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1420231591399927,,,,,1.12611061805688,,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.043692207646321,1.1170144934420958,-0.16054335131967962,5,0.18224264107205998,0.9112132053602999,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.141909544085101,,,,,1.1260112076581055,,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.04353604698853132,1.116920142630649,-0.15895202043657877,4,0.12696137588683074,0.5078455035473229,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1417851323948764,,,,,1.1259028571449692,,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.04349091237787129,1.1168205001383182,-0.1568258692542053,3,0.12862032002059945,0.3858609600617984,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.141469096360768,,,,,1.1256074591986251,,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.043475166360697315,1.1165367351366924,-0.2653637950681175,4,0.12289075857032286,0.49156303428129144,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1412235040062393,,,,,1.1253330207933094,,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.04346304218570358,1.1162319090819834,-0.8336257026642566,4,0.12458393790739627,0.4983357516295851,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.140970247890198,,,,,1.1250133739059782,,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.043543806253740276,1.1158465406733855,-1.0528831679579544,4,0.12620798197409744,0.5048319278963898,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.1406385429205226,,,,,1.1246033095951151,,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.04377800262133619,1.1153652156108156,-1.036255948066159,4,0.12802712910472028,0.5121085164188811,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1404177406050358,,,,,1.1243275224576903,,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.04334150997008162,1.1150420543533361,-1.0392359284304662,4,0.12931122652301344,0.5172449060920538,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1402023025816812,,,,,1.124052217863657,,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.04308926414647708,1.1147157575947433,-1.2698234392850896,4,0.1312292088932927,0.5249168355731708,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1394737309310627,,,,,1.123128442760092,,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.04265638952803849,1.1136407292425292,-1.023076020389481,4,0.13313845117026882,0.5325538046810753,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1392469096853675,,,,,1.1228413457732778,,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.0420745798585137,1.1133107004843077,-1.2670524735737874,4,0.1280375967791728,0.5121503871166913,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
