date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,69.03535404052333,,,,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965158,70.25207600786568,4.160704648612656,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,69.04735163405431,,,,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.917763325984975,70.2664281152798,3.991848204207051,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,69.05799992320057,,,,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080319294,70.27905660647124,3.9429590991240517,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,69.06862738777897,,,,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572724,70.29151041452236,3.7630937499794888,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,69.11172281086259,,,,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779012,70.34164777114009,3.750309882217749,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,69.15220138760539,,,,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.0212880358903262,70.38769565492078,3.605549282547995,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,69.16027665926512,,,,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094892018,70.39693088902652,3.5510870298866517,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,69.17487774280909,,,,,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.06002549688888,70.41351500063598,3.5249010616540954,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,69.18768307000643,,,,,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.0874993921508131,70.42827626606521,3.546414611144849,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,69.19519401796309,,,,,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.1140463056676,70.43695656610166,3.5214365991254124,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,69.24916669823664,,,,,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.1405067429134663,70.49871981324526,3.4250390986518906,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,69.27506007179825,,,,,,70.52938977195667,"rgba(38, 166, 154, 1.0)",1.173710229444709,70.52938977195667,3.6002158982992674,0,,,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,69.30826558973204,,,,,,70.56855932926342,"rgba(38, 166, 154, 1.0)",1.2094434167743535,70.56855932926342,3.5896186713020564,0,,,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2413929004685715,70.95138342194585,3.249266671761726,0,,,1.0,0.0,75.05,551.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.270762405050812,70.95138342194585,3.1781051768624367,0,,,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2980885358276895,70.95138342194585,3.1112027158294224,0,,,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.318990922658104,70.95138342194585,3.061898689882794,0,,,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.33547247771684,70.95138342194585,3.0241106765140335,0,,,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3482629799351002,70.95138342194585,2.99542198974309,0,,,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3623931382179937,70.95138342194585,2.9643547554391274,0,,,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3816363128194438,70.95138342194585,2.9230677715850715,0,,,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4000137547588298,70.95138342194585,2.8846977855227207,0,,,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4165484730770692,70.95138342194585,2.8510260360390927,0,,,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,69.40920107755306,,,,,,71.02759033247966,"rgba(38, 166, 154, 1.0)",1.4257314765563818,71.02759033247966,2.6003561880214443,0,,,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,69.42932660207485,,,,,,71.04795739493224,"rgba(38, 166, 154, 1.0)",1.43018708849874,71.04795739493224,2.5850062798067426,0,,,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,69.44745500050891,,,,,,71.06400370028898,"rgba(239, 83, 80, 1.0)",1.4288953807082594,71.06400370028898,2.3346679853198746,0,,,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,69.46500650348189,,,,,,71.07828378911657,"rgba(239, 83, 80, 1.0)",1.4246051547173473,71.07828378911657,2.2369118912220287,0,,,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.877504561112854
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,69.49237319921681,,,,,,71.09855225837693,"rgba(239, 83, 80, 1.0)",1.4181170328711616,71.09855225837693,2.169389176148885,0,,,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.539779932357355
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,69.59454172601694,,,,,,71.1778629672251,"rgba(239, 83, 80, 1.0)",1.4098878078169965,71.1778629672251,2.0832416710678725,0,,,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.651342836366926
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,69.61212631060093,,,,,,71.19084929827696,"rgba(239, 83, 80, 1.0)",1.3981034869997084,71.19084929827696,1.8912410463958642,0,,,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.644488649802838
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,69.6389317800252,,,,,,71.49987494914879,"rgba(239, 83, 80, 1.0)",1.389491692009183,71.49987494914879,1.997223205299219,0,,,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.72940113613228
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,69.67080742762467,,,,,,71.52665081443371,"rgba(239, 83, 80, 1.0)",1.3787461727995425,71.52665081443371,1.9317182800648232,0,,,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.559944206672903
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,69.68700859719851,,,,,,71.53876503609276,"rgba(239, 83, 80, 1.0)",1.3623896665800055,71.53876503609276,1.894637802404139,0,,,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.60002027320671
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,69.7002393608609,,,,,,71.54810672406586,"rgba(239, 83, 80, 1.0)",1.3463796032458335,71.54810672406586,1.8582376544494634,0,,,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.641258933721495
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,69.75149952970561,,,,,,71.58423798006598,"rgba(239, 83, 80, 1.0)",1.330710715749061,71.58423798006598,1.8529662313164992,0,,,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.641258933721485
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,69.77210019873819,,,,,,71.60373903881217,"rgba(38, 166, 154, 1.0)",1.3136636308947205,71.60373903881217,2.174271171108287,0,,,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.400131177846134
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,69.79271785570333,,,,,,71.91324607278088,"rgba(38, 166, 154, 1.0)",1.2950566546445377,71.91324607278088,1.935632636787745,0,,,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.840034211203704
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0,69.80607318498896,,,,,,71.92353807037406,"rgba(38, 166, 154, 1.0)",1.2681689183250646,71.92353807037406,1.9488428504383448,0,,,0.0,0.0,0.0,0.0,48.58521002658816,-11.361611513382641,False,True,False,False,True,16.486362004198345
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0,69.82767258309784,,,,,,71.93893008776563,"rgba(38, 166, 154, 1.0)",1.2371265857581204,71.93893008776563,1.9448857860894764,0,,,0.0,0.0,0.0,0.0,49.13266297617629,-10.226793411353668,False,True,False,False,True,15.772968168653478
2025-07-09 18:00:00+00:00,74.345,74.41,74.205,74.285,6475.0,69.8406008893488,,,,,,71.94791090725147,"rgba(38, 166, 154, 1.0)",1.2027301974791682,71.94791090725147,1.9431532505352325,0,,,0.0,0.0,0.0,0.0,48.46667323231566,-10.209090176537039,False,True,False,False,True,14.91443400951185
2025-07-09 19:00:00+00:00,74.285,74.32,74.075,74.125,28357.0,69.89476689754716,,,,,,71.98083658105593,"rgba(38, 166, 154, 1.0)",1.15888277979166,71.98083658105593,1.8501987054545284,0,,,0.0,0.0,0.0,0.0,45.572822136920585,-10.209090176537039,False,True,False,True,True,12.658442558189854
2025-07-10 14:00:00+00:00,73.375,73.49,73.26,73.435,13849.0,69.91600797415737,,,,,,71.97797612172643,"rgba(239, 83, 80, 1.0)",1.1208087813381327,71.97797612172643,1.2999754307189089,0,,,0.0,0.0,0.0,0.0,37.932000072834356,-3.7675191413273197,False,True,False,True,False,3.942362935891058
2025-07-10 15:00:00+00:00,73.435,73.8,73.39,73.77,4158.0,69.92280495389889,,,,,,71.979720409845,"rgba(239, 83, 80, 1.0)",1.0823718241741649,71.979720409845,1.6540338081333135,0,,,0.0,0.0,0.0,0.0,37.74824264447629,-4.188167219784752,False,True,False,True,False,7.27835184712227
2025-07-10 16:00:00+00:00,73.77,73.895,73.735,73.82,3756.0,69.92919146685902,,,,,,71.98249100852433,"rgba(239, 83, 80, 1.0)",1.04556869736103,71.98249100852433,1.7574254050579856,0,,,0.0,0.0,0.0,0.0,38.272507883800984,-4.188167219784752,False,True,False,True,False,7.75913171239219
2025-07-10 17:00:00+00:00,73.82,73.98,73.795,73.905,3823.0,69.93579820003465,,,,,,71.98586998244453,"rgba(239, 83, 80, 1.0)",1.0275825869356252,71.98586998244453,1.8676163278306912,0,,,0.0,0.0,0.0,0.0,39.75358126125382,-4.188167219784752,False,True,False,True,False,8.577142726937954
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0,69.94732034057188,,,,,,71.99139651955372,"rgba(239, 83, 80, 1.0)",1.0038373446005837,71.99139651955372,1.7917280026695304,0,,,0.0,0.0,0.0,0.0,39.623664352956524,-4.188167219784752,False,True,False,True,False,7.196654150122519
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0,70.00247150343134,,,,,,72.01868940075636,"rgba(239, 83, 80, 1.0)",0.9860119510269147,72.01868940075636,1.8674323341881887,0,,,0.0,0.0,0.0,0.0,40.56775911067053,-4.188167219784752,False,True,False,True,False,7.885207622179834
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0,70.0145500244592,72.97000000000001,,,,,72.1860530508799,"rgba(239, 83, 80, 1.0)",0.9700453086847208,72.1860530508799,0.761765396424653,0,,,0.0,-1.0,72.77,591.0,35.057459381548284,-8.830760970736492,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0,70.03059665123597,73.03109968306212,,,,,72.18697729155414,"rgba(239, 83, 80, 1.0)",0.948127205705295,72.18697729155414,1.0473517714399638,0,,,0.0,0.0,0.0,0.0,34.35846931576032,-9.723381497612841,False,True,False,True,False,0.3341195081530941
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0,70.0399691351884,73.10199451831119,,,,,72.19191459194013,"rgba(239, 83, 80, 1.0)",0.9214036149386177,72.19191459194013,1.359974486472292,0,,,0.0,0.0,0.0,0.0,36.59093678289164,-9.723381497612841,False,True,False,True,False,2.838557441628435
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,70.045157609129,73.13870928174396,,,,,72.19499570030023,"rgba(239, 83, 80, 1.0)",0.8951497584708489,72.19499570030023,1.4187618191053073,0,,,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.024479510132899
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,70.05680840481672,73.22379538984067,,,,,72.20344002111537,"rgba(239, 83, 80, 1.0)",0.861714805144795,72.20344002111537,1.591663472294837,0,,,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.050396734138719
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,70.09983815061771,73.36914052983437,,,,,72.22666132683659,"rgba(239, 83, 80, 1.0)",0.8269652159968959,72.22666132683659,1.6486046169667785,0,,,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.1908362974536395
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,70.10429321742825,73.37599410736168,,,,,72.22859090042891,"rgba(239, 83, 80, 1.0)",0.7924436206394835,72.22859090042891,1.6612022171479883,0,,,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.7138719098133492
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,70.10978793077695,73.3896967474671,,,,,72.23171158746567,"rgba(239, 83, 80, 1.0)",0.7556665394995591,72.23171158746567,1.9364208100353226,0,,,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.144944088185696
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,70.11636574625294,73.40379707958182,,,,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.7249528844587092,72.23528457190648,1.8755914449650934,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.065190885136147
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,70.12533123841808,73.42854749397111,,,,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.7112876409079694,72.2411062193343,2.283033877255018,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.603925113407822
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,70.1351760536201,73.46068958420577,,,,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.7009266903361148,72.24849521634407,2.39184041180112,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.1545300484306225
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,70.1845818141489,73.59185073394423,,,,,72.49063557249187,"rgba(38, 166, 154, 1.0)",0.6912128197324434,72.49063557249187,2.2270484336560687,0,,,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.116016184870347
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,70.19520017286827,73.58222741386105,,,,,72.48723874761436,"rgba(38, 166, 154, 1.0)",0.686133487130948,72.48723874761436,1.2209887260986592,0,,,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.7601049274648624
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,70.20949880142389,73.57823418812953,,,,,72.4879409111441,"rgba(38, 166, 154, 1.0)",0.6762647477203884,72.4879409111441,1.696168686483389,0,,,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.595564461885779
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,70.22030715444654,73.57337623692722,,,,,72.48870886427606,"rgba(38, 166, 154, 1.0)",0.6674130978963133,72.48870886427606,1.4028659891079822,0,,,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.5739484389290723
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,70.22862973961384,73.56665813944174,,,,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.6551595294348688,72.48870812003389,1.3604196228892829,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.145682965307234
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,70.24160408272188,73.56211860053708,,,,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832758449,72.49087242377509,1.6311179689437827,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6594504765453664
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,70.28347723495403,73.55203505545478,,,,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.6348716831410596,72.50069233934815,1.526777278608729,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.9281100176179287
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,70.28799142795569,73.54751941150766,,,,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333668833,72.65184075398254,1.1171693354962295,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5249842719358178
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,70.29324844791913,73.54602735490923,,,,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975208767,72.65718106273673,1.532027842223549,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.5250480685765915
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,70.29684645844905,73.54664832097937,,,,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.5519086619826459,72.66091414466182,1.8102376790918981,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6168544716169144
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,70.3022309381755,73.55100386369337,,,,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.5449606316885586,72.66822819445922,2.1410203557742102,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.182003902140597
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,70.30608366697479,73.55535838316398,,,,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726732016,72.67342383524098,2.3028686950001105,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888864892399493
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,70.33706371243696,73.59433074435277,,,,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964190817,72.70478569035406,2.4231063579327197,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639236516796924
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,70.35151349521685,73.60063732646229,,,,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.5294676912110277,72.71018659460819,1.8033459288288503,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.2236427017463676
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,70.36084479058336,73.60732762479978,,,,,72.71535245271475,"rgba(38, 166, 154, 1.0)",0.5249363496381921,72.71535245271475,2.361519731182001,0,,,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.781728741031721
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,70.37672608405471,73.62055257003995,,,,,72.72517063533769,"rgba(38, 166, 154, 1.0)",0.5203052898009907,72.72517063533769,2.306010313908637,0,,,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.478958447402011
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,70.38546475133354,73.62649379837653,,,,,72.729918886342,"rgba(38, 166, 154, 1.0)",0.5195258839985186,72.729918886342,2.107847072468712,0,,,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465902089434277
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,70.40349008356486,73.6404252714149,,,,,72.74064689867465,"rgba(38, 166, 154, 1.0)",0.5194433697860744,72.74064689867465,2.3955510334799626,0,,,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.886297709009433
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,70.45755098471365,73.68024159412067,,,,,72.77260469484335,"rgba(38, 166, 154, 1.0)",0.5192984959810936,72.77260469484335,2.315422275362066,0,,,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.782549238343382
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,70.46616745236794,73.68305180926676,,,,,72.77621232017177,"rgba(38, 166, 154, 1.0)",0.5210575092331233,72.77621232017177,1.7729092536980033,0,,,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.975989699369425
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,70.47408954164217,73.68483120338148,,,,,72.77920760387065,"rgba(38, 166, 154, 1.0)",0.5218766552007686,72.77920760387065,1.9368415621896398,0,,,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.802042824859914
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,70.47992873770431,73.6855015011905,,,,,72.7811532040492,"rgba(38, 166, 154, 1.0)",0.5233939139782663,72.7811532040492,1.8033201585717773,0,,,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.1415660331490365
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,70.48954530851971,73.68605309975067,,,,,72.78415463885909,"rgba(38, 166, 154, 1.0)",0.5246603362831698,72.78415463885909,1.840896470244362,0,,,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.3771643445051325
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,70.49573377049802,73.6848764994321,,,,,72.78543668683237,"rgba(38, 166, 154, 1.0)",0.5282195830601414,72.78543668683237,1.4095715816784817,0,,,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1356622388405455
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,70.51550687932225,73.67532707526223,,,,,72.91283454739477,"rgba(38, 166, 154, 1.0)",0.5313420285951924,72.91283454739477,1.189752397860581,0,,,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2823397895212025
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,70.52801336675572,73.6850210549617,,,,,72.93046831721942,"rgba(38, 166, 154, 1.0)",0.5307114297072609,72.93046831721942,2.2696546849292467,0,,,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.7240019426586635
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,70.54010442123239,73.69954713169277,,,,,72.94789989789392,"rgba(38, 166, 154, 1.0)",0.5314859926288401,72.94789989789392,2.8168194888845637,0,,,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323293552051648
