date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.865629422284426,,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.10806708793845425,1.897535372527462,1.68843845941749,3,0.18123693598857002,0.54371080796571,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.865005301748194
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.8663971612949657,,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991294806,1.8982154766232373,1.905032527727529,3,0.17612030630210285,0.5283609189063085,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.8680203744644814,,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460349,1.9102837394305439,1.7996964586210449,3,0.17131894535207207,0.5139568360562162,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.8694156084591025,,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210043,1.9108908144975867,1.5071257672367524,2,0.20280251395761062,0.40560502791522124,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.567887165843075
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.8704328081279646,,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840491,1.911708160172385,1.6445641550022618,2,0.19800752074898637,0.39601504149797273,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.168237590453817
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.8746457135382466,,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303548,1.9150106946407597,1.4697636059089545,2,0.19410399825060407,0.38820799650120813,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.202000751224006
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934500714,1.9163615371323695,1.4838865089480922,2,0.1903281811218656,0.3806563622437312,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.609590618244415
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545128,1.9163615371323695,1.4664691100230938,2,0.18683570612032527,0.37367141224065054,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.609590618244415
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.8765385165099115,,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.12274719497355407,1.9165474864111391,1.3723532633487385,2,0.18388071436166786,0.3677614287233357,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.26925693244858
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.8772602811049641,,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286266,1.91693249928059,1.1224839639754924,2,0.18186903278286065,0.3637380655657213,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.397132279977335
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.877311678967738,,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602402,1.9169561890725781,1.041092149384508,2,0.18018953026122103,0.36037906052244206,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.153899580770151
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.8776970137894866,,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404622752,1.9240292056607877,0.863333331806895,2,0.17894276017509225,0.3578855203501845,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.318033928789895
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.8779182930976306,,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782463,1.9249210814480482,1.338421569563578,2,0.17636746086057556,0.3527349217211511,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.573678972263107
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.8797380997984332,,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.1247103671539673,1.9290054344357366,1.65178381128445,2,0.17285799041643427,0.34571598083286853,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.06049290709515
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.8860364178936695,,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.12843854351191103,1.9392193640570983,2.2639670926814546,2,0.16665314438089246,0.3333062887617849,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.8916101467919677,,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.13193664873446204,1.9637014381567137,2.0562790130383433,2,0.16133863311768365,0.3226772662353673,1.0,0.0,2.275,540.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.8949358983937246,,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435235,1.9669482781051282,1.9845615574787667,2,0.156735208375393,0.313470416750786,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9030823600153062,,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.1374481720504185,1.974517702202224,1.7859989997373613,2,0.1530368177259717,0.3060736354519434,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9045326646836915,,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.13941005043454924,1.9757091208948085,1.7164535724598602,2,0.14983349928687226,0.2996669985737445,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.9064929785794709,,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.14122651283639795,1.9773368288235607,1.7182550662958704,2,0.14683561288845337,0.29367122577690674,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.906972824495986,,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.14289714690852262,1.9777435787740238,1.7303104125952948,2,0.14402491290077846,0.2880498258015569,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9083066714936368,,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769272838,1.978931105399327,1.7800524870460421,2,0.14136681944235846,0.2827336388847169,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,1.9829177539451008,,,1.911701816861926,,,1.981959644904214,"rgba(38, 166, 154, 1.0)",0.14427754159608558,1.981959644904214,1.7191889489647054,2,0.13890937089948285,0.2778187417989657,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,1.9863578086566758,,,1.913940647762915,,,1.9840013055950458,"rgba(38, 166, 154, 1.0)",0.14475910402527137,1.9840013055950458,1.8375265320688732,2,0.13614810648878825,0.2722962129775765,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,1.9874700373245402,,,1.9146885213064286,,,1.984587742364481,"rgba(38, 166, 154, 1.0)",0.1443607530703138,1.984587742364481,1.596086559089172,2,0.13459036526897597,0.26918073053795194,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.932892867788233
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,1.9920341686775136,,,1.9177521628374758,,,1.9871677115398747,"rgba(38, 166, 154, 1.0)",0.14456854105601294,1.9871677115398747,1.783460541116124,2,0.1327260503516483,0.2654521007032966,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,1.9959979705733129,,,1.9205204893451269,,,1.9892244470649885,"rgba(38, 166, 154, 1.0)",0.1429774441985537,1.9892244470649885,1.4392168924858493,2,0.13166201109908954,0.2633240221981791,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.25020724546736
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,1.9984124737088738,,,1.9222572538111697,,,1.990419498450548,"rgba(38, 166, 154, 1.0)",0.14153836267284234,1.990419498450548,1.5160589503599264,2,0.1308811380740061,0.2617622761480122,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.94769546333388
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,1.9991182694083267,,,1.9227577936829818,,,1.9908037773374747,"rgba(38, 166, 154, 1.0)",0.14074073665771344,1.9908037773374747,1.5929732072369243,2,0.12994700910821586,0.2598940182164317,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.642550630808586
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,2.002300386242334,,,1.9250906797676806,,,1.99240112310064,"rgba(38, 166, 154, 1.0)",0.13917307262593934,1.99240112310064,1.38388032444333,2,0.12952299083040278,0.25904598166080556,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.367997565290153
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,2.003354397034366,2.106666666666667,,1.9260649063051516,,,2.001488067274899,"rgba(239, 83, 80, 1.0)",0.13618293869935982,2.001488067274899,0.7600947204819529,2,0.1298529224714016,0.2597058449428032,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526764000878703
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,2.003632219133672,2.108317372311828,,1.926314976161047,,,2.001606634187063,"rgba(239, 83, 80, 1.0)",0.13413530213661146,2.001606634187063,0.9199171571348584,2,0.13018806548462372,0.26037613096924744,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025839731968453
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,2.004107602118003,2.108760366381978,,1.9267525389295055,,,2.0016758924302898,"rgba(239, 83, 80, 1.0)",0.13198815808198325,2.0016758924302898,0.8964751784490727,2,0.13043499305098435,0.2608699861019687,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564722682738168
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,2.0069427991987046,2.143747480473671,,1.9289448180456599,,,2.0047617581817083,"rgba(239, 83, 80, 1.0)",0.1306324532336376,2.0047617581817083,1.5328368782921302,2,0.13003271001937947,0.26006542003875893,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.49071927527293
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,2.0095597559333647,2.1614959960631683,,1.930915793070758,,,2.0070741251272204,"rgba(239, 83, 80, 1.0)",0.12928608545351084,2.0070741251272204,1.5309139740637487,2,0.12972472716784156,0.2594494543356831,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.49071927527293
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,2.0124632734603214,2.1752312485022767,,1.933084807029981,,,2.0094409847149275,"rgba(38, 166, 154, 1.0)",0.12848938680888425,2.0094409847149275,1.755468065394148,2,0.12916206274323555,0.2583241254864711,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.414969702862056
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,2.0127338938106423,2.1757183879261417,,1.9332961106993476,,,2.009608388692589,"rgba(38, 166, 154, 1.0)",0.12687430823492435,2.009608388692589,1.3824044737461798,2,0.12919590053392704,0.2583918010678541,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.8475439937406
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,2.012980502482322,2.17582094902881,,1.9334941742280995,,,2.0097346274399297,"rgba(38, 166, 154, 1.0)",0.1252858713085797,2.0097346274399297,1.3191062235024147,2,0.12940165982366328,0.25880331964732656,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971535060270408
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,2.013430639051881,2.1752400484758088,,1.9338693868470807,,,2.0099044118897322,"rgba(38, 166, 154, 1.0)",0.12405473218131176,2.0099044118897322,1.1696094583333074,2,0.12985267648773127,0.25970535297546254,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.23810327580577
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,2.0134968084617237,2.175227862171175,,1.9339234304217696,,,2.0099352494883984,"rgba(38, 166, 154, 1.0)",0.12317405102880727,2.0099352494883984,1.3806865089776736,2,0.1301676933884804,0.2603353867769608,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.931231373464673
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,2.013924409621499,2.1750847558084403,,1.9342743922287136,,,2.0101297207021998,"rgba(38, 166, 154, 1.0)",0.12190762268401757,2.0101297207021998,1.3524197721839015,2,0.1306088828539556,0.2612177657079112,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493920243439419
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,2.015127957971495,2.1734267099258795,,1.935293759374376,,,2.010574972547359,"rgba(38, 166, 154, 1.0)",0.1202573067211307,2.010574972547359,1.1593892400730277,2,0.13133260524106669,0.26266521048213337,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.331048897864314
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,2.0217611030321985,2.20396813960935,,1.9399977962847064,,,2.0341840399071804,"rgba(38, 166, 154, 1.0)",0.1214767244973078,2.0341840399071804,2.2293650179777575,2,0.1304261996315704,0.2608523992631408,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.762407417330827
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,2.0230156150965133,2.206534208184211,,1.9409421507082774,,,2.0346147876788354,"rgba(38, 166, 154, 1.0)",0.12085096174609093,2.0346147876788354,1.5753719256381749,2,0.13066142865022662,0.26132285730045324,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.487334206519403
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,2.0233986093617893,2.206901375720394,,1.9412407802200486,,,2.0346544146456997,"rgba(38, 166, 154, 1.0)",0.12024831665207536,2.0346544146456997,1.624518253502959,2,0.1309454132869653,0.2618908265739306,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.76746638116676
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,2.024470554602629,2.2068887071527814,,1.9421058251458032,,,2.034581603494756,"rgba(38, 166, 154, 1.0)",0.11845826421301488,2.034581603494756,1.3542186994803078,2,0.13167108892722207,0.26334217785444414,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.187304118333
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,2.024898925369047,2.2068481422203865,,1.9424537767624956,,,2.034596735426051,"rgba(38, 166, 154, 1.0)",0.11552808636318167,2.034596735426051,1.4749942627653192,2,0.13289722557263542,0.26579445114527084,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.768198115373092
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,2.026535356274053,2.205745886481104,,1.9438192027288714,,,2.0346083238529795,"rgba(38, 166, 154, 1.0)",0.11244618332404224,2.0346083238529795,1.3819204134231915,2,0.13448689520252843,0.26897379040505687,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.668075972835503
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,2.027160440979888,2.206669213316664,,1.9443025595824797,,,2.0350071025409346,"rgba(38, 166, 154, 1.0)",0.11029240415556424,2.0350071025409346,1.9039651829773931,2,0.13577623682129625,0.2715524736425925,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821598812445291
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,2.0275413110858747,2.2070245314851125,,1.9446037018335587,,,2.035205271330439,"rgba(38, 166, 154, 1.0)",0.10799391040556193,2.035205271330439,1.7574576932792156,2,0.13730115945308752,0.27460231890617504,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.355611656483635
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,2.028750920339169,2.209018442443842,,1.9455324852668632,,,2.036063187971274,"rgba(38, 166, 154, 1.0)",0.1057718520433696,2.036063187971274,2.069896742840007,2,0.13849272669454832,0.27698545338909664,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.028193442214349
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,2.028889885526401,2.2092688939156657,,1.9456384432065632,,,2.0361682434275177,"rgba(38, 166, 154, 1.0)",0.104718283594216,2.0361682434275177,2.185213018379932,2,0.14012164603859026,0.2802432920771805,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577839928494761
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,2.0303753823732844,2.210645132512592,,1.9468159182940397,,,2.037017864802548,"rgba(38, 166, 154, 1.0)",0.10243244312914285,2.037017864802548,1.737556283540548,2,0.14237110903974415,0.2847422180794883,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.9419316828386926
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,2.032052409346119,2.210380441745458,,1.9482173572576174,,,2.037640831171981,"rgba(38, 166, 154, 1.0)",0.09957875239190113,2.037640831171981,1.7308829914807913,2,0.14431772902272752,0.28863545804545504,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.588018175728774
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,2.032957873703227,2.2118987823439875,,1.948914003633269,,,2.0383495221845913,"rgba(38, 166, 154, 1.0)",0.09786688882317396,2.0383495221845913,2.622444433470498,2,0.14537939463700758,0.29075878927401516,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233928124046606
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,2.0364156358398646,2.21723851766252,,1.951590701923679,,,2.0410100566513067,"rgba(38, 166, 154, 1.0)",0.09507228165316242,2.0410100566513067,2.2508131668635,2,0.14745088093351147,0.29490176186702294,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439491330229028
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,2.0384826380161396,2.2202529368812143,,1.9531979215557544,,,2.042597348880078,"rgba(38, 166, 154, 1.0)",0.09230784765521392,2.042597348880078,2.5176911500307844,2,0.14864161050135227,0.29728322100270455,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493767686219023
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,2.040357466422951,2.2213101916783544,,1.9547345941003498,,,2.0437325456660873,"rgba(38, 166, 154, 1.0)",0.08976696557257298,2.0437325456660873,2.0193113711453834,2,0.15056707813131598,0.30113415626263196,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.124773436424164
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,2.0407162230035154,2.2211739160993633,,1.955045763405731,,,2.0438879513304204,"rgba(38, 166, 154, 1.0)",0.0871056105390849,2.0438879513304204,1.849617351540031,2,0.15302664147169426,0.3060532829433885,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.8247708669041
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,2.0444306523497318,2.218412820309121,,1.9583839091238797,,,2.045317214745414,"rgba(38, 166, 154, 1.0)",0.0843655708778697,2.045317214745414,2.070545880706034,2,0.15535397676132257,0.31070795352264513,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652762935902686
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,2.0445840702640914,2.218165561054368,,1.958531429812941,,,2.0561058464022244,"rgba(38, 166, 154, 1.0)",0.08147364576937884,2.0561058464022244,1.6434044694253578,2,0.15799108759011354,0.3159821751802271,0.0,-1.0,2.135,587.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705748659994324
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,1.960105735382715,,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826299571,2.060613662075837,2.700290055505308,2,0.15958011784793438,0.31916023569586877,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239277886553996
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,1.9659317615729728,,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.07829241791324283,2.0680546663555823,2.6432359500473885,2,0.16103464596965422,0.32206929193930844,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239277886553996
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,1.9673425598221523,,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.07814130190278487,2.0695581713609665,3.2689732883747866,1,0.1328646778599963,0.1328646778599963,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738224144146187
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,1.9682174877215888,,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730945669,2.0706105467310976,3.1364182831241565,1,0.1329655261638557,0.1329655261638557,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.07072650879557
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,1.9708150092006427,,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.07844881271386601,2.073384186202492,3.0799167691520943,1,0.133379250086016,0.133379250086016,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.07072650879557
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,1.973119996815228,2.4016666666666664,,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.08102201902919057,2.098026462611778,3.5419203424791346,1,0.1326803452274337,0.1326803452274337,0.0,1.0,2.47,654.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.466071833609885
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,1.9737603410276225,2.4016666666666664,,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262317588,2.0989176859617187,3.648939826522521,1,0.13142705725546913,0.13142705725546913,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.389101646887095
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,1.9744871434445428,2.402978843124015,,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.08640794716536297,2.09999650063306,3.529808418932119,1,0.13039106074791673,0.13039106074791673,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.389101646887095
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,1.975466473207088,2.3986505220672107,,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.08752178621955696,2.1010134960671105,3.1304948832461843,1,0.13002957588411976,0.13002957588411976,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.286531781094023
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,1.9762614592854961,2.3990929170410302,,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.09009769472407884,2.102078742148958,3.473132790015914,1,0.12952517223508317,0.12952517223508317,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.179727077185493
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,1.9812675729795362,2.3929711301044634,,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807672786,2.1076921876408394,3.2426111592579088,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479477532016237
