date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.9975629349311468,"rgba(239, 83, 80, 1.0)",0.14854510644464008,2.0012074702255274,-0.8832836931886798,9,0.38971999423209935,3.507479948088894,0.0,0.0,0.0,0.0,43.776839559874446,-9.346364742468438,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9966743020863955,"rgba(239, 83, 80, 1.0)",0.1503547456835013,1.9887231371116456,-0.9558935865861176,9,0.3968498484121754,3.571648635709579,0.0,0.0,0.0,0.0,42.103871977829996,-9.346364742468438,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.9954233228854203,"rgba(239, 83, 80, 1.0)",0.1514233668759113,1.9898215227166547,-0.6922413949661681,9,0.4028953606687692,3.6260582460189226,0.0,0.0,0.0,0.0,43.02354070067581,-9.346364742468438,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9938932624538976,"rgba(239, 83, 80, 1.0)",0.15173165620758342,1.991182923505074,-0.43618401828112496,9,0.40742000828535097,3.666780074568159,0.0,0.0,0.0,0.0,45.48995091956198,-8.36101360214483,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9911800645502362,"rgba(239, 83, 80, 1.0)",0.15294163639815328,1.9876941601431353,-0.9003052627518362,9,0.43919779307852663,3.9527801377067395,0.0,0.0,0.0,0.0,44.18622960235733,-8.36101360214483,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9904529418858974,"rgba(239, 83, 80, 1.0)",0.15359599516175707,1.9867660187294045,-1.0206387123851042,9,0.48011178781973624,4.321006090377626,0.0,0.0,0.0,0.0,42.62425973906174,-8.36101360214483,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9900596943543916,"rgba(239, 83, 80, 1.0)",0.15539690536879736,1.9862558222694453,-1.10205426461364,9,0.5590733348207774,5.031660013386996,0.0,0.0,0.0,0.0,41.05007487886585,-5.14622022285829,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9888787269454875,"rgba(239, 83, 80, 1.0)",0.15756165674324585,1.9847263145360325,-1.1724065255105356,9,0.565986915124161,5.093882236117449,0.0,0.0,0.0,0.0,39.45044840021016,-6.740810200166294,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9880598427616967,"rgba(239, 83, 80, 1.0)",0.15839715167154492,1.9838590226214,-0.7503861109060095,8,0.6218976117630921,4.975180894104737,0.0,0.0,0.0,0.0,42.1051830887687,-6.740810200166294,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9871324247801792,"rgba(239, 83, 80, 1.0)",0.15748979660929394,1.9830243301793338,-0.5589208448703983,7,0.5430171411587391,3.8011199881111737,0.0,0.0,0.0,0.0,45.33595625697143,-8.829668281460926,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.986998091801489,"rgba(239, 83, 80, 1.0)",0.15242262843048726,1.9831434485434858,-0.18464088195618938,7,0.5427141953492366,3.7989993674446563,0.0,0.0,0.0,0.0,50.02713828754806,-4.594922490052909,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9869107934706929,"rgba(239, 83, 80, 1.0)",0.15103776152143583,1.9830971762505745,-0.38465331891408533,7,0.5418509001936008,3.792956301355206,0.0,0.0,0.0,0.0,51.53901851342616,-3.3414670487265,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.9932457994414263,"rgba(38, 166, 154, 1.0)",0.14892990672500214,1.9892692087921415,0.6092180758253761,7,0.5437254651988678,3.8060782563920745,0.0,0.0,0.0,0.0,57.41876053375755,1.9801283299447832,True,False,True,False,True,2.359440344985419
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9901170039022706,"rgba(38, 166, 154, 1.0)",0.1462829850382895,1.9879248723284293,-0.019994617471496168,8,0.5545165424616385,4.436132339693108,0.0,0.0,0.0,0.0,57.15261548495151,1.9801283299447832,True,False,True,False,True,0.0304476533870357
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9889361932490845,"rgba(38, 166, 154, 1.0)",0.14358263464978513,1.9870559226035347,-0.22325765703995318,8,0.5540840773153436,4.432672618522749,0.0,0.0,0.0,0.0,55.83176099168731,1.9801283299447832,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9874666018264786,"rgba(38, 166, 154, 1.0)",0.14247038573265502,1.9857191977054984,-0.5665682540999614,8,0.553570983746885,4.42856786997508,0.0,0.0,0.0,0.0,53.142603130466604,1.9801283299447832,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9866668217467334,"rgba(38, 166, 154, 1.0)",0.14142750347347377,1.9849784956241812,-0.5655087847830246,8,0.5519910146478757,4.415928117183006,0.0,0.0,0.0,0.0,51.34983122298613,7.008852957615517,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9842680370008996,"rgba(38, 166, 154, 1.0)",0.1419025487203596,1.9826418262435384,-0.8995034084629154,8,0.548685147359387,4.389481178875096,0.0,0.0,0.0,0.0,48.334177334079996,4.059758010985327,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9737799493555466,"rgba(239, 83, 80, 1.0)",0.14338497917234197,1.9718999947212261,-1.1291279997092996,8,0.5433809537448657,4.347047629958926,0.0,0.0,0.0,0.0,44.860651841164795,0.7471595633420378,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.964323387680533,"rgba(239, 83, 80, 1.0)",0.14538429968395927,1.9620472262917108,-1.2865710169414424,8,0.5364937833554861,4.291950266843889,0.0,0.0,0.0,0.0,41.49309432893295,-2.4161091975796936,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9583951958662371,"rgba(239, 83, 80, 1.0)",0.15066468347574866,1.955813232117721,-2.096133113826607,8,0.5206887856818881,4.165510285455105,0.0,0.0,0.0,0.0,36.17387124199594,-7.316297033924016,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.951977178479665,"rgba(239, 83, 80, 1.0)",0.15812741469865355,1.9490530463798061,-2.4603769505827433,8,0.5006977104367134,4.005581683493707,0.0,0.0,0.0,0.0,31.348367494256138,-11.651461115473722,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.935308821309825,"rgba(239, 83, 80, 1.0)",0.1640333958526605,1.9020528470736613,-1.902373876073114,8,0.4853702184788765,3.882961747831012,0.0,0.0,0.0,0.0,29.687716620672642,-13.112236370948018,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9317283780733616,"rgba(239, 83, 80, 1.0)",0.16904607826441062,1.8993405993166692,-1.7116078780845883,8,0.4722915301579222,3.7783322412633775,0.0,0.0,0.0,0.0,29.631290325467667,-13.323101521377772,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9196694826005234,"rgba(239, 83, 80, 1.0)",0.17570916797854452,1.8864588246247604,-1.9433182033304905,8,0.4574843222567199,3.6598745780537594,0.0,0.0,0.0,0.0,28.26208120841042,-14.93605492019934,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9170530760263593,"rgba(239, 83, 80, 1.0)",0.18205904398160544,1.8836653010427877,-1.9975129666150016,8,0.442161177630535,3.53728942104428,0.0,0.0,0.0,0.0,26.878638592135147,-16.609224170031858,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.18676204931158713,1.8820665376912942,-1.5906151104375548,8,0.4316186607982391,3.4529492863859126,0.0,0.0,0.0,0.0,29.47932280508647,-16.609224170031858,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9153561987523653,"rgba(239, 83, 80, 1.0)",0.19095650653326274,1.8820665376912942,-1.5556764369249085,8,0.42240436809364085,3.379234944749127,0.0,0.0,0.0,0.0,31.21311228038735,-16.609224170031858,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9135373257074224,"rgba(239, 83, 80, 1.0)",0.194477817813812,1.8804767455828952,-1.3907845564260832,8,0.4157358675313471,3.325886940250777,0.0,0.0,0.0,0.0,33.75133316413162,-22.257953347095242,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.911961237048872,"rgba(239, 83, 80, 1.0)",0.19901555011905428,1.8789501053607036,-1.5775154512946035,8,0.40787335920682916,3.2629868736546332,0.0,0.0,0.0,0.0,33.969062768695395,-21.74585128880362,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9001304001279513,"rgba(239, 83, 80, 1.0)",0.20408459648519076,1.8667867875202742,-1.625731648710441,8,0.4009170151404159,3.207336121123327,0.0,0.0,0.0,0.0,33.21150419761018,-21.74585128880362,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.888372137079198,"rgba(239, 83, 80, 1.0)",0.210006971141266,1.8544897772180258,-1.807034191082891,8,0.3902898572262609,3.1223188578100873,0.0,0.0,0.0,0.0,31.116785491021787,-21.74585128880362,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8782164881473657,"rgba(239, 83, 80, 1.0)",0.21704454227953748,1.843524716471327,-1.9282895210159114,8,0.377814915972121,3.022519327776968,0.0,0.0,0.0,0.0,28.610728816985866,-21.74585128880362,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8758311232067952,"rgba(239, 83, 80, 1.0)",0.22326716109904257,1.8410557123979814,-1.773909384830171,8,0.36831476081723236,2.946518086537859,0.0,0.0,0.0,0.0,28.28206814083019,-21.74585128880362,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.87071132889196,"rgba(239, 83, 80, 1.0)",0.22795987081656127,1.835954520850064,-1.5395451821977744,8,0.3631088411090784,2.904870728872627,0.0,0.0,0.0,0.0,30.62022459677662,-21.74585128880362,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.867792025878603,"rgba(239, 83, 80, 1.0)",0.23368044323295464,1.8329823275451336,-1.6603115013709395,7,0.33654395776623486,2.355807704363644,0.0,0.0,0.0,0.0,30.925442175505,-21.74585128880362,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8617100629446819,"rgba(239, 83, 80, 1.0)",0.23975405942133618,1.8265810393982607,-1.6958254653938856,6,0.36124136044934546,2.167448162696073,0.0,0.0,0.0,0.0,30.396307996658663,-21.74585128880362,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8601767236921356,"rgba(239, 83, 80, 1.0)",0.24699168385168857,1.8249414900511391,-1.8621739925758831,6,0.3542204512960545,2.125322707776327,0.0,0.0,0.0,0.0,28.60486493941172,-21.74585128880362,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.857951643577364,"rgba(239, 83, 80, 1.0)",0.25453194988746325,1.8225390936223809,-1.9154337749659232,6,0.3472332264237958,2.0833993585427746,0.0,0.0,0.0,0.0,26.71996111277186,-19.308409360426932,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.85178751248109,"rgba(239, 83, 80, 1.0)",0.2616073496777298,1.815941421369648,-1.8384094405685187,6,0.3411491997680691,2.0468951986084147,0.0,0.0,0.0,0.0,25.463358561678618,-20.648099576282874,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.8482359544418807,"rgba(239, 83, 80, 1.0)",0.2674279055833278,1.8122118079536094,-1.634877284028905,5,0.34947624303419433,1.7473812151709716,0.0,0.0,0.0,0.0,27.774282186247408,-20.648099576282874,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8423709830168389,"rgba(239, 83, 80, 1.0)",0.2737802597533855,1.8061265763385466,-1.720820108662786,5,0.3431179278362957,1.7155896391814784,0.0,0.0,0.0,0.0,28.006054555438084,-20.648099576282874,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8341147111922103,"rgba(239, 83, 80, 1.0)",0.28084305193438636,1.7973953958249922,-1.788883123027617,5,0.3351032445098673,1.6755162225493363,0.0,0.0,0.0,0.0,27.021855276139362,-20.648099576282874,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.28802547747669177,1.793998491972475,-1.784559117740096,4,0.3838302123776675,1.53532084951067,0.0,0.0,0.0,0.0,25.9633405796923,-20.648099576282874,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8308974707835186,"rgba(239, 83, 80, 1.0)",0.29384565722547423,1.793998491972475,-1.6981652772549996,4,0.37516939267408006,1.5006775706963202,0.0,0.0,0.0,0.0,26.56289953803395,-20.648099576282874,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.2993205067578337,1.7938074762529483,-1.8001021115765798,4,0.36648905672181453,1.4659562268872581,0.0,0.0,0.0,0.0,25.72589439571512,-21.049824827469216,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8307182766738057,"rgba(239, 83, 80, 1.0)",0.2998713387768502,1.7938074762529483,-1.7967955138717109,4,0.35817543549300285,1.4327017419720114,0.0,0.0,0.0,0.0,25.16789096750257,-21.77971146543401,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8284594772998586,"rgba(239, 83, 80, 1.0)",0.2972228362936049,1.7914497916487224,-1.6198277280859166,4,0.35268315424665764,1.4107326169866305,0.0,0.0,0.0,0.0,29.57263086817328,-23.68813953203324,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8274921859108504,"rgba(239, 83, 80, 1.0)",0.2906600596405893,1.790437480816618,-1.652918813168533,4,0.34749074843962124,1.389962993758485,0.0,0.0,0.0,0.0,32.50912413528709,-21.048223388834135,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7847266726348199,"rgba(239, 83, 80, 1.0)",0.2897535921160336,1.7452788285515966,-1.623030193058903,4,0.34184934288918867,1.3673973715567547,0.0,0.0,0.0,0.0,32.779011946429776,-20.85283981714628,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2909854335229225,1.744487100982085,-1.596255507908422,4,0.33761850908240765,1.3504740363296306,0.0,0.0,0.0,0.0,33.420395143788056,-20.178003582231874,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7840302697392338,"rgba(239, 83, 80, 1.0)",0.2904981741581,1.744487100982085,-1.5989329445123939,4,0.3328863373065526,1.3315453492262104,0.0,0.0,0.0,0.0,33.84798394202691,-19.627827770740193,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7855842780154012,"rgba(239, 83, 80, 1.0)",0.2873710756759207,1.745560891865519,-1.3068848038452319,4,0.33045350606184015,1.3218140242473606,0.0,0.0,0.0,0.0,41.12190483184969,-12.863810812907197,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7632348952654233,"rgba(38, 166, 154, 1.0)",0.2792337165681628,1.714893887462026,-0.9844580763402284,4,0.3289684899479861,1.3158739597919444,0.0,0.0,0.0,0.0,49.212246285847755,-5.749413394992118,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.760769263606714,"rgba(38, 166, 154, 1.0)",0.2726406075787345,1.7124900457501355,-1.201178535576588,4,0.3265288430288926,1.3061153721155705,0.0,0.0,0.0,0.0,51.06603357952684,-4.507142626540471,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7602467828757005,"rgba(38, 166, 154, 1.0)",0.2685204372579968,1.7119766272335193,-1.2921795851991003,4,0.3237097475133374,1.2948389900533497,0.0,0.0,0.0,0.0,51.164520678284745,-4.507142626540471,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2663850089118634,1.7081634226763376,-1.382072603035063,4,0.32162014947202267,1.2864805978880907,0.0,0.0,0.0,0.0,49.85118917360741,-4.507142626540471,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7563804275034156,"rgba(38, 166, 154, 1.0)",0.2635853794356827,1.7081634226763376,-1.396752063655992,4,0.3196007643892508,1.2784030575570031,0.0,0.0,0.0,0.0,48.97563483715585,-4.507142626540471,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7516970440055886,"rgba(38, 166, 154, 1.0)",0.2629648693695093,1.7035032151448493,-1.6295074553959952,4,0.3164863201301209,1.2659452805204836,0.0,0.0,0.0,0.0,45.09384082702567,0.8049570217500062,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7470705822462582,"rgba(38, 166, 154, 1.0)",0.2636840520002676,1.6988304802050789,-1.6452662833193972,4,0.31362297428561636,1.2544918971424655,0.0,0.0,0.0,0.0,42.07054104711734,-2.0948313523343955,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7437277514751874,"rgba(239, 83, 80, 1.0)",0.2642407958627864,1.6954241761898516,-1.6667531398843989,4,0.3103388220705131,1.2413552882820524,0.0,0.0,0.0,0.0,39.60018832981663,-4.472486602199652,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.741491610098905,"rgba(239, 83, 80, 1.0)",0.26482447016845057,1.6931316815231061,-1.7488251037697369,4,0.30683982067232535,1.2273592826893014,0.0,0.0,0.0,0.0,36.841041978301476,-7.133484942123943,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6894507425910923,"rgba(239, 83, 80, 1.0)",0.2664938685635798,1.6282306178767403,-1.5881439230027399,4,0.30307680014308447,1.2123072005723379,0.0,0.0,0.0,0.0,33.981303837834645,-9.885453464308931,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.26708280593333933,1.62565707413468,-1.5562854099953674,4,0.29990664265886247,1.1996265706354499,0.0,0.0,0.0,0.0,32.58927973385342,-11.314632310105907,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.68703919278312,"rgba(239, 83, 80, 1.0)",0.26864471329617223,1.62565707413468,-1.5472371260715316,4,0.2969756653875414,1.1879026615501656,0.0,0.0,0.0,0.0,31.661263664532598,-12.417469325498352,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6843781943384362,"rgba(239, 83, 80, 1.0)",0.26795861587159386,1.6228191269233618,-1.4473097857364854,4,0.2942789457315318,1.1771157829261272,0.0,0.0,0.0,0.0,33.84642975449192,-12.417469325498352,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6839834753273173,"rgba(239, 83, 80, 1.0)",0.26771199396312506,1.6224052079609874,-1.1109147691080004,4,0.29299401526904056,1.1719760610761623,0.0,0.0,0.0,0.0,42.03228610108515,-14.262364700122596,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.683996535993587,"rgba(239, 83, 80, 1.0)",0.26764025539202224,1.622421517086934,-0.9991827152280669,4,0.2919823464166355,1.167929385666542,0.0,0.0,0.0,0.0,49.00298173047845,-8.059258693221821,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6875429009213738,"rgba(38, 166, 154, 1.0)",0.26529093327756204,1.626302658698609,-0.6268689873566614,4,0.291492514283193,1.165970057132772,0.0,0.0,0.0,0.0,57.363069731012935,-0.743947234187992,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6854227644834059,"rgba(239, 83, 80, 1.0)",0.2649006613060091,1.6241371097412265,-1.2991175939107402,4,0.29043909227621256,1.1617563691048503,0.0,0.0,0.0,0.0,53.87413375956808,-0.743947234187992,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6840750937131679,"rgba(239, 83, 80, 1.0)",0.2630582780633566,1.6227804456451551,-1.1700085924345154,4,0.29064938475826896,1.1625975390330758,0.0,0.0,0.0,0.0,52.863576791692154,-0.743947234187992,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.6832372069167054,"rgba(239, 83, 80, 1.0)",0.26120859083867914,1.6219349867593817,-1.194198803943745,3,0.17547349871101378,0.5264204961330413,0.0,0.0,0.0,0.0,51.989859283172706,-0.743947234187992,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6671051963455141,"rgba(38, 166, 154, 1.0)",0.25716678781825103,1.592075795425937,-0.6885640129824337,3,0.1789715258612584,0.5369145775837751,0.0,0.0,0.0,0.0,55.02358433389982,-0.743947234187992,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.66718348363922,"rgba(38, 166, 154, 1.0)",0.2533605130038028,1.5922651920178075,-0.7391254059191011,3,0.18425842779943843,0.5527752833983153,0.0,0.0,0.0,0.0,56.58122525221008,-0.743947234187992,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6668123726059132,"rgba(38, 166, 154, 1.0)",0.25028542265340464,1.591884675306023,-1.0263669077593744,3,0.1870434588465744,0.5611303765397232,0.0,0.0,0.0,0.0,54.58762568798806,-0.743947234187992,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6658357509034365,"rgba(38, 166, 154, 1.0)",0.2471886976628439,1.5912917038006555,-0.7940965976866388,3,0.18896788560273833,0.566903656808215,0.0,0.0,0.0,0.0,55.36804245549705,-0.743947234187992,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.666189305286844,"rgba(38, 166, 154, 1.0)",0.24418033507233264,1.591979244663202,-0.6428824197358093,2,0.23114682390838498,0.46229364781676996,0.0,0.0,0.0,0.0,57.14683376737058,-0.07972191400968143,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6663332034973772,"rgba(38, 166, 154, 1.0)",0.2401519789070529,1.5923807237360745,-0.6136977276090484,2,0.2353699397923467,0.4707398795846934,0.0,0.0,0.0,0.0,58.64785438878164,1.8265407964604279,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6649369789508541,"rgba(38, 166, 154, 1.0)",0.23546867200435836,1.5910225947789858,-1.023586673876194,2,0.24181105891569157,0.48362211783138315,0.0,0.0,0.0,0.0,55.44505647629673,1.8265407964604279,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6636912869373164,"rgba(38, 166, 154, 1.0)",0.2321285757412824,1.5898556548909086,-0.9902083539559251,2,0.2480785728594571,0.4961571457189142,0.0,0.0,0.0,0.0,53.711597711543185,1.8265407964604279,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6605994339022612,"rgba(38, 166, 154, 1.0)",0.2293027032761069,1.5867984487774578,-1.1635207303081883,2,0.2526658714364697,0.5053317428729394,0.0,0.0,0.0,0.0,50.94497384210898,7.203985446403848,True,False,False,False,False,0.0
