date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,87.005,87.13,86.9,86.98,5585.0,78.93075182417333,81.99356489907929,82.43278786627896,83.41847595652025,,,84.18976246446137,"rgba(38, 166, 154, 1.0)",1.597455403373236,84.18976246446137,1.7466763263917637,9,0.18625771423583556,1.67631942812252,0.0,0.0,0.0,0.0,70.01215032569236,24.632696670684368,True,False,True,False,False,15.14616956657861
2025-08-28 16:00:00+00:00,87.02,87.02,86.695,86.695,2470.0,78.93619029559655,81.99822858281294,82.43727543183088,83.42339636618023,,,84.19468663457846,"rgba(38, 166, 154, 1.0)",1.5809246866519044,84.19468663457846,1.5815512190632672,9,0.18414257137438172,1.6572831423694354,0.0,0.0,0.0,0.0,63.13576405775756,18.704108412533003,False,False,True,False,False,13.073002636690024
2025-08-28 17:00:00+00:00,86.695,86.82,86.59,86.74,2412.0,78.94143539050852,82.00269205171273,82.44156192634871,83.42806459960622,,,84.19916901629963,"rgba(38, 166, 154, 1.0)",1.5867476453710676,84.19916901629963,1.6012823407128334,8,0.17720584752249596,1.4176467801799677,0.0,0.0,0.0,0.0,59.08810810057696,15.445075003140829,False,True,True,False,False,13.301616392918543
2025-08-28 18:00:00+00:00,86.76,86.955,86.76,86.895,3145.0,78.94839850442834,82.0086881822317,82.4473381946415,83.43441453474777,,,84.2068682255123,"rgba(38, 166, 154, 1.0)",1.597141060635561,84.2068682255123,1.6830897662965316,8,0.17483171101280826,1.398653688102466,0.0,0.0,0.0,0.0,58.18198803339807,14.880006697161875,False,True,True,False,False,14.091913515653712
2025-08-28 19:00:00+00:00,86.89,87.095,86.78,86.965,11170.0,78.97326902510815,82.0301995445831,82.46808588302616,83.45727833420948,,,84.23741347636307,"rgba(38, 166, 154, 1.0)",1.6019072444496643,84.23741347636307,1.7027118973882867,7,0.18293795416496347,1.2805656791547444,0.0,0.0,0.0,0.0,58.34580518810107,14.880006697161875,False,True,True,False,False,14.44933102670517
2025-08-29 14:00:00+00:00,87.09,87.105,85.17,85.17,8227.0,78.98890229196766,82.04230437793484,82.47941464362937,83.46852869085176,,,84.3697846247481,"rgba(239, 83, 80, 1.0)",1.5904538051470696,84.3697846247481,0.5031365090027867,7,0.1825988344782381,1.2781918413476667,0.0,0.0,0.0,0.0,46.64841250780945,4.19502424679218,False,True,False,True,False,2.542860875485836
2025-08-29 15:00:00+00:00,85.255,85.73,85.245,85.63,5324.0,78.99856771938327,82.04951836195899,82.48609313760312,83.47489020755215,,,84.36330488729666,"rgba(239, 83, 80, 1.0)",1.58411258301806,84.36330488729666,0.7996244246037216,6,0.19567891297679266,1.174073477860756,0.0,0.0,0.0,0.0,42.6424630041966,0.8521949706252983,False,True,False,True,False,4.9800814460044585
2025-08-29 16:00:00+00:00,85.55,85.87,85.55,85.65,3646.0,79.00532695162039,82.05466043258416,82.49088156662295,83.47955025731484,,,84.3642821519076,"rgba(239, 83, 80, 1.0)",1.5803371546992704,84.3642821519076,0.8135718661484413,6,0.1949764331471779,1.1698585988830674,0.0,0.0,0.0,0.0,40.128688478044886,-1.3141944360029711,False,True,False,True,False,5.084417335315393
2025-08-29 17:00:00+00:00,85.655,86.045,85.61,85.895,4542.0,79.0139292656921,82.0613269158086,82.49712410348864,83.48574637739962,,,84.36916615438714,"rgba(239, 83, 80, 1.0)",1.578330407067647,84.36916615438714,0.9667391813401555,6,0.1941746836595839,1.1650481019575034,0.0,0.0,0.0,0.0,40.40528635856666,-1.3141944360029711,False,True,False,True,False,6.362860164930499
2025-08-29 18:00:00+00:00,85.9,85.9,85.68,85.76,3756.0,79.02095394408899,82.06672055932628,82.50216144983304,83.49069485049006,,,84.37201946386637,"rgba(239, 83, 80, 1.0)",1.5780900561202666,84.37201946386637,0.8795318941087485,5,0.13830828274045887,0.6915414137022944,0.0,0.0,0.0,0.0,39.86630930852417,-2.012638054182972,False,True,False,True,False,5.534855426430891
2025-08-29 19:00:00+00:00,85.76,85.91,85.57,85.91,10333.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5808662723872642,84.38101671438814,0.9671806605772809,5,0.1386983744440082,0.693491872220041,0.0,0.0,0.0,0.0,40.77439040240278,-2.012638054182972,False,True,False,True,False,6.327215686886266
2025-09-01 14:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5834045029051307,84.38101671438814,0.9656302497602955,5,0.13950965385057976,0.6975482692528988,0.0,0.0,0.0,0.0,41.379777798321854,-2.012638054182972,False,True,False,True,False,6.327215686886266
2025-09-01 15:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5861598990094412,84.38101671438814,0.9639528061242185,6,0.13381809875738923,0.8029085925443353,0.0,0.0,0.0,0.0,41.783369395601234,-2.012638054182972,False,True,False,True,False,6.327215686886266
2025-09-01 16:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5894923831325662,84.38101671438814,0.9619318103296242,7,0.1298236894860176,0.9087658264021232,0.0,0.0,0.0,0.0,42.052430460454154,-2.0169707115677866,False,True,False,True,False,6.327215686886266
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5887087566681044,84.38101671438814,0.9624062806945781,7,0.1303389540175875,0.9123726781231125,0.0,0.0,0.0,0.0,42.23180450368943,-2.4481283423841305,False,True,False,True,False,6.327215686886266
2025-09-01 18:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5886952831500112,84.38101671438814,0.9624144427370878,7,0.13084149241598406,0.9158904469118884,0.0,0.0,0.0,0.0,42.35138719917962,-2.9201303348950205,False,True,False,True,False,6.327215686886266
2025-09-01 19:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.583284298908933,84.38101671438814,0.9657035610505992,7,0.1313815237307995,0.9196706661155966,0.0,0.0,0.0,0.0,42.43110899617308,-3.4001898571599156,False,True,False,True,False,6.327215686886266
2025-09-02 14:00:00+00:00,85.35,85.675,85.24,85.46,3416.0,79.04628897394767,82.0859755406611,82.52009331811813,83.50810035355246,,,84.38060192467348,"rgba(239, 83, 80, 1.0)",1.5756570429879369,84.38060192467348,0.6850463304372592,7,0.13251620759727392,0.9276134531809175,0.0,0.0,0.0,0.0,38.25010431527116,-7.68810216016368,False,True,False,True,False,3.243032664281177
2025-09-02 15:00:00+00:00,85.46,85.515,85.195,85.2,5324.0,79.05544881593217,82.09254181608864,82.526100069075,83.51352950816322,,,84.37831362040387,"rgba(239, 83, 80, 1.0)",1.5700374414541627,84.37831362040387,0.5233546397690283,7,0.13391471001214236,0.9374029700849965,0.0,0.0,0.0,0.0,33.845017612273224,-11.883572811989602,False,True,False,True,False,1.5319084390072035
2025-09-02 16:00:00+00:00,85.2,85.35,85.0,85.17,4935.0,79.06373930614735,82.0983589671973,82.5313852803258,83.51816933245046,,,84.37530379691181,"rgba(239, 83, 80, 1.0)",1.5652656798923972,84.37530379691181,0.5077069109078174,7,0.13512392912194862,0.9458675038536404,0.0,0.0,0.0,0.0,30.736027159194606,-14.718366330039757,False,True,False,True,False,1.3353537457200133
2025-09-02 17:00:00+00:00,85.17,85.515,85.17,85.435,4719.0,79.07190476836894,82.10426145808317,82.53680055844046,83.5231150642105,,,84.37558232671766,"rgba(239, 83, 80, 1.0)",1.5503376906194672,84.37558232671766,0.6833463958803899,7,0.13647716911350857,0.95534018379456,0.0,0.0,0.0,0.0,32.94625718517311,-14.718366330039757,False,True,False,True,True,3.0020615905140033
2025-09-02 18:00:00+00:00,85.435,85.62,85.28,85.485,6542.0,79.0833479327693,82.11262919446028,82.54450649569104,83.53025318791425,,,84.37796258614328,"rgba(239, 83, 80, 1.0)",1.5376673628972086,84.37796258614328,0.7199459652774852,7,0.13896880384928326,0.9727816269449828,0.0,0.0,0.0,0.0,35.14779280464395,-14.718366330039757,False,True,False,True,True,3.3143319501614066
2025-09-02 19:00:00+00:00,85.51,85.725,85.245,85.545,18334.0,79.11541658393094,82.13615970444866,82.56620528066242,83.5504231987292,,,84.3881609696214,"rgba(239, 83, 80, 1.0)",1.5234142929972907,84.3881609696214,0.7593725723175051,7,0.14087552651406393,0.9861286855984475,0.0,0.0,0.0,0.0,37.52142558160391,-17.553241607577483,False,True,False,True,True,3.6930341519636727
2025-09-03 14:00:00+00:00,85.93,85.96,85.59,85.79,2608.0,79.12014753972825,82.13975148187534,82.56955252359143,83.55365792074619,,,84.39123132828887,"rgba(239, 83, 80, 1.0)",1.507609297130098,84.39123132828887,0.9278058143935902,7,0.14351276228877352,1.0045893360214146,0.0,0.0,0.0,0.0,42.39803541379738,-13.055536936932157,False,True,False,True,True,5.228818817558945
2025-09-03 15:00:00+00:00,85.775,85.81,85.17,85.18,2912.0,79.1251105131051,82.14332114377483,82.57282481948754,83.55662247830988,,,84.39228464497957,"rgba(239, 83, 80, 1.0)",1.4875097032010998,84.39228464497957,0.5295530868304832,7,0.14686842202780084,1.0280789541946058,0.0,0.0,0.0,0.0,40.01522833617519,-13.055536936932157,False,True,False,True,False,1.0665532858362852
2025-09-03 16:00:00+00:00,85.24,85.265,84.85,84.93,3035.0,79.12996822454184,82.14660785833262,82.57577784232042,83.5590766288135,,,84.39116333634385,"rgba(239, 83, 80, 1.0)",1.4598682588965446,84.39116333634385,0.36909951317349726,7,0.15044246291052685,1.053097240373688,0.0,0.0,0.0,0.0,36.899198735525516,-7.403907229214703,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,84.93,84.965,84.53,84.545,4722.0,79.13708085749194,82.15111107827732,82.57972907494745,83.5620037376445,,,84.44558922152284,"rgba(239, 83, 80, 1.0)",1.4432999912925775,84.44558922152284,0.06887741916227332,7,0.15415763932032503,1.0791034752422752,-1.0,0.0,84.53,764.0,32.94272495876492,-10.77239883632361,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,84.545,84.965,84.54,84.885,2630.0,79.14111767821026,82.15372768012166,82.58204524409467,83.56379686001263,,,84.44580613142487,"rgba(239, 83, 80, 1.0)",1.427295527395362,84.44580613142487,0.30771053376493507,7,0.15589537841929202,1.0912676489350441,0.0,0.0,0.0,0.0,34.16422733070583,-10.77239883632361,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,84.885,85.31,84.66,85.28,12032.0,79.16044494478366,82.16692395377152,82.59394373137295,83.57382634705684,,,84.4559225985908,"rgba(239, 83, 80, 1.0)",1.4039387386856501,84.4559225985908,0.5869753278413624,7,0.1572994953254078,1.1010964672778545,0.0,0.0,0.0,0.0,38.52725870039458,-10.77239883632361,False,True,False,True,True,1.708191546075053
2025-09-04 14:00:00+00:00,86.07,86.47,85.89,86.36,7055.0,79.17392090489683,82.17765342488282,82.60408520178788,83.58410503504763,,,84.48728938520345,"rgba(38, 166, 154, 1.0)",1.3848801880073927,84.48728938520345,1.352254607303653,6,0.16226850681217944,0.9736110408730767,0.0,0.0,0.0,0.0,47.42476052292109,-9.93647058459701,False,True,False,False,True,7.790118821057412
2025-09-04 15:00:00+00:00,86.36,86.805,86.265,86.67,6495.0,79.18687669312096,82.1883039301212,82.61424034585121,83.59470048242626,,,84.51626546768412,"rgba(38, 166, 154, 1.0)",1.3706285136836902,84.51626546768412,1.5713481157104492,5,0.16410533317347978,0.8205266658673989,0.0,0.0,0.0,0.0,54.50524108926948,-3.7643031506288622,False,False,True,False,True,9.384901222110251
2025-09-04 16:00:00+00:00,86.73,86.825,86.61,86.665,8535.0,79.20410819666932,82.2026018115621,82.62790790560106,83.60906552391235,,,84.55031851861231,"rgba(38, 166, 154, 1.0)",1.35239010977204,84.55031851861231,1.5636623383353077,5,0.1641566894481608,0.820783447240804,0.0,0.0,0.0,0.0,59.18448052571988,0.19647370704907985,True,False,True,False,True,9.351959544119694
2025-09-04 17:00:00+00:00,86.665,87.11,86.665,87.06,8539.0,79.22182974868977,82.21759032575585,82.64230788677047,83.62443358393284,,,84.58476375311531,"rgba(38, 166, 154, 1.0)",1.3543797556530177,84.58476375311531,1.8275791826873915,5,0.16338859647469622,0.8169429823734811,0.0,0.0,0.0,0.0,63.74648376031968,4.201980840521358,True,False,True,False,True,11.354805754860251
2025-09-04 18:00:00+00:00,87.06,87.065,86.57,86.635,9809.0,79.24159315098541,82.23401027769803,82.65801258508489,83.64092208231993,,,84.61512963287056,"rgba(38, 166, 154, 1.0)",1.3490967682454367,84.61512963287056,1.4972019907485052,5,0.16331150451171003,0.8165575225585502,0.0,0.0,0.0,0.0,63.32041182796374,4.201980840521358,True,False,True,False,True,8.556021964368949
2025-09-04 19:00:00+00:00,86.64,86.83,86.35,86.47,19330.0,79.27917504493401,82.26455997669147,82.68706962950321,83.67079017354918,,,84.65905735651202,"rgba(38, 166, 154, 1.0)",1.3409438923842791,84.65905735651202,1.3504984464845962,5,0.1631103630467099,0.8155518152335495,0.0,0.0,0.0,0.0,61.81430138821672,4.201980840521358,True,False,True,False,True,7.4967954203195575
2025-09-05 14:00:00+00:00,87.3,87.325,86.04,86.48,3318.0,79.28564447857796,82.26983928354824,82.69209689843842,83.67596982680915,,86.61500000000001,84.81536814231578,"rgba(38, 166, 154, 1.0)",1.3322829657775659,84.81536814231578,1.2494581860188323,5,0.16271064333609642,0.8135532166804821,0.0,1.0,87.325,827.0,60.86496002973601,4.201980840521358,True,False,True,False,True,7.549674651121386
2025-09-05 15:00:00+00:00,86.48,86.48,86.15,86.295,1070.0,79.28764114094125,82.27141907820702,82.69358884524145,83.67746241110171,,86.54022029778183,84.8132656130842,"rgba(38, 166, 154, 1.0)",1.3197920495495525,84.8132656130842,1.1227029193133284,5,0.16252390139287662,0.8126195069643831,0.0,0.0,0.0,0.0,58.72654095272544,4.201980840521358,True,False,True,False,False,6.346727691961949
2025-09-05 16:00:00+00:00,86.295,86.47,86.085,86.155,2233.0,79.29176185469785,82.27465354017768,82.69663679912865,83.68048715980834,,86.43784372954741,84.81122271371129,"rgba(38, 166, 154, 1.0)",1.3043737477709434,84.81122271371129,1.0302087791824288,5,0.1624238835893467,0.8121194179467335,0.0,0.0,0.0,0.0,56.1898278019952,4.201980840521358,True,False,True,False,False,5.441533650882768
2025-09-05 17:00:00+00:00,86.155,86.215,85.675,85.72,1010.0,79.29352575613811,82.27597954448525,82.69787107199556,83.68165701576886,,86.36268684750797,84.80811763304078,"rgba(38, 166, 154, 1.0)",1.2682631487252727,84.80811763304078,0.7190009170224247,5,0.16251328220851974,0.8125664110425987,0.0,0.0,0.0,0.0,51.49526043771297,9.572522748177562,False,False,False,False,False,2.700218389029022
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,79.30150609386097,82.28207673854271,82.70357349709678,83.68715784659973,,86.23093528149249,84.80565244979428,"rgba(38, 166, 154, 1.0)",1.2209857817679082,84.80565244979428,1.1092246694672472,5,0.16278060369734673,0.8139030184867336,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.156848733299398
2025-09-05 19:00:00+00:00,86.165,86.48,86.125,86.445,6936.0,79.31444609004765,82.29233697837331,82.71327057727879,83.69686970748951,,86.27428608923884,84.81865351692707,"rgba(38, 166, 154, 1.0)",1.1765744942589196,84.81865351692707,1.3822724281451444,5,0.16270316723891015,0.8135158361945507,0.0,0.0,0.0,0.0,53.39713380988795,9.301432723157383,True,False,True,False,False,6.690926339081795
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,79.32292521705276,82.2991721944989,82.71976007763868,83.70346900259781,,86.32174440377904,84.82924825146125,"rgba(38, 166, 154, 1.0)",1.139182210231612,84.82924825146125,1.721192387774477,5,0.16282097924556033,0.8141048962278017,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.495289981545913
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,79.33321325095321,82.30742630024383,82.72758724857937,83.7113892483839,,86.35274782869122,84.84026037139347,"rgba(38, 166, 154, 1.0)",1.0967683405317863,84.84026037139347,1.3582992629821935,5,0.16337914882293147,0.8168957441146574,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.598704214932116
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,79.33898398409751,82.31196647717276,82.73186999957528,83.71563975917034,,86.34807665128652,84.84438471145731,"rgba(38, 166, 154, 1.0)",1.0634905472754257,84.84438471145731,1.4627448194326256,5,0.16360436363759695,0.8180218181879848,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.970558599427125
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,79.34337011687624,82.31541174251262,82.73511860928771,83.71885796905352,,86.34439325364589,84.84745311558147,"rgba(38, 166, 154, 1.0)",1.0073654337513964,84.84745311558147,1.3525845127963543,5,0.16391186877797076,0.8195593438898539,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.786524096306479
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,79.35230159601456,82.32242359517792,82.74172961341824,83.72540160086764,,86.33847519082352,84.85373612725611,"rgba(38, 166, 154, 1.0)",0.9444618087080658,84.85373612725611,1.605426348385645,5,0.16525697705722037,0.8262848852861018,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.657838520589227
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,79.36545864712033,82.3326639438599,82.75136234686664,83.73484861874688,,86.32127445724048,84.8617000546949,"rgba(38, 166, 154, 1.0)",0.8827799966710328,84.8617000546949,1.612292927651707,5,0.1664892062894174,0.8324460314470871,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.118871586540081
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,79.37334887687388,82.33878783064145,82.75711888625479,83.74047538336863,,86.3119865148278,84.86637566031871,"rgba(38, 166, 154, 1.0)",0.8137234959910512,84.86637566031871,1.6512050423772702,5,0.16800092577539003,0.8400046288769502,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639732504108068
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,79.37729116205242,82.34177025895801,82.75990228030905,83.74312241442448,,86.29870775235985,84.86756181870763,"rgba(38, 166, 154, 1.0)",0.7501333094736827,84.86756181870763,1.3163502657750177,5,0.1700386224805434,0.8501931124027171,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.4039432087366777
2025-09-09 16:00:00+00:00,85.855,85.91,85.72,85.73,3130.0,79.38254908859982,82.3456386877594,82.76348332252898,83.74642098449577,,86.27029985051786,84.86762041384198,"rgba(38, 166, 154, 1.0)",0.6750300760733173,84.86762041384198,1.2775424632551657,5,0.17244071779896372,0.8622035889948186,0.0,0.0,0.0,0.0,44.71764495010446,-0.5664518161874668,False,True,False,True,False,1.6309760870216188
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,79.39257673858557,82.35276257181327,82.77000846170131,83.75217432141687,,86.19847260806164,84.86467731267595,"rgba(38, 166, 154, 1.0)",0.6750940074677481,84.86467731267595,0.9188686026866909,4,0.16425712951561916,0.6570285180624766,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.1304487415272746
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,79.39728814457473,82.35615222186783,82.77312569289137,83.75496742912604,,86.17380797936475,84.86421292600949,"rgba(38, 166, 154, 1.0)",0.6659770780352805,84.86421292600949,1.2324554418778877,4,0.15819891087333643,0.6327956434933457,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.332038028985579
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,79.41145600398171,82.36606641056282,82.78216557734861,83.76277728017692,,86.08816934094214,84.86007042011207,"rgba(239, 83, 80, 1.0)",0.6603857253955802,84.86007042011207,0.7191699663154257,4,0.16022620327098083,0.6409048130839233,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,79.42218178310245,82.373215484229,82.78858222533417,83.7679386494093,,86.00904109281315,84.92571829364492,"rgba(239, 83, 80, 1.0)",0.6622662225642272,84.92571829364492,0.2178605845190615,4,0.1629850030434525,0.65194001217381,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,79.42721641087488,82.37655765211896,82.79157828736584,83.77033351374926,,85.9756458698611,84.92246129113883,"rgba(239, 83, 80, 1.0)",0.6622662225642272,84.92246129113883,0.47947290385985086,4,0.16599862009947092,0.6639944803978837,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,79.43481450487346,82.38171406057207,82.79623549799193,83.77418564316822,,85.93793855017692,84.92153530284405,"rgba(239, 83, 80, 1.0)",0.6654050652804224,84.92153530284405,0.6439155929409359,4,0.1689111220895868,0.6756444883583472,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,79.43826203052113,82.38403924766989,82.79833146674396,83.77590330729532,,85.92127874201836,84.92051980156397,"rgba(239, 83, 80, 1.0)",0.6740554753013511,84.92051980156397,0.39978934718325854,4,0.17224658265432694,0.6889863306173077,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,79.44303586040849,82.38730192464286,82.8012855713298,83.77837245850671,,85.90239349895307,84.92020134288346,"rgba(239, 83, 80, 1.0)",0.6787848708544202,84.92020134288346,0.7363137844946681,4,0.17379837355786015,0.6951934942314406,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,79.4541265956443,82.39472888901439,82.80796581578548,83.78378831537263,,85.85409839947579,84.91600880047658,"rgba(239, 83, 80, 1.0)",0.685269671386732,84.91600880047658,0.47279372348083243,4,0.1753908639807491,0.7015634559229964,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,79.45715749719561,82.39696197662671,82.81003585458195,83.78569609515039,,85.85414331290377,84.91907851869495,"rgba(239, 83, 80, 1.0)",0.6843477331151019,84.91907851869495,1.6379413959665015,4,0.17704696855499366,0.7081878742199746,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.5237273771098607
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,79.45812786179846,82.39768808582616,82.81071201706331,83.78633032942689,,85.85482235344833,84.92023981730463,"rgba(239, 83, 80, 1.0)",0.6828264786898363,84.92023981730463,1.588632275621078,4,0.17878200927584506,0.7151280371033802,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.30427753509273
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,79.46353538344079,82.40172621125198,82.8144702762391,83.78984715421015,,85.85808978310081,84.92616281753762,"rgba(239, 83, 80, 1.0)",0.6827123634233774,84.92616281753762,1.5509272120882276,4,0.18082280381098867,0.7232912152439547,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.1768836460594407
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,79.47405241755739,82.40972689684017,82.82195667695291,83.7969941739723,,85.8722609096917,85.055192347328,"rgba(239, 83, 80, 1.0)",0.681468426426478,85.055192347328,1.6579016853305262,4,0.18304132655514976,0.732165306220599,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349755866344562
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,79.48443900970243,82.41753210346944,82.82923543854133,83.80384878542343,,85.88038064291516,85.0620048705542,"rgba(239, 83, 80, 1.0)",0.6806965695666358,85.0620048705542,1.311884280560305,3,0.210742536790036,0.632227610370108,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.857785265617668
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,79.49840255410133,82.4279764074781,82.83896340691709,83.81295907405726,,85.8884261499333,85.07080688137609,"rgba(239, 83, 80, 1.0)",0.6778941956828586,85.07080688137609,1.3633294465561212,3,0.2188868128319109,0.6566604384957326,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.097703640450632
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,79.50150947284604,82.43015115392242,82.84094916956579,83.81467360163757,,85.88307711984116,85.06848014144296,"rgba(239, 83, 80, 1.0)",0.6762776563427502,85.06848014144296,0.8746701196013518,3,0.22742481028019557,0.6822744308405867,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.9394608949188878
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,79.50597463337192,82.43323984434853,82.8437590664502,83.81706077422764,,85.87401356199751,85.06484115178128,"rgba(239, 83, 80, 1.0)",0.6772460994935744,85.06484115178128,0.4653535080591561,3,0.23555844698180292,0.7066753409454087,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,79.51056629126613,82.43639707326726,82.84662601147342,83.81947607048485,,85.86429842631078,85.06138409599457,"rgba(239, 83, 80, 1.0)",0.6740955702553055,85.06138409599457,0.6655078653543566,3,0.24436556881398766,0.733096706441963,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008914429442810956
