date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,38.06,38.06,37.8,37.83,9036.0,35.10789262331852,36.40057147225533,36.88251206235308,,,,,34.893345664164045,,36.49058914921392,"rgba(239, 83, 80, 1.0)",1.004974173842564,36.49058914921392,1.3327813645845077,0,,,0.0,0.0,0.0,0.0,41.21019806460245,-17.549961143459996,False,True,False,True,True,7.177374795637416
2025-06-16 16:00:00+00:00,37.83,37.905,37.785,37.88,3927.0,35.11179621269956,36.404043963787366,36.8867572463768,,,,,34.89647483016792,,36.4937281125764,"rgba(239, 83, 80, 1.0)",1.0026884671534928,36.4937281125764,1.382554933895925,0,,,0.0,0.0,0.0,0.0,43.25941564307621,-15.56917056123907,False,True,False,True,True,7.574500704226747
2025-06-16 17:00:00+00:00,37.88,37.97,37.865,37.925,7294.0,35.119184002373764,36.4107293026396,36.89505336105869,,,,,34.90239340825218,,36.50012905682611,"rgba(239, 83, 80, 1.0)",1.0050989463193933,36.50012905682611,1.4176424603683748,0,,,0.0,0.0,0.0,0.0,45.081366628270416,-13.62006450399349,False,True,False,True,True,7.9351334214896525
2025-06-16 18:00:00+00:00,37.915,37.985,37.845,37.85,5190.0,35.124367287878464,36.41536700589353,36.90072426402983,,,,,34.906553554464836,,36.50447833922421,"rgba(239, 83, 80, 1.0)",1.0030107290168884,36.50447833922421,1.3414828195253925,0,,,0.0,0.0,0.0,0.0,45.54169254906249,-12.776334683877181,False,True,False,True,True,7.187532942118949
2025-06-16 19:00:00+00:00,37.84,37.93,37.8,37.855,26303.0,35.15004417961286,36.43793760348264,36.92761536090923,,,,,34.92723887518204,,36.5251741398353,"rgba(239, 83, 80, 1.0)",1.0031250359941721,36.5251741398353,1.3256830529074966,0,,,0.0,0.0,0.0,0.0,45.91052132030081,-11.866289204877603,False,True,False,True,True,7.2290911679258265
2025-06-17 14:00:00+00:00,37.62,37.655,37.345,37.35,2756.0,35.15230250714754,36.43958977995022,36.92914258911355,,,,,34.92908780232382,,36.525990788964954,"rgba(239, 83, 80, 1.0)",1.0000463953203704,36.525990788964954,0.823970982637332,0,,,0.0,0.0,0.0,0.0,41.75830026514396,-11.866289204877603,False,True,False,True,False,2.344034833665571
2025-06-17 15:00:00+00:00,37.34,37.48,37.265,37.3,2894.0,35.15456442915298,36.441144907294074,36.930425549690824,,,,,34.93094821301228,,36.52651950988637,"rgba(239, 83, 80, 1.0)",0.995766204153269,36.52651950988637,0.7767691722087935,0,,,0.0,0.0,0.0,0.0,38.6495588992468,-11.866289204877603,False,True,False,True,False,1.8825848733805515
2025-06-17 16:00:00+00:00,37.29,37.42,37.175,37.19,2476.0,35.15641964467325,36.44234449342641,36.93129064162728,,,,,34.93248065895811,,36.5267374488915,"rgba(239, 83, 80, 1.0)",0.9914299573650369,36.5267374488915,0.6689958742736347,0,,,0.0,0.0,0.0,0.0,35.817276766341564,-6.8991538675051345,False,True,False,True,False,0.8664666233018892
2025-06-17 17:00:00+00:00,37.19,37.275,37.055,37.115,3836.0,35.15913305348093,36.44393994843185,36.932165297984675,,,,,34.93473553162798,,36.5266061698808,"rgba(239, 83, 80, 1.0)",0.9881327508659015,36.5266061698808,0.5954603059190092,0,,,0.0,0.0,0.0,0.0,33.41497156921382,-9.420076254653495,False,True,False,True,False,0.17521927019582506
2025-06-17 18:00:00+00:00,37.1,37.135,37.0,37.105,2595.0,35.16090153585543,36.44491086111479,36.932567223058044,,,,,34.936211312507695,,36.622972262981335,"rgba(239, 83, 80, 1.0)",0.9837737920245468,36.622972262981335,0.48997822561086707,0,,,0.0,0.0,0.0,0.0,31.74081902963094,-11.289326628936578,False,True,False,True,False,0.08214429018071456
2025-06-17 19:00:00+00:00,37.11,37.33,37.025,37.27,14201.0,35.171165422434235,36.45123520955425,36.93660997641132,,,,,34.94473293647595,,36.62874650406174,"rgba(239, 83, 80, 1.0)",0.9778625108319551,36.62874650406174,0.6557706107300235,0,,,0.0,0.0,0.0,0.0,33.58060063082915,-11.289326628936578,False,True,False,True,False,1.6119678992121038
2025-06-18 14:00:00+00:00,37.47,37.54,37.38,37.495,1511.0,35.17239184129736,36.452133874053345,36.93744328293801,,,,,34.945740927885055,,36.63040401343959,"rgba(239, 83, 80, 1.0)",0.9734163623110631,36.63040401343959,0.8882077803867048,0,,,0.0,0.0,0.0,0.0,38.14587811881474,-11.289326628936578,False,True,False,True,True,3.6395847285424736
2025-06-18 15:00:00+00:00,37.495,37.59,37.42,37.52,4077.0,35.175749527079674,36.454641656985395,36.93983923739376,,,,,34.94849790994361,,36.63461192578232,"rgba(239, 83, 80, 1.0)",0.9697334406662677,36.63461192578232,0.9130221121480174,0,,,0.0,0.0,0.0,0.0,41.53325096034577,-15.359137246536953,False,True,False,True,True,3.8624236892721875
2025-06-18 16:00:00+00:00,37.54,37.625,37.51,37.56,3614.0,35.1787877863969,36.4569700600586,36.94214965873698,,,,,34.950989214665206,,36.638228325604594,"rgba(239, 83, 80, 1.0)",0.963794055793289,36.638228325604594,0.9563990033500546,0,,,0.0,0.0,0.0,0.0,44.377683624389434,-12.5850754212316,False,True,False,True,True,4.223266599791728
2025-06-18 17:00:00+00:00,37.55,37.66,37.54,37.57,3284.0,35.181570778959866,36.45912494768478,36.94431802747261,,,,,34.95327053534691,,36.64129769013313,"rgba(239, 83, 80, 1.0)",0.9469065899499229,36.64129769013313,0.980774999058762,0,,,0.0,0.0,0.0,0.0,46.431718366023084,-10.502971128728994,False,True,False,True,True,4.314733075991533
2025-06-18 18:00:00+00:00,37.665,37.86,37.515,37.535,3525.0,35.18460860802359,36.46152394537088,36.94679648676681,,,,,34.95575815019146,,36.75522171915243,"rgba(239, 83, 80, 1.0)",0.9246981879182236,36.75522171915243,0.8432786946442317,0,,,0.0,0.0,0.0,0.0,47.19502272594676,-9.520645112451476,False,True,False,False,True,3.9503422628652274
2025-06-18 19:00:00+00:00,37.505,37.725,37.475,37.63,12408.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.9041226497363503,36.762803048917476,0.9591585293603786,0,,,0.0,0.0,0.0,0.0,49.39571165089635,-7.131224506394446,False,False,False,False,True,4.84305900962535
2025-06-19 14:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8782169794894552,36.762803048917476,0.987451815821945,0,,,0.0,0.0,0.0,0.0,50.86283760086275,-5.4289454292243065,False,False,False,False,True,4.84305900962535
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8558743645702053,36.762803048917476,1.0132292623555876,0,,,0.0,0.0,0.0,0.0,51.84092156750701,-4.14650053663059,False,False,True,False,True,4.84305900962536
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8280976951986542,36.762803048917476,1.0472157525743295,0,,,0.0,0.0,0.0,0.0,52.49297754526985,-3.1253622798708776,False,False,True,False,True,4.84305900962536
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.816653371835483,36.762803048917476,1.061891104586323,0,,,0.0,0.0,0.0,0.0,52.927681530445085,-2.2731824416495385,False,False,True,False,True,4.84305900962536
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8117194684717324,36.762803048917476,1.068345635118552,0,,,0.0,0.0,0.0,0.0,53.21748418722857,-1.5371409457111085,False,False,True,False,True,4.84305900962536
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8093160665006186,36.762803048917476,1.0715182695336538,0,,,0.0,0.0,0.0,0.0,53.41068595841756,-0.8874814892642746,False,False,True,False,True,4.84305900962535
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,35.19721946298454,36.47116964421962,36.9563058063845,,,,,34.96612404124204,,36.76200661011204,"rgba(239, 83, 80, 1.0)",0.8023186725066249,36.76200661011204,0.7390995750295987,0,,,0.0,0.0,0.0,0.0,46.45249251000528,0.9824196860560406,False,False,False,True,False,1.632424875832971
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,35.199019321940646,36.47231303449978,36.95709881599597,,,,,34.96762468149052,,36.76003006795629,"rgba(239, 83, 80, 1.0)",0.7940554874299779,36.76003006795629,0.6044538947739891,0,,,0.0,0.0,0.0,0.0,40.11338480552818,-4.755648108859269,False,True,False,True,False,0.33966926571734035
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,35.202278920817385,36.47430802436095,36.95835428748117,,,,,34.9703500957352,,36.756611895757636,"rgba(239, 83, 80, 1.0)",0.7837428965728958,36.756611895757636,0.5784908625327424,0,,,0.0,0.0,0.0,0.0,35.485049655821975,-8.7417228848998,False,True,False,True,False,0.0028638639342872807
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,35.20364334807969,36.475070553844354,36.958706357647,,,,,34.97149753966117,,36.754725272674015,"rgba(239, 83, 80, 1.0)",0.7746396256002506,36.754725272674015,0.4521776523561669,0,,,0.0,0.0,0.0,0.0,31.108798966611282,-12.500230964414527,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,35.20572435204506,36.47624571819812,36.959273893916354,,,,,34.973247250106425,,36.75239104937867,"rgba(239, 83, 80, 1.0)",0.7606068404677377,36.75239104937867,0.4964574738627353,0,,,0.0,0.0,0.0,0.0,29.175804954599748,-14.100209107778454,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,35.216687339987075,36.48258898293299,36.96265238134607,,,,,34.98246514770344,,36.745996780225354,"rgba(239, 83, 80, 1.0)",0.7474865511463705,36.745996780225354,0.6140621782033417,0,,,0.0,0.0,0.0,0.0,30.719793559835068,-14.100209107778454,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,35.218096665638264,36.48331562245601,36.96287835008252,,,,,34.9836593093917,,36.74483180014415,"rgba(239, 83, 80, 1.0)",0.7367270082501641,36.74483180014415,0.3735008989414146,0,,,0.0,0.0,0.0,0.0,29.044894325961884,-14.174877924208872,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,35.21937463308744,36.48401986284353,36.9631917940441,,,,,34.98473862223125,,36.74417896580216,"rgba(239, 83, 80, 1.0)",0.7225644894692768,36.74417896580216,0.5408804887227332,0,,,0.0,0.0,0.0,0.0,31.4874671038164,-14.174877924208872,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.135,37.165,36.73,36.895,2046.0,35.220582175423985,36.48453254100646,36.963126134444565,36.93,,,,34.98577185028074,,36.81537792015358,"rgba(239, 83, 80, 1.0)",0.7102737069181817,36.81537792015358,0.1121005593630896,0,,,0.0,0.0,0.0,0.0,30.057286977061622,-14.174877924208872,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,36.885,37.33,36.885,37.32,813.0,35.22113117000989,36.48484931584293,36.96329516607041,37.00061734872333,,,,34.98623451168142,,36.81874600398928,"rgba(239, 83, 80, 1.0)",0.6922514644915165,36.81874600398928,0.7240923590951254,0,,,0.0,0.0,0.0,0.0,37.220706908079876,-19.69578809153381,False,True,False,True,True,1.349088121017882
2025-06-23 18:00:00+00:00,37.325,37.43,37.29,37.43,3540.0,35.223768045519115,36.48663200823836,36.96472679313417,37.21234020940772,,,,34.98843496060924,,36.830392148540746,"rgba(38, 166, 154, 1.0)",0.6757889750057342,36.830392148540746,0.8872708399159164,0,,,0.0,0.0,0.0,0.0,43.42966246872956,-14.055660230505062,True,False,False,True,True,2.5187992406063984
2025-06-23 19:00:00+00:00,37.43,37.52,37.35,37.405,8511.0,35.23020328862995,36.491087029604564,36.9684678118132,37.333731723675385,,,,34.99380062196075,,36.83965832853793,"rgba(38, 166, 154, 1.0)",0.6537176292095112,36.83965832853793,0.864810196637491,0,,,0.0,0.0,0.0,0.0,47.15592454762101,-10.766661179290772,True,False,False,False,True,2.234332083099602
2025-06-24 14:00:00+00:00,37.62,37.98,37.62,37.94,2410.0,35.23236745624282,36.4929069594274,36.97048434382603,37.405104311008465,,,,34.99557846066299,,36.84626300003434,"rgba(38, 166, 154, 1.0)",0.6343736926942599,36.84626300003434,1.7241209913992912,0,,,0.0,0.0,0.0,0.0,54.90825003547996,-3.752513148854632,True,False,True,False,True,7.632693736869701
2025-06-24 15:00:00+00:00,37.95,38.02,37.76,37.77,2881.0,35.2349531787628,36.49508150739127,36.97289198382797,37.468553866970275,,,,34.99770332832492,,36.965319374900695,"rgba(38, 166, 154, 1.0)",0.6134071733856179,36.965319374900695,1.3118213480582281,0,,,0.0,0.0,0.0,0.0,57.478482314382646,-1.565307143219428,True,False,True,False,True,5.691659626344901
2025-06-24 16:00:00+00:00,37.765,37.86,37.725,37.815,7617.0,35.241634717440725,36.50058638260855,36.97883516563338,37.55930896062502,,,,35.003207787768005,,36.9756856071889,"rgba(38, 166, 154, 1.0)",0.5880708803885273,36.9756856071889,1.4272333842760216,0,,,0.0,0.0,0.0,0.0,59.589589744192125,0.4513043070219993,True,False,True,False,True,6.128635501770244
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,35.24582687813984,36.50389529165847,36.98221738101698,37.58072583020957,,,,35.006677077170956,,36.978639417562164,"rgba(38, 166, 154, 1.0)",0.574971969548382,36.978639417562164,1.176336618581758,0,,,0.0,0.0,0.0,0.0,58.58927879964584,0.4513043070219993,True,False,True,False,True,4.314352066180611
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,35.24925843644184,36.50661975794534,36.98502037193274,37.595913991613344,,,,35.00951720691589,,36.98182681331569,"rgba(38, 166, 154, 1.0)",0.5671436016261194,36.98182681331569,1.3280114322453824,0,,,0.0,0.0,0.0,0.0,58.78861298667377,0.4513043070219993,True,False,True,False,True,5.111757174971224
2025-06-24 19:00:00+00:00,37.735,37.76,37.62,37.62,2809.0,35.25157124070945,36.508412676316716,36.986806635775245,37.600921027217225,,,,35.01143612491622,,36.98323070889883,"rgba(38, 166, 154, 1.0)",0.5532333297241778,36.98323070889883,1.1509958942976872,0,,,0.0,0.0,0.0,0.0,57.180184262485156,0.4513043070219993,True,False,True,False,True,3.807695368419502
2025-06-25 14:00:00+00:00,37.405,37.48,37.15,37.345,4133.0,35.2544858527321,36.510265417618896,36.988105590456534,37.574900363558925,,,,35.01389181962388,,36.978627410215395,"rgba(38, 166, 154, 1.0)",0.5398566960340841,36.978627410215395,0.6786478568776934,0,,,0.0,0.0,0.0,0.0,52.65637504193582,0.4513043070219993,True,False,False,False,False,0.797027350449973
2025-06-25 15:00:00+00:00,37.34,37.41,37.26,37.38,2318.0,35.25613662817669,36.51133262770989,36.988883491379326,37.56360270746649,,,,35.015281693508825,,36.97684770324355,"rgba(38, 166, 154, 1.0)",0.5253368117373395,36.97684770324355,0.767416803370754,0,,,0.0,0.0,0.0,0.0,50.14312345644649,7.785488242717179,True,False,False,False,False,1.1633598448143871
2025-06-25 16:00:00+00:00,37.38,37.48,37.38,37.4,3708.0,35.25885999786166,36.5131761869353,36.99036080465569,37.552921514349144,,,,35.017568133556374,,36.975632517085316,"rgba(38, 166, 154, 1.0)",0.5106022499541559,36.975632517085316,0.8311116587378613,0,,,0.0,0.0,0.0,0.0,48.77678188880341,6.140112842331206,True,False,False,True,False,1.3753001483975886
2025-06-25 17:00:00+00:00,37.4,37.485,37.34,37.435,4284.0,35.261997892552735,36.515296832105925,36.99205504723681,37.542402898871984,,,,35.020204341162696,,36.97466504667345,"rgba(38, 166, 154, 1.0)",0.5098202916031478,36.97466504667345,0.9029357224660715,0,,,0.0,0.0,0.0,0.0,48.444992639531684,5.368387626890083,True,False,False,True,False,1.7507541662764652
2025-06-25 18:00:00+00:00,37.435,37.5,37.37,37.485,4346.0,35.26521847864038,36.51751300516939,36.99388638747391,37.53565997514905,,,,35.02290800785443,,36.974538798538994,"rgba(38, 166, 154, 1.0)",0.5069348093211695,36.974538798538994,1.006956303009766,0,,,0.0,0.0,0.0,0.0,49.080218865437445,5.368387626890083,True,False,False,False,False,2.291254238465509
2025-06-25 19:00:00+00:00,37.485,37.66,37.485,37.53,16159.0,35.27769054789969,36.52659229172425,37.002126611707126,37.540568521322065,,,,35.0333472591509,,36.98074495594152,"rgba(38, 166, 154, 1.0)",0.5042711089800223,36.98074495594152,1.0892058543061278,0,,,0.0,0.0,0.0,0.0,50.28903996651792,5.368387626890083,True,False,False,False,False,2.780652690743061
2025-06-26 14:00:00+00:00,37.755,38.05,37.675,38.045,7864.0,35.28467488044077,36.53249676392801,37.00862532544986,37.57705191604549,,,,35.03912654195958,,36.991850704586795,"rgba(38, 166, 154, 1.0)",0.5031362719072241,36.991850704586795,2.0931690959609486,0,,,0.0,0.0,0.0,0.0,57.073603798889806,0.9487207456907782,True,False,True,False,True,8.043685964288127
2025-06-26 15:00:00+00:00,38.045,38.115,37.98,38.07,5455.0,35.28973873383925,36.536948229518124,37.01372084805548,37.606692739123844,,,,35.0433042736054,,37.00085356958115,"rgba(38, 166, 154, 1.0)",0.5023485204881466,37.00085356958115,2.128296166533797,0,,,0.0,0.0,0.0,0.0,61.795211799877436,5.347485017424162,True,False,True,False,True,8.28451890165373
2025-06-26 16:00:00+00:00,38.07,38.2,38.05,38.135,3364.0,35.292934873258844,36.539812400698594,37.01705806464819,37.625907829997224,,,,35.045937432551646,,37.00675545411373,"rgba(38, 166, 154, 1.0)",0.5004419218228158,37.00675545411373,2.2544964693939638,0,,,0.0,0.0,0.0,0.0,65.48008891955772,8.715163509711829,True,False,True,False,True,8.915147328364743
2025-06-26 17:00:00+00:00,38.135,38.205,38.065,38.165,3278.0,35.29606065398288,36.542622627992834,37.02033928184757,37.64389459701346,,,,35.0485128051265,,37.01241975629937,"rgba(38, 166, 154, 1.0)",0.49577360606335613,37.01241975629937,2.3248116269290366,0,,,0.0,0.0,0.0,0.0,68.19250438965616,11.223927327662992,True,False,True,False,True,9.208035342255126
2025-06-26 18:00:00+00:00,38.165,38.195,38.11,38.175,4211.0,35.30008715821873,36.54625196811093,37.02458235157335,37.66588886752418,,,,35.05183091414547,,37.01954857095567,"rgba(38, 166, 154, 1.0)",0.4921656774447491,37.01954857095567,2.3476879473661354,0,,,0.0,0.0,0.0,0.0,70.09302804119389,13.082804639152407,True,False,True,False,True,9.307066304603016
2025-06-26 19:00:00+00:00,38.17,38.29,38.09,38.275,11233.0,35.31099078720646,36.55620126413822,37.03632150902872,37.722279910219356,,,,35.06081304340139,,37.03863057081102,"rgba(38, 166, 154, 1.0)",0.48771070290729085,37.03863057081102,2.535046743528197,0,,,0.0,0.0,0.0,0.0,72.27854417198336,15.303524435313676,True,False,True,False,True,10.300802170088755
2025-06-27 14:00:00+00:00,38.625,38.83,38.62,38.755,5669.0,35.31743509996013,36.562724462060366,37.04471021651077,37.77189413645594,,,,35.06606535097771,,37.05412142915142,"rgba(38, 166, 154, 1.0)",0.4955062203595525,37.05412142915142,3.4326079087652572,0,,,0.0,0.0,0.0,0.0,76.5613211788193,19.459554876770753,True,False,True,False,True,14.763784311013264
2025-06-27 15:00:00+00:00,38.8,39.025,38.77,38.9,2844.0,35.32081300106494,36.5662272583135,37.049291148219815,37.798915223643924,,,,35.068811705261616,,37.220117390737656,"rgba(38, 166, 154, 1.0)",0.5060660676882626,37.220117390737656,3.3194926839021996,0,,,0.0,0.0,0.0,0.0,79.96100423457581,22.72222247719108,True,False,True,False,True,16.017927066596084
2025-06-27 16:00:00+00:00,38.9,39.0,38.76,38.81,1890.0,35.3230281823821,36.56850777446006,37.052254616692814,37.81551270662271,,,,35.07061480379999,,37.224511124832716,"rgba(38, 166, 154, 1.0)",0.5131643836874124,37.224511124832716,3.0896315597246646,0,,,0.0,0.0,0.0,0.0,80.16753255112211,23.109959340962988,True,False,True,False,True,14.833317692935882
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.175,22953.0,35.34548194070466,36.58915471696084,37.07655039343243,37.892526464066044,,,,35.08915744887895,,37.232267312869254,"rgba(239, 83, 80, 1.0)",0.5032123653938566,37.232267312869254,1.873429096665541,0,,,0.0,0.0,0.0,0.0,70.60399152245867,28.219642436853377,True,False,True,False,False,7.136850689631796
2025-06-27 18:00:00+00:00,38.175,38.37,38.0,38.005,37857.0,35.37967215544607,36.61883388275378,37.109258581082315,37.94107991879024,,,,35.117666884218494,,37.2573547593699,"rgba(239, 83, 80, 1.0)",0.49143435953372583,37.2573547593699,1.5213532105070289,0,,,0.0,0.0,0.0,0.0,62.544881741628814,21.018987328241494,True,False,True,False,False,5.258426239395799
2025-06-27 19:00:00+00:00,37.985,38.44,37.945,38.435,19595.0,35.397979388634134,36.635218923473445,37.12775689164114,37.973494038787706,,,,35.13293177246339,,37.27740696919989,"rgba(239, 83, 80, 1.0)",0.486558265726253,37.27740696919989,2.37914575158281,0,,,0.0,0.0,0.0,0.0,61.06950310481851,19.901593321867225,True,False,True,False,False,9.145599888479122
2025-06-30 14:00:00+00:00,38.435,38.625,38.355,38.625,6335.0,35.40438272571576,36.641282062714154,37.134949662060485,37.990662615615044,,,,35.13824389705456,,37.28697226530643,"rgba(239, 83, 80, 1.0)",0.4861953505737297,37.28697226530643,2.7520372893624816,0,,,0.0,0.0,0.0,0.0,61.45222463521789,19.901593321867225,True,False,True,False,False,10.759984123997885
2025-06-30 15:00:00+00:00,38.625,38.63,38.5,38.54,7426.0,35.411907348452324,36.64842104959371,37.14341714326808,38.0102472023546,,,,35.14448936736948,,37.29803852689916,"rgba(239, 83, 80, 1.0)",0.4891150033346757,37.29803852689916,2.539201342492918,0,,,0.0,0.0,0.0,0.0,60.73377714814418,19.14698643775759,True,False,True,False,False,9.810882013984823
2025-06-30 16:00:00+00:00,38.55,38.6,38.45,38.6,7041.0,35.418993700787915,36.65511746341834,37.15131556330034,38.02739268656536,,,,35.15037847302383,,37.30800508672773,"rgba(239, 83, 80, 1.0)",0.4932465074561714,37.30800508672773,2.619369612844289,0,,,0.0,0.0,0.0,0.0,60.74243202109012,18.606871459839283,True,False,True,False,False,10.326420856492526
2025-06-30 17:00:00+00:00,38.605,38.655,38.44,38.46,15614.0,35.434436875995196,36.66955498347018,37.16812891360195,38.05969996206852,,,,35.163244691886966,,37.327932668939404,"rgba(239, 83, 80, 1.0)",0.4918461910763052,37.327932668939404,2.301669407225251,0,,,0.0,0.0,0.0,0.0,59.002195094287856,16.374867943614163,True,False,True,False,False,8.7494667758065
2025-06-30 18:00:00+00:00,38.46,38.57,38.455,38.485,9178.0,35.443399050719414,36.67786949115784,37.17771261476009,38.07622136650868,,,,35.17072815144894,,37.33874677862305,"rgba(239, 83, 80, 1.0)",0.4927069465064694,37.33874677862305,2.32644014764647,0,,,0.0,0.0,0.0,0.0,58.09443487840565,14.948246218116495,True,False,True,False,False,8.971823730616194
2025-06-30 19:00:00+00:00,38.49,38.68,38.49,38.65,20291.0,35.463691177282655,36.69701204703579,37.20003402303204,38.11657266716402,,,,35.18766370118675,,37.36471542669027,"rgba(239, 83, 80, 1.0)",0.49670058231198266,37.36471542669027,2.5876445872624947,0,,,0.0,0.0,0.0,0.0,59.1246890017843,14.948246218116495,True,False,True,False,False,10.43131381619478
2025-07-01 14:00:00+00:00,38.99,39.59,38.99,39.52,5716.0,35.47073149272534,36.704454990415705,37.20952630218133,38.142799153377005,,,,35.19345815850676,,37.37866924693353,"rgba(38, 166, 154, 1.0)",0.5285117895679419,37.37866924693353,4.051623436474343,0,,,0.0,0.0,0.0,0.0,64.98211909316926,8.621834649755492,True,False,True,False,True,17.294111727162615
2025-07-01 15:00:00+00:00,39.525,40.445,39.515,40.445,8061.0,35.4825666261341,36.717890225434594,37.227490304069065,38.20004769187259,,,,35.20310201800597,,37.407458141178296,"rgba(38, 166, 154, 1.0)",0.6052942624416211,37.407458141178296,5.018289528417043,0,,,0.0,0.0,0.0,0.0,71.39926058144106,14.645483599827926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,40.445,40.61,39.785,39.805,12362.0,35.50033537499584,36.73788274681144,37.253977044959214,38.27883525449732,,,,35.217614612545354,,37.44810100284682,"rgba(38, 166, 154, 1.0)",0.6428678215905983,37.44810100284682,3.6662264278863534,0,,,0.0,0.0,0.0,0.0,70.03056419468611,14.645483599827926,True,False,True,False,True,16.57578515355956
2025-07-01 17:00:00+00:00,39.805,40.13,39.73,40.085,9688.0,35.5139071902102,36.752988817698636,37.27377466037358,38.333358997155436,,,,35.22872931522067,,37.47711031274708,"rgba(38, 166, 154, 1.0)",0.6938403183643902,37.47711031274708,3.7586309388889,0,,,0.0,0.0,0.0,0.0,70.10006029216161,14.645483599827926,True,False,True,False,True,18.297833703823045
2025-07-01 18:00:00+00:00,40.085,40.42,40.08,40.4,21988.0,35.54658016359989,36.790086570655696,37.322817431070035,38.466595692344974,,,,35.25544068640578,,37.548438168936656,"rgba(38, 166, 154, 1.0)",0.7533163136884036,37.548438168936656,3.7853445879878325,0,,,0.0,0.0,0.0,0.0,71.16152761979731,14.765254070903865,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,40.4,40.4,39.945,40.01,29048.0,35.587442355868525,36.835446407025444,37.381413214358204,38.60228405099518,,,,35.289044846684924,,37.6265889718007,"rgba(38, 166, 154, 1.0)",0.7923389767357631,37.6265889718007,3.0080699021249093,0,,,0.0,0.0,0.0,0.0,68.8217779319856,14.765254070903865,True,False,True,False,False,16.375418166430492
2025-07-02 14:00:00+00:00,40.64,40.72,40.305,40.575,12239.0,35.60599819886045,36.85655953460571,37.409005689966556,38.66688619281782,,,,35.30426966063815,,37.663667394066266,"rgba(38, 166, 154, 1.0)",0.8493115017634326,37.663667394066266,3.4278737540807023,0,,,0.0,0.0,0.0,0.0,69.2814997107157,14.765254070903865,True,False,True,False,False,19.62573080718305
2025-07-02 15:00:00+00:00,40.57,41.065,40.565,40.95,7222.0,35.617604063947006,36.87000213095238,37.426740788601975,38.709341938671656,,,,35.3137707802168,,37.6877958421439,"rgba(38, 166, 154, 1.0)",0.9147316694133129,37.6877958421439,3.566296288777674,0,,,0.0,0.0,0.0,0.0,70.70076228396218,15.145185786479473,True,False,True,False,False,20.0
