date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,67.20451250786373,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,67.60623845018685,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619076492,72.181471864713,1.320310177088218,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007908698154623
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,67.24954908551454,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,67.64974493915734,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.770255456630777,72.1754916568671,0.7393759281161498,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,67.29633317146246,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,67.69474539141652,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.774439797531749,72.16437490260826,0.5366783818657002,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,67.32993108602756,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,67.72696431825858,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111908409,72.1549215053943,0.44359807283311886,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,67.3718443358024,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,67.76707326249934,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534945204,72.14292592446887,0.3988122995668753,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,67.455640426835,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,67.84724610551405,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063417322,72.12867081991325,0.4973540739802,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,67.46408760941033,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,67.8553643169515,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866510031,72.12936241979504,0.710198596122207,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,67.47744035634814,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,67.86817927846693,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589346919,72.12985059875038,0.7198826454534031,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,67.49984546358064,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,67.88958845924704,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427438395,72.12727449899667,0.22864219401605024,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,67.51634245996966,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,67.90530092585503,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.802081318472416,72.12374816344689,0.08259989981974065,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,67.54515115131629,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,67.93266877637454,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004498131,72.11578437000198,-0.14924245935809483,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,67.58845090101505,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,67.97353915404068,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594935579,72.09640925280928,-0.3555393591282416,1,0.14955362887427992,0.14955362887427992,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,67.59415624216962,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,67.97887231841145,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019998537,72.09221643245297,-0.7059478822284391,1,0.14946288037921565,0.14946288037921565,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,67.60642620529306,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,67.99033994003484,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.854643058099552,72.08339144492513,-0.6124094029254467,1,0.1497339231447202,0.1497339231447202,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,67.61397461614241,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,67.9974006267638,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579238623,72.07834137343575,-0.5908431171535407,1,0.1494601222329376,0.1494601222329376,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,67.62420450219385,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,68.00694869673336,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861641374,72.0709646811698,-0.7611906779769617,1,0.1485052096853658,0.1485052096853658,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,67.63746238650734,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,68.01931483954638,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239579116,72.06147005083332,-0.633001393981828,1,0.14667895378854787,0.14667895378854787,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,67.67499719199476,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,68.05435855884228,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309567401,72.03768183263442,-0.63772150717274,1,0.14444737858000348,0.14444737858000348,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,67.67900174417986,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,68.05810100559891,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430502613,72.03542056916642,-0.541327913717728,1,0.14248187958016462,0.14248187958016462,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,67.68640280640032,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,68.06500975265722,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520790688,72.03105611963892,-0.47708714742785485,1,0.1405702632813241,0.1405702632813241,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,67.69623511015429,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,68.07421631649541,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525552966,72.02631765402526,-0.45693124676097746,1,0.13877624316071258,0.13877624316071258,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,67.7066612479275,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,68.08392886630472,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581686173,72.06764755800806,-0.643308149924095,1,0.13662699354100452,0.13662699354100452,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,67.71632678691394,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,68.09296321818407,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514634412,72.06553189830643,-0.5293274144529622,1,0.13480056686542677,0.13480056686542677,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,67.75032798115937,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,68.124897824491,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117303155,72.06158142073738,-0.2717288036475756,1,0.13371797503549226,0.13371797503549226,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,67.75440579255309,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,68.128761445785,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.9632430441810321,72.06281534006177,0.20989994286450006,1,0.13338377577269125,0.13338377577269125,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,67.75847139670128,68.78990706284203,70.52407111098631,71.4907263385933,72.88297270730443,68.13262684750596,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356624999,72.06472812167809,0.34298676266767336,2,0.1781555394723672,0.3563110789447344,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,67.76752404267583,68.79763496667911,70.52891594712284,71.4937759219125,72.8794013523832,68.14124729388082,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.9641085225451658,72.069198870974,0.3794190389068567,2,0.17800673730874442,0.35601347461748883,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,67.77678356214523,68.80550571606197,70.53376680390306,71.49671754798202,72.87522217458503,68.15005295993673,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934385211,72.07237998199575,0.25651843912590794,2,0.17779338763492003,0.35558677526984006,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,67.78195092719983,68.80989537393808,70.5364668266647,71.49834813175494,72.8728870465939,68.154966034241,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205323748,72.07389082394187,0.31622070610801833,2,0.1774605191703101,0.3549210383406202,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,67.8001121906894,68.82542041429376,70.54627586583423,71.50463281216012,72.86670920393587,68.17226637713459,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.9700187933542507,72.08010773475436,0.43287023728033225,2,0.17725019477950113,0.35450038955900226,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,67.80399965774208,68.82865563651556,70.54809600160965,71.50550014356567,72.86383698186641,68.17593927479375,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.9765128387918405,72.07974556204802,0.020741599236970214,2,0.17651137651668083,0.35302275303336167,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,67.80803923233597,68.8320573722069,70.55011577411274,71.50662210054264,72.86160135766809,68.17976954535371,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266639563,72.08006063464286,0.3009362033377605,2,0.17622400174373937,0.35244800348747873,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,67.8134112155571,68.83661781234474,70.55292008149029,71.50831760778468,72.85932375393726,68.1848757156647,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630896071,72.0810749424684,0.3141257028499118,2,0.17603207041746324,0.3520641408349265,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,67.82555405441352,68.84699786237618,70.55949203941475,71.51255183123284,72.85557833402528,68.1964420497882,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584666958,72.08437763120517,0.4521708157630208,2,0.1759086900384385,0.351817380076877,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,67.83910506936533,68.85849374288726,70.56655254914298,71.5168137416451,72.85001888517833,68.2093190975799,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.9895074441271005,72.08640296692246,0.22091499601640682,2,0.17583031914449998,0.35166063828899996,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,67.87893866897907,68.89219844519471,70.58707233221963,71.52897241782495,72.83335783560764,68.24713879253788,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658475381,72.09054971663267,0.3118110152126289,2,0.17581447133778777,0.35162894267557554,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,67.88216502940094,68.89498405802804,70.58891426523608,71.5302654767227,72.83303853863542,68.25022101188704,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.9933373858680252,72.17947521213205,0.4887813493938765,2,0.17608850054682068,0.35217700109364136,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329085785210296
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,67.8924276876681,68.90378668986425,70.59459115533441,71.53406991347721,72.83108357399789,68.26000505199532,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018458052,72.17763232477307,0.42470747285243415,2,0.1762068928139232,0.3524137856278464,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7423901236009769
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,67.90293487479003,68.91263912749102,70.59989961050645,71.53711131079254,72.82647247610433,68.26996693419974,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.9988942399992385,72.17093061323774,0.024096031189716368,2,0.17599683918734024,0.3519936783746805,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,67.91706075209409,68.92437390558405,70.60651604853798,71.54032311542628,72.81769580656591,68.28330196198365,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.0035551983010127,72.16214269646693,-0.04199340159691405,2,0.17576358517340954,0.3515271703468191,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,67.93003007173364,68.93512397266436,70.61252356258922,71.54316573503553,72.80948914737996,68.2955364651372,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.005837614283364,72.15715900668883,-0.05185628967155618,2,0.17607295786844407,0.35214591573688814,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,67.95546826402338,68.95626034841621,70.62449231110678,71.54907677706339,72.79489975199037,68.31954963461307,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813178377,72.15240879735934,-0.00735607941801672,2,0.17607295786844407,0.35214591573688814,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,67.96093518970542,68.96088992578349,70.6273440001888,71.550822876316,72.79327836737981,68.32474012491059,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.007340101992378,72.15363725405587,0.1949319257277163,2,0.17670252299423436,0.3534050459884687,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,67.96946029206856,68.96805632051473,70.63162609522992,71.55326904338865,72.789955552419,68.33281575592791,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.007780439587584,72.15428680810786,0.15947242631332623,3,0.18999675792570073,0.5699902737771022,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,67.97862387460506,68.97566152014122,70.63592336566373,71.55538559477807,72.78490914491817,68.34146223216672,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.0095687108775246,72.15295432401783,-0.022736762511072206,3,0.19012046363452187,0.5703613909035656,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,68.00414573674908,68.99669970192323,70.64746151420837,71.56057477624444,72.76916477947229,68.36549320710884,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.0037800178949783,72.14740144878297,-0.052204116289208416,3,0.19022923163160685,0.5706876948948205,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,68.0263038075954,69.01481489066425,70.65703340326883,71.56435658151864,72.75388951105418,68.38630355651019,72.56271320266619,72.14108925019492,"rgba(38, 166, 154, 1.0)",0.9955205619122592,72.14108925019492,-0.1919490741887483,3,0.1900464925069747,0.5701394775209241,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,68.07612776872482,69.05526109157894,70.6777525918669,71.57161100591945,72.71779171039879,68.43299256490539,72.52599245272863,72.16639383803533,"rgba(38, 166, 154, 1.0)",0.9866322735670806,72.16639383803533,-0.22439346853606373,3,0.18967029800081558,0.5690108940024468,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,68.08367324188717,69.06164156801842,70.68170088324767,71.57407507010875,72.71637839714109,68.44015091069271,72.52559137655662,72.17125909707612,"rgba(38, 166, 154, 1.0)",0.9715718294705321,72.17125909707612,0.35894505413349514,3,0.18992847205774008,0.5697854161732202,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415274359370216
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,68.09281090029482,69.06937587137627,70.68650862628216,71.57710480044707,72.71482879817908,68.4488221602801,72.52529677988159,72.17643229332425,"rgba(38, 166, 154, 1.0)",0.9542134773525528,72.17643229332425,0.3286137893857134,4,0.23836493476357712,0.9534597390543085,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.32728156216702686
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,68.1035687001034,69.07847887259462,70.69216469621769,71.58066732800644,72.71303800079075,68.45902969953113,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958217221,72.18156753266746,0.31365134385697674,4,0.2385256858953212,0.9541027435812848,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16795581554893957
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,68.11821117561253,69.09096190684956,70.70016035059349,71.5860153423855,72.71205827654626,68.47295495642796,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.9168554367471302,72.18959783633116,0.5403274538311702,4,0.23862489888065908,0.9544995955226363,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3627559870955466
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,68.12912604017463,69.1003081469886,70.70625358436617,71.59022573800529,72.71198993497364,68.483349110565,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.8981548252339144,72.19577980225554,0.46119019361341923,4,0.23883052281685244,0.9553220912674097,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5445968042019516
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,68.16582070529961,69.13157221003807,70.72627890917538,71.60363077424286,72.70996464797236,68.51823690581946,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.881078515997422,72.21063638404162,0.49299081531531314,4,0.23877725351920767,0.9551090140768307,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9126653505965194
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,68.17428323969888,69.13883152999261,70.73105685242926,71.60699036170168,72.71028066726396,68.52629938120049,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123331382,72.21461419631416,0.603803130949785,4,0.23874388185354434,0.9549755274141773,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.8611333085883075
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,68.18202528296844,69.14548226592272,70.73545947087517,71.61011685489659,72.71072683202041,68.5336785795669,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.8352215436804092,72.21831023171511,0.7383547191173231,4,0.23874813395147948,0.9549925358059179,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.907148253918315
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,68.18911713345588,69.15156928089043,70.73947792993107,71.61295750530776,72.71108428509234,68.54043615362998,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.8140843361146071,72.22151470670687,0.692170661313153,4,0.23872751148242044,0.9549100459296818,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327682492342454
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,68.1979475023916,69.15912636219628,70.74441502549146,71.61638534251536,72.71125251882233,68.54884247985302,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.7904739255838085,72.22501864278351,0.6388336678449414,4,0.23869318793796998,0.9547727517518799,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.687316643473885
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,68.20881270783752,69.16840294752794,70.75042529167513,71.62049782734731,72.71120482713373,68.55917809574944,72.54013837939705,72.22884287370697,"rgba(38, 166, 154, 1.0)",0.7684250184695016,72.22884287370697,0.6196533361724872,4,0.23863936338800437,0.9545574535520175,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3938420324089655
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,68.2269658543394,69.18391663992608,70.76052155375125,71.62746288469206,72.71144154490261,68.57645098737468,72.54319348621603,72.23527462819472,"rgba(38, 166, 154, 1.0)",0.7468215412099832,72.23527462819472,0.7093064977036353,4,0.238709642779104,0.954838571116416,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.05939050898278
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,68.2356112454206,69.19138809292744,70.7655911571005,71.63121302083961,72.71272423136516,68.58470577471235,72.54606105932503,72.23959811632746,"rgba(38, 166, 154, 1.0)",0.7262562896106542,72.23959811632746,0.8404772425444653,4,0.2388101170533522,0.9552404682134088,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000206996485495
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,68.24775378844788,69.20191539090015,70.7728190655165,71.63665856933522,72.7150119462723,68.59631112658165,72.55065247327529,72.24606337691029,"rgba(38, 166, 154, 1.0)",0.7078385129118036,72.24606337691029,1.1498902761612422,4,0.23889657248104973,0.9555862899241989,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266285316773061
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,68.25599799581668,69.2091140642885,70.77788708661615,71.6406211475834,72.71726937688838,68.6042082180072,72.55460999797693,72.2511582458326,"rgba(38, 166, 154, 1.0)",0.696381173452851,72.2511582458326,1.3553521981181156,4,0.238923109343345,0.95569243737338,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675824886823541
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,68.26912839025732,69.22061326941295,70.78606761284009,71.647111722352,72.72134020682766,68.61679733976318,72.56145421190506,72.25961767720187,"rgba(38, 166, 154, 1.0)",0.6893288418839603,72.25961767720187,1.4512410652426075,4,0.2389443311570505,0.955777324628202,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347374694443708
