date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,4.862294160619498,,5.120084456916475,"rgba(38, 166, 154, 1.0)",0.2021988807767451,5.120084456916475,2.5960358487992945,2,0.5568945521447751,1.1137891042895502,0.0,0.0,0.0,0.0,63.669310868339764,15.676633361041624,True,False,True,False,True,15.862300066166185
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,4.863535792542651,,5.121588617065124,"rgba(38, 166, 154, 1.0)",0.2043502116685717,5.121588617065124,2.928361943198852,2,0.5526955721919142,1.1053911443838285,0.0,0.0,0.0,0.0,65.34280794872694,15.676633361041624,True,False,True,False,True,17.82449046033758
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,4.866759165379222,,5.1254696253428005,"rgba(38, 166, 154, 1.0)",0.2048479550414546,5.1254696253428005,2.755850672480266,2,0.5509822804549235,1.101964560909847,0.0,0.0,0.0,0.0,64.85831111178922,15.676633361041624,True,False,True,False,True,16.584178065538076
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,4.875763356818632,,5.178359017661934,"rgba(38, 166, 154, 1.0)",0.20633542184096135,5.178359017661934,2.6008185000426,2,0.5482093699800471,1.0964187399600942,0.0,0.0,0.0,0.0,65.27545946073516,15.676633361041624,True,False,True,False,True,17.240451728858627
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,4.878509037619201,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.20619172395372284,5.220739611425513,2.1060999939646057,2,0.5467326246793541,1.0934652493587083,0.0,0.0,0.0,0.0,62.41591020725902,15.676633361041624,True,False,True,False,False,14.77058397166752
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,4.88308657229098,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.20531491961422937,5.224322758869233,2.1950535400815188,2,0.5444986880835565,1.088997376167113,0.0,0.0,0.0,0.0,61.2411867492241,15.676633361041624,True,False,True,False,False,15.314179800253427
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,4.888570578533665,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.2054196320345417,5.230550245320032,2.358342042977211,2,0.541629548633902,1.083259097267804,0.0,0.0,0.0,0.0,61.86081069148511,15.676633361041624,True,False,True,False,False,16.393663179087824
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,4.89182831759414,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.20591150902640398,5.233017388254483,1.9522105085149495,2,0.5412405377050605,1.082481075410121,0.0,0.0,0.0,0.0,58.3361556400545,12.976404150434519,False,False,True,False,False,13.140367254303818
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,4.896068353904558,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682314448,5.236321844343676,2.0488319419796555,2,0.5406985700577044,1.0813971401154088,0.0,0.0,0.0,0.0,56.989113288236354,11.57423956368234,False,True,True,False,False,13.834650827131284
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,4.904242713397977,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.2085256697745779,5.2445367371973175,2.232162895368524,2,0.539440492112795,1.07888098422559,0.0,0.0,0.0,0.0,57.94966073902303,11.57423956368234,False,False,True,False,False,15.204281770072196
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,4.90766444864702,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.20992765806725658,5.2472177178973185,2.0377604649199133,2,0.539389202401507,1.078778404803014,0.0,0.0,0.0,0.0,56.840808473604476,11.15720926649935,False,True,True,False,False,13.78422446732224
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,4.9103289453338865,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.2120426610144088,5.249861918330025,2.1936061330524805,2,0.5388731193029818,1.0777462386059635,0.0,0.0,0.0,0.0,57.633483203218915,11.15720926649935,False,True,True,False,False,14.887812844300552
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,4.914566500846371,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.2135312707862364,5.294229614447856,1.9705328592053024,2,0.5387931701345388,1.0775863402690775,0.0,0.0,0.0,0.0,58.161933022961875,11.15720926649935,False,False,True,False,False,14.887812844300562
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,4.9164412076732535,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.21334462244900707,5.295904994790978,1.964403885123436,2,0.5391487724345388,1.0782975448690777,0.0,0.0,0.0,0.0,58.51423290279051,11.15720926649935,False,False,True,False,False,14.887812844300562
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,4.9181792044022945,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499637512,5.297378458236007,1.9135844985450883,1,0.863914261792727,0.863914261792727,0.0,0.0,0.0,0.0,58.062229354286586,11.15720926649935,False,True,True,False,False,14.459430392491438
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,4.921115448878538,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.21286865213798992,5.339420907232257,1.6704154848373018,1,0.8836930203940625,0.8836930203940625,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400317,False,True,True,False,False,14.02649403996492
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,4.92498062674883,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.20989566262591208,5.336870157871692,1.4203716189202618,1,0.9090656725964865,0.9090656725964865,0.0,0.0,0.0,0.0,52.64668832793298,5.977903960805357,False,True,False,False,False,11.464598433887293
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,4.928778580294214,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421662629,5.338064095714418,1.3827754264510925,1,0.9385226219238844,0.9385226219238844,0.0,0.0,0.0,0.0,49.18040436740726,2.8411437726266016,False,True,False,True,False,11.043500700788087
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,4.929805685175444,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.2046603866747433,5.337966431405164,1.1337492924978982,1,0.9738928642372738,0.9738928642372738,0.0,0.0,0.0,0.0,44.26807420397112,-1.5154877363726484,False,True,False,True,False,8.754277262515728
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,4.932750112531195,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.20115056437785886,5.337651926274452,1.1799523131324294,1,1.0078266756587304,1.0078266756587304,0.0,0.0,0.0,0.0,41.39838116649835,-3.9112218536447756,False,True,False,True,False,8.917371516481403
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,4.93424702293353,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.19769236270086885,5.337879962830929,1.2500231864950293,1,1.032840659327808,1.032840659327808,0.0,0.0,0.0,0.0,40.34419779162294,-4.74426906129851,False,True,False,True,False,9.247737587649073
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,4.940920917567168,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.1944302834825809,5.339826192029357,1.2609857043828665,1,1.0568674330412733,1.0568674330412733,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.247737587649073
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,4.942780921849733,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969063142,5.3637935525352995,0.5281619050655902,1,1.0908213873685877,1.0908213873685877,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.29459522364597
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,4.945954105712778,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.189804973401409,5.362740108382045,0.5914486306981096,1,1.1347773214312866,1.1347773214312866,0.0,0.0,0.0,0.0,31.69664984548335,-12.761345351354812,False,True,False,True,False,4.646319273816214
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,4.949578388376411,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987669297,5.36436672263873,1.005979188231625,1,1.1778788665788404,1.1778788665788404,0.0,0.0,0.0,0.0,35.70687696640747,-12.761345351354812,False,True,False,True,True,7.3917656043731945
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,4.9526343540959825,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118595078,5.366547689459547,1.1028188161637766,1,1.2304915964154612,1.2304915964154612,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729134,False,True,False,True,True,8.058169688951978
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,4.954773713242694,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342694612,5.367764996854989,1.0216698041621226,0,,,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840254,False,True,False,True,True,7.436310878176169
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,4.960393699021795,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245020795,5.372043788986701,1.2954293538189583,0,,,0.0,0.0,0.0,0.0,45.63717896769439,-11.08133333923628,False,True,False,True,True,9.277378202456955
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,4.964917655844793,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656593868,5.372201803847552,0.6061214311352403,0,,,0.0,0.0,0.0,0.0,42.872180327554105,-11.08133333923628,False,True,False,True,True,4.080075885018779
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,4.9677046766714215,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690580612,5.371249981914017,0.6175606418483628,0,,,0.0,0.0,0.0,0.0,41.02884790079391,-11.08133333923628,False,True,False,True,False,4.080075885018779
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,4.970406873525953,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534344957,5.370953109336923,0.6247745358320379,0,,,0.0,0.0,0.0,0.0,39.79995961628712,-11.08133333923628,False,True,False,True,False,4.080075885018779
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,4.976914010715443,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.1795042723273332,5.3701881793094985,0.6396049475699266,0,,,0.0,0.0,0.0,0.0,38.98070075994925,-11.08133333923628,False,True,False,True,False,4.080075885018779
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,4.986575921154136,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725853993,5.367863811502827,0.3526018920448628,0,,,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972158,False,True,False,True,False,1.9046972237558748
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,4.994442704057206,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172327506,5.367048044024887,0.5078546835716411,0,,,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.825575776101452
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,4.9945697590371525,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307165366,5.3669449842670485,-0.011385579686858884,0,,,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,4.995479050456661,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.1683643357410682,5.36641156925926,0.16980098911628178,0,,,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.50395363967435
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,4.996237192090204,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.1660897130853515,5.365943383409493,0.14484109908808201,1,0.13969905711499003,0.13969905711499003,0.0,0.0,0.0,0.0,33.3192499540828,-11.60159691962113,False,True,False,True,False,0.31410481882480923
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,4.996713839817289,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081352565,5.365754104891947,0.17662856710306857,1,0.14124910719088282,0.14124910719088282,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5052387830790686
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,4.9972938580297885,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608740206,5.365493792713847,0.24254362020278752,1,0.14375683344426082,0.14375683344426082,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.8922883622553037
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,4.999840868137156,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999662448,5.364025030591399,0.1006108739240422,1,0.14613559067333692,0.14613559067333692,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,5.000445079448292,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884201041,5.379081630208626,-0.34679800952546314,1,0.14802327909126856,0.14802327909126856,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,5.001318116202556,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.154473152861384,5.379809791044236,0.09833559213615768,2,0.21875014668370263,0.43750029336740526,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451298,False,True,False,True,True,0.5221617005163992
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,5.002127208402124,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.1526294163610681,5.38011239066415,0.13029997630864826,2,0.22277594270267448,0.44555188540534896,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7155887462480628
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,5.0034058749494115,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.15232335804264213,5.38063595064388,0.29124915525890943,2,0.22666189099529327,0.45332378199058654,0.0,0.0,0.0,0.0,41.564030324662795,-12.84066223060075,False,True,False,True,True,1.6870263259277145
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,5.004725089907198,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.15212533358089525,5.38061178795544,0.160316572332062,2,0.23131915123717864,0.4626383024743573,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.8770144987809232
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,5.007061602643447,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682894543,5.380025367471761,0.16485869340231996,2,0.23607733492775013,0.47215466985550025,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.8770144987809232
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,5.008824736761913,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.1511106628680252,5.382373495406236,1.142384669072158,2,0.24024367108419592,0.48048734216839184,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.525204750368065
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,5.010084646921958,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646838625,5.383884829803162,1.2417867579768065,2,0.2430381604222113,0.4860763208444226,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.05352501438519
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,5.010733920815952,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832076999436,5.384696534485232,1.4157242870512978,2,0.24443492561787328,0.48886985123574656,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.9335490320636275
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,5.010945799158601,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624801743,5.384873092114207,0.8943829263690325,2,0.24510142204774912,0.49020284409549825,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.568490549812491
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,5.011188549202311,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727607834,5.385023650143284,0.8753377236048994,2,0.24616527324993692,0.49233054649987384,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.363121474292292
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,5.012258998506893,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233606655,5.3854628683203085,0.6388029372992392,2,0.24761431638202458,0.49522863276404916,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.9264717094229944
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,5.012925595791234,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718953384,5.40102077720283,0.1014305630190691,2,0.24919395871540398,0.49838791743080796,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5346141622518417
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,5.01429172836493,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772680504,5.4010529369745255,0.06610553711603852,2,0.2507994088789858,0.5015988177579715,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.33798091441887124
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,5.014815246488879,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.13139213025091495,5.401289948702798,0.2565606572693995,2,0.25305874024920494,0.5061174804984099,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3166241114080783
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,5.016145753461501,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.1269096294771818,5.401834857893384,0.41892126173274497,2,0.2550422968839208,0.5100845937678417,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.0966980365810954
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,5.016814267801228,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.1222588451818793,5.401623685599681,0.027616115588991377,2,0.2586109775377514,0.5172219550755028,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.06928398319729823
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,5.018899288248745,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756391178,5.401913796369742,0.3291530256239846,2,0.26287356710272264,0.5257471342054453,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4508020847319472
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,5.036075918383074,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.13084314245656672,5.4545401277693415,5.200577267215486,2,0.2455656226342869,0.4911312452685738,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,5.048635373512065,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.14203263804580887,5.480242877253819,3.9762489137463817,2,0.23577502509053544,0.4715500501810709,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.108298398079274
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,5.058515113700537,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375053873,5.497894803935046,3.94702964506336,2,0.2249912930162919,0.4499825860325838,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.41998840969122
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,5.066674982461378,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.16714650745659168,5.512387614074346,3.754863894410989,2,0.2145914741528266,0.4291829483056532,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,5.07946795454238,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830066746,5.534614450326522,3.859810800401507,2,0.20115394910851656,0.4023078982170331,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969103032,5.571531769470601,3.4669324066721305,2,0.1908852644231753,0.3817705288463506,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283648607,5.571531769470601,3.2342521145585295,2,0.18317608691667092,0.36635217383334184,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2275637124921827,5.571531769470601,3.047358574593568,2,0.17642174247377201,0.35284348494754403,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2396735392265633,5.571531769470601,2.8933866991210206,2,0.1697684692927225,0.339536938585445,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535873327,5.571531769470601,2.7638709666201993,2,0.16417539426959396,0.3283507885391879,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2613767775067277,5.571531769470601,2.653136354133637,2,0.15866161561042008,0.31732323122084016,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,5.102303401728386,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.27101407828858687,5.571531769470601,2.5587904322481916,2,0.15385448383315983,0.30770896766631967,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,5.110237288397784,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.28310643272845987,5.584645803760248,2.77405987801422,2,0.14829032118603858,0.29658064237207715,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,5.11335617159374,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.2927136934041318,5.589491352814127,2.495642204812417,1,0.1882700345821283,0.1882700345821283,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,5.115428756144122,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.29967599620704444,5.592492462408648,2.1773767196907494,1,0.18462463446795704,0.18462463446795704,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.89946890326592
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,5.115923881719989,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.30823965462715297,5.593213476251998,2.30919842097857,1,0.18061538584703724,0.18061538584703724,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,5.120144114190334,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.3163539043425491,5.599373418355781,2.2304974648903455,1,0.177469014715048,0.177469014715048,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
