date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,50.964970787702306,52.10329932131566,,,,52.61672416895165,,,51.73026016554049,"rgba(38, 166, 154, 1.0)",0.7004098992930363,51.73026016554049,0.7206349238766747,3,0.5624430756190724,1.687329226857217,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.928113449019829
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,50.97085744428976,52.10421239090543,,,,52.58244084895658,,,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.6977843506418402,51.73224958166578,0.7133298674244695,3,0.5727019506881293,1.718105852064388,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.8934362168322316
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,50.97697127235365,52.1050877223174,,,,52.55136207344561,,,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405093113,51.73445866242836,0.6319599622715475,3,0.5911617532325371,1.7734852596976112,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.506308801877619
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,50.99220512588549,52.10690583425137,,,,52.487938772355044,,,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062207014,51.740274165518734,0.7026606867521376,3,0.6094640450022114,1.8283921350066343,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8720975076562567
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,50.99965572676989,52.1085356331288,,,,52.47137366108275,,,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569432272,51.744283730343966,0.575297269475513,3,0.6314619517536187,1.8943858552608561,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2573454083482574
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,51.007156387346704,52.108029270422165,,,,52.437459581173506,,,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214053392,51.74593444922319,0.4149680523996907,3,0.6543941529792136,1.9631824589376405,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4602659158453477
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,51.00947606284529,52.10754324491557,,,,52.425120400499594,,,51.74611745005569,"rgba(38, 166, 154, 1.0)",0.6966993483437726,51.74611745005569,0.26393386240627614,3,0.6776973947794979,2.0330921843384937,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6995444724847744
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,51.011905423538465,52.105959900453335,,,,52.40380514560025,,,51.74514648207768,"rgba(239, 83, 80, 1.0)",0.690863801912828,51.74514648207768,0.014262605588889518,3,0.6969748674625446,2.090924602387634,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,51.01418568514828,52.103311270505465,,,,52.37564174929206,,,51.74302649054952,"rgba(239, 83, 80, 1.0)",0.6820288163318029,51.74302649054952,-0.15105885276758677,3,0.6952600184321601,2.0857800552964805,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,51.017226857294936,52.098219247784186,,,,52.329294032337586,,,51.7386915429366,"rgba(239, 83, 80, 1.0)",0.6719712697638497,51.7386915429366,-0.2287174316107454,4,0.5603186039625473,2.241274415850189,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,51.016953313355394,52.094414041909545,,,,52.302370801718176,,,51.734609942568454,"rgba(239, 83, 80, 1.0)",0.6792876700922744,51.734609942568454,-1.5672446143823513,4,0.5492981793681818,2.1971927174727273,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,51.01602453095693,52.083848294555864,,,,52.23199720806634,,,51.723438035215835,"rgba(239, 83, 80, 1.0)",0.6767940988608745,51.723438035215835,-1.1058578029500328,4,0.5464473392211315,2.185789356884526,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,51.01721527158053,52.07006367244274,,,,52.146567924984204,,,51.71040372523497,"rgba(239, 83, 80, 1.0)",0.6689470009580282,51.71040372523497,-0.6882514228714743,4,0.5525846507356439,2.2103386029425756,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,51.01928629407353,52.056773488962044,,,,52.07400739885382,,,51.698833671119644,"rgba(239, 83, 80, 1.0)",0.6619747144137546,51.698833671119644,-0.7082350139836483,4,0.5578842814546766,2.2315371258187064,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,51.020995926395564,52.040278443983084,,,,51.9957379010629,,,51.68472007041779,"rgba(239, 83, 80, 1.0)",0.6606486165846738,51.68472007041779,-0.7261349806464122,4,0.5548636079364981,2.2194544317459926,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,51.021222892705985,52.01636272460273,,,,51.89788584609413,,,51.66408602482503,"rgba(239, 83, 80, 1.0)",0.6630760286878629,51.66408602482503,-1.0769293322789968,4,0.54901329465957,2.19605317863828,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,50.943380688626085,51.84901567838017,47.99,,,51.28592906697904,,,51.33920308372434,"rgba(239, 83, 80, 1.0)",0.7761497313057905,51.33920308372434,-3.954395601684648,4,0.4794382110861837,1.9177528443447347,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,50.906140134574464,51.766605399041985,48.20920270070551,,,51.045345887357165,,,51.26958261162788,"rgba(239, 83, 80, 1.0)",0.860766079282802,51.26958261162788,-3.142064582611535,4,0.4383317615944645,1.753327046377858,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,50.877562920942765,51.7053669204978,48.25584479698583,,,50.88356373700157,,,51.2129594421711,"rgba(239, 83, 80, 1.0)",0.9468005012619246,51.2129594421711,-3.0185444962924346,4,0.40311235705513665,1.6124494282205466,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,50.86321283265805,51.674650828994615,48.28235272591243,,,50.80842216264872,,,51.18517462970756,"rgba(239, 83, 80, 1.0)",1.0140711011555548,51.18517462970756,-2.5542337482608515,4,0.37930608408216604,1.5172243363286642,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,50.83832066580867,51.619429726205745,48.38988011925868,,,50.68835601485444,,,51.13975871539337,"rgba(239, 83, 80, 1.0)",1.0628813126051868,51.13975871539337,-2.0743225882759853,4,0.36322058411615915,1.4528823364646366,0.0,0.0,0.0,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,50.78356841516768,51.497301971074734,48.60406347408923,,,50.46694705291931,,,51.04195489458124,"rgba(239, 83, 80, 1.0)",1.101912064639841,51.04195489458124,-1.744199883326833,3,0.43485469219880724,1.3045640765964217,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,50.9054522862491,51.65073492885339,50.09494908617705,,,50.99362484440777,,,51.29302777708328,"rgba(38, 166, 154, 1.0)",1.1555744369273315,51.29302777708328,2.918005206036558,3,0.4194752388908127,1.258425716672438,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337934069081733
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,50.99910683251297,51.76110774181505,50.87242099979466,,,51.33231637698257,,,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.1901029064448871,51.4576506687369,2.26648411381559,4,1.0686911682299867,4.274764672919947,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915390325148891
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,51.059020275099215,51.8300260617677,51.2519483566882,,,51.52333820111247,,,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.231940343121228,51.553817533190376,2.3874390373139986,4,1.0396321438721254,4.158528575488502,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.089026428753566
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,51.145411680609904,51.92847908411811,51.692969031489504,,,51.77185244341953,,,51.684125098181006,"rgba(38, 166, 154, 1.0)",1.2659389208615048,51.684125098181006,2.1492939801292845,4,1.0153236557324845,4.061294622929938,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.660342074682095
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,51.23642514597802,52.03013674010131,52.06226319671066,,,52.00429585762712,,,51.812611535700626,"rgba(38, 166, 154, 1.0)",1.3046618836431418,51.812611535700626,2.1786399219100976,4,0.988807740475041,3.955230961900164,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531915163979669
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,51.50195250104625,52.321559292980936,52.83651886457771,,,52.571181717773406,,,52.15778076843293,"rgba(38, 166, 154, 1.0)",1.3512250031026105,52.15778076843293,2.0479337084594555,4,0.9595330011848324,3.8381320047393297,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.465056831852674
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,51.65381470498757,52.49850935530707,53.22751778408082,,,52.88050985457049,,,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710434,52.35643959718832,3.0855020539650106,4,0.8911107070817964,3.5644428283271856,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.637822808799342
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,51.843774391702,52.71554723616068,53.6473200178452,,,53.232053262001344,,,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721748093,52.839702033909035,2.4303696378373054,4,0.8413733878566949,3.3654935514267796,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.475111051036755
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,51.95702066182545,52.840888253052874,53.859942162979046,,,53.42043733049663,,,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.6647849656885498,52.96594833529302,2.236956568842343,4,0.7993812288776009,3.1975249155104035,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.563551499701934
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,52.05275170828832,52.944736115547414,54.02185698834595,,,53.56901196504757,,,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.746199928184008,53.07006046511293,1.98141087915706,4,0.7661407190709567,3.064562876283827,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.773585836406212
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,52.13126162173527,53.02706509354573,54.13709220560028,,,53.679965972951166,,,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.8018527176816819,53.14923319861454,1.5294073562966428,4,0.7454850185867838,2.9819400743471354,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.753045301877233
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,52.315805447584886,53.21440000938288,54.369567110987546,,,53.91525145320415,,,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.8647959746384253,53.32881937304971,1.5798943514566182,3,0.931213258198655,2.793639774595965,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.915115456521207
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,52.34727151089943,53.246657544414425,54.40962179217154,,,53.95537374202527,,,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951010965,53.361136807896706,1.6600362576043541,3,0.9013839652009407,2.704151895602822,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.82797848894676
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,52.39085642465683,53.29145759076569,54.465201222880935,,,54.0109104461309,,,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619293124,53.4063510878092,1.632248055536216,3,0.8731619810270086,2.619485943081026,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.13720770884705
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,52.40998571651801,53.31139570281887,54.49065924953442,,,54.03593652734686,,,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.0690772348088546,53.42684381758361,1.6810180518648983,3,0.8451024395631942,2.5353073186895827,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.86550144626649
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,52.46124638668715,53.3639994368993,54.554815877795555,,,54.100282186546735,,,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.125483743561639,53.480080308737776,1.460806134447004,3,0.8232405929797985,2.4697217789393955,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.26929910444413
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,52.47874586827787,53.38154107794767,54.57477431363536,,,54.120951042231546,,,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.1718746313761,53.497427920661515,1.2903931188527082,3,0.8057568088134396,2.417270426440319,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.86553063112601
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,52.547003802194325,53.44946183284877,54.650004833410875,,,54.199644706876285,,,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.2180437631245673,53.56439609384571,1.2716628738564173,3,0.7885339141253404,2.365601742376021,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.14569580282605
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,52.60862607452439,53.51304999086514,54.72699883504864,,,54.27641429466253,,,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.279068286000424,53.847805341660944,1.4160149031789293,3,0.7668067093072071,2.300420127921621,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.369749453982656
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,52.624952096845206,53.529690337093,54.746409971517096,,,54.296071564817765,,,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.330779346133181,53.86253743729677,1.3160673350706584,3,0.7483540848833798,2.2450622546501395,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.63957643335159
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,52.663476980792204,53.56822222494731,54.78896983190063,,,54.3402436719438,,,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.3714836804936072,53.89329285039016,1.1413560092669324,3,0.7337725155350027,2.201317546605008,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987619796515109
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,52.689191021269004,53.59315841269865,54.814016116831375,,,54.36743015972596,,,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.3952834247089307,53.91061473924664,1.0204993845562944,3,0.7219798973572078,2.1659396920716234,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.775254311759422
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,52.704084158081194,53.60755212248937,54.828302729326836,,,54.38300463215626,,,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.417330353103749,53.92150594724585,1.0170285784884772,3,0.7111770526710002,2.1335311580130005,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.861020642822314
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,52.76204181883671,53.66386221631428,54.88501750913303,,,54.44420227617937,,,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.444066158553824,53.96994157273169,1.0310925579688281,3,0.700505650480665,2.101516951441995,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.243151126764694
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,52.79645269335855,53.697556734458374,54.91967283030192,,,54.481089698623336,,,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.462441423824418,54.001529724042385,1.0146313539825207,3,0.6904352473643584,2.071305742093075,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278357253772754
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,52.837111076767755,53.73707709208537,54.95934971829258,,,54.52371336792957,,,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.4834910440278275,54.03823357871198,1.0033321550645784,3,0.6808103587908444,2.0424310763725333,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385877935255497
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,52.85984106478114,53.75901275879587,54.98086298258894,,,54.54703907058678,,,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.49880079346195,54.058411681645886,1.047137621054207,3,0.6710990253475404,2.013297076042621,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910645167673522
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,52.879387003572944,53.77740049367617,54.997451374653515,,,54.565760123852755,,,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.506676729302343,54.07413412063373,0.8580547520241669,3,0.6639477348941482,1.9918432046824446,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511392856522242
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,52.90395591884418,53.80049352948148,55.018230720888845,,,54.58919872431674,,,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.525769881738272,54.09418910746787,0.9168732707107712,3,0.6562145843479316,1.9686437530437946,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.20316674813806
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,52.930523336295664,53.825463180085805,55.04070324107191,,,54.61449217837112,,,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.540811660059156,54.116244587435645,0.9539295850476078,3,0.6483374879445248,1.9450124638335744,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689844272467326
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,52.946334175876224,53.83911901356243,55.04935803132555,,,54.626256557338706,,,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.538062856405203,54.12553885887617,0.54547945399773,3,0.6445662555973333,1.9336987667919998,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380885308571155
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,52.95520171504138,53.84606616699764,55.05145349033828,,,54.63092923063587,,,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.5270767180161773,54.12860623343297,0.40022281846710345,3,0.6420273483318604,1.926082044995581,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590633161988947
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,52.967441276543205,53.8551644416131,55.052499520827034,,,54.63606953053477,,,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.518528844492597,54.131627923661824,0.3884696728717776,3,0.6396191228309616,1.9188573684928847,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445952441616125
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,52.973258323364576,53.85943300561113,55.05281284487626,,,54.63837160486091,,,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.5118664985040473,54.133044022550486,0.3690307498434208,3,0.6374392417089673,1.912317725126902,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.201071608746613
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,52.985655785417386,53.86712846293484,55.04817138407355,,,54.63954508066952,,,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.506732690931457,54.13226139704371,0.17661979059752714,3,0.6370123752482487,1.911037125744746,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.8543760808377883
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,53.00316692962224,53.87720778096331,55.038917209688925,,,54.63920652475989,,,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.501949263497923,54.13008270917361,0.191817355302973,3,0.6369898571286813,1.910969571386044,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005460667439376
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,53.00654101672353,53.87793003892487,55.03258170107326,,,54.63592841977447,,,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.4948101211397273,54.12651831951234,-0.08077501281752218,3,0.6378767937062332,1.9136303811186997,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7911566249866198
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,53.00862787568647,53.87806333297269,55.02750870344688,,,54.63308257422521,,,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.4860736836145954,54.161720524387064,-0.07510659302566726,3,0.6384817919696654,1.915445375908996,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.015351055390095
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,53.01000760370965,53.87844955504129,55.02528541671711,,,54.63199307167298,,,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.4790665527519944,54.16412490097481,0.018504988893607143,3,0.63904064750966,1.91712194252898,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0720108373740445
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,53.013750309867994,53.88010812026233,55.02156853488152,,,54.63065883868332,,,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.4764393848886574,54.17055184796188,0.09669049583819336,3,0.6391646745604399,1.9174940236813196,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9654611362784316
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,53.017242979154716,53.881660769867274,55.018144528182596,,,54.6294370006848,,,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.4740139085745874,54.17216427352831,0.08400750123164755,3,0.6393937023670597,1.9181811071011792,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.819536042832567
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,53.028695669397685,53.88654114287538,55.00631462152944,,,54.62494945791726,,,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.470078021527482,54.170446934508526,0.0160128810291651,3,0.6397537104684511,1.9192611314053534,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9863479830743955
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,53.03364245741834,53.890337466327516,55.00749306961573,,,54.62744305711777,,,54.1784001518987,"rgba(38, 166, 154, 1.0)",2.4744012780237106,54.1784001518987,0.5462330868099196,3,0.6376517831348826,1.9129553494046476,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695813008770987
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,53.04549183039092,53.90004843153884,55.012614793153624,,,54.63503055599726,,,54.19693702595996,"rgba(38, 166, 154, 1.0)",2.476249356158334,54.19693702595996,0.5100709954346285,3,0.6357602126728782,1.9072806380186345,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347364122526141
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,53.05591697085272,53.908847016724316,55.018078010152614,,,54.642371065230094,,,54.211636851254376,"rgba(38, 166, 154, 1.0)",2.4811789282263716,54.211636851254376,0.6643467466185229,3,0.6338020884487351,1.9014062653462052,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969677879750428
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,53.061465132843516,53.91357366832055,55.02115377846642,,,54.64639233115813,,,54.34079297771026,"rgba(38, 166, 154, 1.0)",2.4871348127066355,54.34079297771026,0.548505459101003,3,0.6325204970914159,1.8975614912742476,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180963594241518
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,53.06785567770273,53.91894730277048,55.024445395345175,,,54.65084115169422,,,54.34613383069831,"rgba(38, 166, 154, 1.0)",2.4909395130469054,54.34613383069831,0.5395017270643719,2,0.7571147332289095,1.514229466457819,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103881764525003
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,53.07744020278744,53.92698077482523,55.029301678793985,,,54.657447336570314,,,54.355171623834224,"rgba(38, 166, 154, 1.0)",2.495678336717506,54.355171623834224,0.5388628640077844,2,0.7590664025089041,1.5181328050178082,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.146025978816347
