date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416164622,2.0602539085042,-0.3927247208346423,5,0.28408404510674157,1.4204202255337077,0.0,0.0,0.0,0.0,40.842577077994704,-7.854007007082373,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188492938,2.0602539085042,-0.41134612114598995,5,0.2823600535029436,1.4118002675147179,0.0,0.0,0.0,0.0,40.973894818643856,-7.854007007082373,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612321951,2.051961561679115,-0.5053714225885683,5,0.2868595518985523,1.4342977594927615,0.0,-1.0,1.98,336.0,38.9183005728422,-7.8795041418683525,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519437,2.051994640587086,-0.19547405789356587,5,0.2924849186461842,1.462424593230921,0.0,0.0,0.0,0.0,43.19151119683674,-10.202207860253488,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912794897,2.051994640587086,-0.2040835191185956,6,0.26568826467347756,1.5941295880408655,0.0,0.0,0.0,0.0,46.04031827949977,-7.625107937525648,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818528835,2.0520665365746726,0.22317697365924055,6,0.27248501126863506,1.6349100676118105,0.0,0.0,0.0,0.0,52.39860061321397,-1.9299293708603713,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090222,2.0520665365746726,0.23228562426038532,6,0.2801266899398511,1.6807601396391068,0.0,0.0,0.0,0.0,56.63745550235678,1.6337948178198118,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265306,2.0535352869783567,0.290990072805017,6,0.2831780026172717,1.6990680157036304,0.0,0.0,0.0,0.0,60.01829864479022,4.444616425095312,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601383,2.0538968187719187,0.15843811727486085,6,0.286357041981364,1.7181422518881841,0.0,0.0,0.0,0.0,60.11374188911124,4.444616425095312,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061312,2.051350588106328,-0.32168522379983766,6,0.2909135070394457,1.745481042236674,0.0,0.0,0.0,0.0,54.62316983440336,4.444616425095312,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835247,2.051539067639073,0.13110284898564353,7,0.27700696060558977,1.9390487242391283,0.0,0.0,0.0,0.0,54.91506879949119,4.444616425095312,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654141,2.051539067639073,0.1346050155151901,7,0.2813251260696973,1.969275882487881,0.0,0.0,0.0,0.0,55.10966810954974,4.444616425095312,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887212944,2.051539067639073,0.13857486667416505,7,0.284919389789677,1.9944357285277392,0.0,0.0,0.0,0.0,55.239400982922106,4.444616425095312,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961964335,2.0508419126811788,-0.3508918521372894,7,0.288343812520488,2.018406687643416,0.0,0.0,0.0,0.0,51.0616595192635,6.672258218592887,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.059360860099130455,2.0481799727213845,-0.5589537056231171,8,0.27606855266752944,2.2085484213402355,0.0,0.0,0.0,0.0,46.64260921923987,2.4492630689397714,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579245918,2.0469382197973442,-0.03305646037939883,8,0.28151194861473455,2.2520955889178764,0.0,0.0,0.0,0.0,47.95165219032454,2.4492630689397714,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842983343,2.0469382197973442,-0.03339018639313837,8,0.2875452610992943,2.3003620887943543,0.0,0.0,0.0,0.0,48.82434750438098,2.4492630689397714,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652062,2.0469382197973442,-0.03394573558900761,8,0.29425681255980174,2.354054500478414,0.0,0.0,0.0,0.0,49.40614438041861,2.4492630689397714,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902376646,2.0464557136636414,-0.11436904102714698,8,0.30166729535925585,2.413338362874047,0.0,0.0,0.0,0.0,49.011134663707594,2.4492630689397714,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589864804,2.0464557136636414,-0.11523443001361507,8,0.3099945712415175,2.47995656993214,0.0,0.0,0.0,0.0,48.74779485256691,2.4492630689397714,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106858826,2.0464557136636414,-0.11601971069740488,8,0.31940969737485514,2.555277578998841,0.0,0.0,0.0,0.0,48.572234978473126,2.4492630689397714,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414164387,2.0464557136636414,-0.1168902547930318,9,0.3060119473140927,2.7541075258268344,0.0,0.0,0.0,0.0,48.4551950624106,2.3102219291471187,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722515883,2.0465579791222175,0.9759727597388494,9,0.31920609051278676,2.872854814615081,0.0,0.0,0.0,0.0,56.51782855105486,2.2867349137308466,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997128871,2.0465579791222175,0.9846136156016322,10,0.3492327818623592,3.4923278186235915,0.0,0.0,0.0,0.0,61.89291754348437,7.052876019234368,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0537869504251058,2.0465579791222175,0.9935871146328795,10,0.3683795227660882,3.683795227660882,0.0,0.0,0.0,0.0,65.47631020510404,10.081804428029436,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813006606,2.0465579791222175,1.0205631253060137,11,0.36039874294157676,3.964386172357344,0.0,0.0,0.0,0.0,67.86523864618383,12.092763134276481,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458486205,2.0465579791222175,1.0503303494941219,11,0.3799463531871295,4.1794098850584245,0.0,0.0,0.0,0.0,69.45785760690367,13.515118589107686,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737391926,2.047924837764737,2.951696592630755,11,0.4010837247369557,4.411920972106513,0.0,0.0,0.0,0.0,75.86506233410992,19.41034376053642,True,False,True,False,True,4.036874570447505
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342197975,2.1287924928299584,2.5580065777978778,11,0.4205262719817707,4.625788991799478,0.0,0.0,0.0,0.0,81.32832055239737,24.257797984240455,True,False,True,False,True,8.650937891406969
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434542281,2.129852712831473,1.577962822872688,11,0.434644154675548,4.781085701431028,0.0,0.0,0.0,0.0,78.7457623180604,24.257797984240455,True,False,True,False,True,4.866000994811326
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810643795,2.1298634024609218,0.0024048346784071757,11,0.44877225873456267,4.93649484608019,0.0,0.0,0.0,0.0,69.89336314653937,28.157583892707407,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718602335,2.1332175319464675,1.559916262597063,11,0.45842666856659714,5.0426933542325685,0.0,0.0,0.0,0.0,68.08185790390274,26.724115512980717,True,False,True,False,False,4.559488936660127
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403098,2.1355426730679943,1.3931470172431155,11,0.4693227524220924,5.1625502766430165,0.0,0.0,0.0,0.0,66.55257503239544,25.244014216523396,True,False,True,False,False,4.234650474024857
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383867676,2.1355426730679943,1.344160836064106,11,0.48109529501594905,5.292048245175439,0.0,0.0,0.0,0.0,65.53305311805724,24.01026313428588,True,False,True,False,False,4.234650474024857
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300909368,2.1356331327920066,1.5931777885986649,11,0.49117643400978284,5.402940774107611,0.0,0.0,0.0,0.0,65.71052340102794,23.729285377448946,True,False,True,False,False,5.417912039956924
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451079,2.1423467025044642,2.6179620013794946,11,0.4738196128215543,5.2120157410370975,0.0,0.0,0.0,0.0,68.80220744651444,23.729285377448946,True,False,True,False,False,10.3794592502456
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626396,2.1425242024969884,3.594085136336734,11,0.4337245871979957,4.770970459177953,0.0,0.0,0.0,0.0,73.07695074849545,23.729285377448946,True,False,True,False,True,15.656795493264212
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082719,2.1425242024969884,3.223121066806115,11,0.40261102438927554,4.428721268282031,0.0,0.0,0.0,0.0,75.92677961648278,18.358605604865218,True,False,True,False,True,15.656795493264212
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0981277435491666,2.1425242024969884,2.4200678514942617,11,0.3862492288016455,4.248741516818101,0.0,0.0,0.0,0.0,73.6123959031663,18.358605604865218,True,False,True,False,True,11.6383262778503
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017727,2.1914270407386502,2.919301718349616,11,0.3520602230474625,3.8726624535220875,0.0,0.0,0.0,0.0,74.90298122082177,18.358605604865218,True,False,True,False,True,17.293560387275814
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.1255328103982522,2.454811805860923,1.4752174634788175,10,0.33178357243821643,3.3178357243821646,0.0,0.0,0.0,0.0,77.53209098944853,20.5036688787237,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481488,2.4559669062401284,0.5870158025428835,9,0.3340993152191113,3.0068938369720017,0.0,0.0,0.0,0.0,74.41760848220598,20.5036688787237,True,False,True,False,True,15.859677448334608
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522694,2.4573125777421185,0.9801474437999835,9,0.3097805606095909,2.788025045486318,0.0,0.0,0.0,0.0,73.50125739857071,20.5036688787237,True,False,True,False,False,18.17036524233007
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427527,2.6136213826487307,4.291119704283611,8,0.22124124438739196,1.7699299550991356,0.0,0.0,0.0,0.0,78.98243920802373,22.15448816410691,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647627976,2.6136213826487307,3.449610616069141,5,0.22614343275871135,1.1307171637935567,0.0,0.0,0.0,0.0,82.63656041432574,25.63573589274685,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327577,2.635309139566172,2.317887976969797,5,0.2023605587792682,1.011802793896341,0.0,0.0,0.0,0.0,80.43799695312039,25.63573589274685,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170924,2.6345559420429363,0.3372666467224256,5,0.19780559965121375,0.9890279982560688,0.0,0.0,0.0,0.0,70.64398875872723,28.42492094442005,True,False,True,False,False,10.59412284741256
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148275,2.632551852489244,-0.34139000686690774,5,0.19615361173297602,0.9807680586648801,0.0,0.0,0.0,0.0,62.13863495693943,20.92583821020112,False,False,True,False,False,5.187351022422966
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31643388789035076,2.629711052298512,-0.5679260634713833,6,0.21397359880577213,1.2838415928346327,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.423995871313707
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535405,2.629711052298512,-1.1363641385078007,6,0.21386400861261579,1.2831840516756947,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312543,2.629711052298512,-1.1370363980394846,6,0.21374070068845463,1.2824442041307278,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101826,2.6232331720326965,-1.4028700925226305,6,0.21374070068845463,1.2824442041307278,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334779,2.622790249341407,-1.6733718223996559,6,0.21364927682611098,1.2818956609566658,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569907,2.622790249341407,-1.676280194987569,6,0.21355960379526281,1.2813576227715768,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635075,2.6174144033238864,-1.439541052459516,6,0.21356686670361177,1.2814012002216706,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195138514,2.6103262996984764,-1.7494436293909972,6,0.2133927611461147,1.280356566876688,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31429397497040956,2.601875347135735,-1.5968341333396097,6,0.21332496002543033,1.279949760152582,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942425,2.601875347135735,-1.5970741933665615,6,0.2132579171856351,1.2795475031138106,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172284,2.598781611444638,-1.554771820617685,6,0.21344930221651973,1.2806958132991184,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268685,2.598781611444638,-1.5554712813643976,6,0.213642570446273,1.281855422677638,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001112,2.5754233035311724,-1.2596746892573318,6,0.21379617683292987,1.2827770609975793,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462985,2.5754233035311724,-1.2607914489380798,6,0.21395350539932853,1.2837210323959711,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752152,2.5754233035311724,-1.261929941079923,6,0.21408574375053027,1.2845144625031817,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888792,2.5754233035311724,-1.263090331768826,6,0.2142210401050685,1.2853262406304111,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837995,2.5754233035311724,-1.4712629223119718,6,0.21434616782619328,1.2860770069571597,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325449894,2.5754233035311724,-1.474032516568132,6,0.21447222067932012,1.2868333240759207,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098922,2.5754233035311724,-1.7150052712278427,6,0.21443424042665757,1.2866054425599454,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729242484,2.4789934492537995,-0.9606493716053385,6,0.21467374593201952,1.2880424755921172,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165314,2.4789934492537995,-0.9636837545520492,6,0.21491885542128528,1.2895131325277116,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169784,2.4789934492537995,-0.9668060817520334,6,0.2151696228961163,1.2910177373766978,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3084197882201523,2.4789934492537995,-0.9694366596230707,6,0.21535483230445296,1.2921289938267178,0.0,0.0,0.0,0.0,46.653245626862144,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.308252309782886,2.360835998791398,-1.040822691701402,6,0.21524399166505995,1.2914639499903597,0.0,0.0,0.0,0.0,42.8095422677174,-7.76651154986957,False,True,False,True,False,0.0
