date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,,2.8449944436489116,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.0923319998602654,2.9646975891150986,-0.8631632503976152,3,0.22767565249381283,0.6830269574814385,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,,2.845027752650576,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549192482,2.96402605364855,-1.0775811718790171,3,0.23006224816143794,0.6901867444843138,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,,2.8450607730065256,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586768032,2.961057625536715,-1.4434019848527178,3,0.23322401609002533,0.699672048270076,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,,2.8450468605060317,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.07311585278122561,2.949948424537183,-1.2986024360720263,3,0.2348495719916591,0.7045487159749773,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,,2.845074454482689,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312501416,2.950005846632565,-1.1206479758718506,3,0.2370735607369945,0.7112206822109836,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,,2.845087224548846,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.06249915314739964,2.949946732460003,-1.359166135574065,3,0.23885546675891398,0.7165664002767419,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,,2.845105202286164,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399234405,2.9493789493120492,-1.6626061817277882,3,0.2406046414848153,0.7218139244544459,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,,2.8450622681633684,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253634511,2.9470051940744573,-2.1132433530851285,2,0.2739461526764375,0.547892305352875,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,,,2.844969325512719,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.054739514195984974,2.943339292671633,-2.161862311162287,2,0.2741266268332684,0.5482532536665368,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,,,2.844955452904699,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.052300672656844543,2.9426295976639207,-2.344704024526011,2,0.2745084591402826,0.5490169182805652,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,,,2.8449141305070493,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.049472442051313716,2.94121892149537,-2.8544966781485184,2,0.27483858626578905,0.5496771725315781,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,,,2.8449054205332938,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197434497,2.9410009968634068,-2.7994063452106235,2,0.27504662956183273,0.5500932591236655,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,,,2.8448922479679997,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.04694975270730804,2.9406257263270206,-2.4627547465020507,2,0.27464371734602677,0.5492874346920535,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,,,2.844865418618139,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.04720694329750236,2.9398763953676044,-2.6452972093664755,1,0.25012240030573873,0.25012240030573873,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,,,2.844843585479673,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.047258156262506075,2.9386553527285666,-2.0875836158432284,1,0.25321803355834405,0.25321803355834405,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,2.9235068211966286,2.982987310208006,2.7916666666666665,,2.8447779519704186,2.9256881574170417,"rgba(239, 83, 80, 1.0)",0.04832435455586923,2.9256881574170417,-3.221732785629779,1,0.2584161733187015,0.2584161733187015,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,2.9232235718699053,2.9824060005597093,2.8014886050978567,,2.8447135189686548,2.9247881371596685,"rgba(239, 83, 80, 1.0)",0.048434222135510685,2.9247881371596685,-1.9570488175585303,1,0.2659364809486938,0.2659364809486938,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,2.9226911796125954,2.981260751922902,2.8137690498107806,,2.844631478161418,2.923182547497396,"rgba(239, 83, 80, 1.0)",0.04866691348818611,2.923182547497396,-2.2229177842489927,1,0.2789429434079238,0.2789429434079238,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,2.922135904360958,2.9801591372546974,2.808811843759885,,2.844482455652004,2.920377276308685,"rgba(239, 83, 80, 1.0)",0.04920155274776317,2.920377276308685,-2.548238201982052,1,0.29651913632538757,0.29651913632538757,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,2.921883244901397,2.9796568512041137,2.8076684995333916,,2.8444160836412737,2.919217958698056,"rgba(239, 83, 80, 1.0)",0.04956277301026046,2.919217958698056,-2.304511062656044,1,0.3065319776845331,0.3065319776845331,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,2.9214411483954614,2.978763448823108,2.8074735578482906,,2.8443114958280393,2.9174150617571866,"rgba(239, 83, 80, 1.0)",0.049913258091728224,2.9174150617571866,-2.252208452323335,1,0.315218510262958,0.315218510262958,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,2.9214157293058443,2.978705162342371,2.8079805174065795,,2.844310524087154,2.917368337238602,"rgba(239, 83, 80, 1.0)",0.04988888554476878,2.917368337238602,-1.5508130998270997,1,0.3230963512228074,0.3230963512228074,0.0,0.0,0.0,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,2.921399162955536,2.978665393730949,2.808432287472301,,2.8443111826197294,2.917351276984582,"rgba(239, 83, 80, 1.0)",0.04988888554476878,2.917351276984582,-1.2498029631996856,1,0.3355766974973695,0.3355766974973695,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,2.9213606851240996,2.9785730492209437,2.809444290543834,,2.8443127124805283,2.9173096288798415,"rgba(239, 83, 80, 1.0)",0.04988888554476878,2.9173096288798415,-1.4494135936340529,1,0.35337919429000847,0.35337919429000847,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,2.921337302911967,2.978515138883517,2.810159240811672,,2.8443149521154463,2.917296501096138,"rgba(239, 83, 80, 1.0)",0.04972881413177974,2.917296501096138,-1.152179115800028,1,0.37517081586329576,0.37517081586329576,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,2.921278665584109,2.9783665579186533,2.81207707976505,,2.8443230438644873,2.9172826293520147,"rgba(239, 83, 80, 1.0)",0.04884264124309571,2.9172826293520147,-1.2751691507022833,1,0.3945554623040079,0.3945554623040079,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,2.9211841063077113,2.978139966785465,2.814098079796056,,2.844326801258345,2.91715425765043,"rgba(239, 83, 80, 1.0)",0.048617091867159,2.91715425765043,-1.484133560427339,1,0.41681610785010764,0.41681610785010764,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,2.921351301580686,2.9781340048075426,2.832797292707778,,2.844615287773769,2.919997090267219,"rgba(38, 166, 154, 1.0)",0.050814802411721455,2.919997090267219,1.4760051436405899,1,0.4456526521279411,0.4456526521279411,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.375661927470521
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,,2.844775321429937,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.051203972959576044,2.921423726128993,0.7533843887751039,2,0.7770028875059074,1.5540057750118148,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075464062493598
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,,2.8448791579026262,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.051332865330713906,2.9222522511519076,0.637948975517223,2,0.83229791921545,1.6645958384309,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.7509731972041997
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,,2.8450323408661102,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.052269054459136696,2.923464425978973,0.9859672143355285,1,1.1987206080575574,1.1987206080575574,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.9246802917384045
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,,2.845097427671633,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.053389778689058164,2.9239730077499746,1.1430463610918153,1,1.2210245358491274,1.2210245358491274,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508736880353201
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,,2.8455984692756497,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.05383089973020984,2.9276303185282453,0.9728553996723351,1,1.2359640561457328,1.2359640561457328,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.167831461674929
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,,2.8459144191557812,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.056334506091512936,2.9299353617443313,1.7762583751620695,1,1.2387436267891476,1.2387436267891476,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060171893143625
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,,2.846235591885349,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.058925590580182964,2.9321815886503777,1.6600327699137059,1,1.2309651768261718,1.2309651768261718,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060171893143604
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,,2.846399798372761,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.061666277086652815,2.9332914152192346,1.8115020082012334,1,1.2200137056359952,1.2200137056359952,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915169236675727
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,2.8467039270281296,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06499999999998517,2.935383128429591,2.301798024160666,1,1.1787440885989575,1.1787440885989575,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.13483146478633
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,2.8475035708230485,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124399632,2.9409421310179913,2.875820608430843,1,1.0789932672872675,1.0789932672872675,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504119952800249
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,2.849006945052402,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.07828240629370778,2.950330407500531,2.167403897408129,1,1.0166624361924261,1.0166624361924261,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.334216619722142
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,2.8501958964656824,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394923226,2.957347370368081,2.6422696910603327,1,0.9378378204008355,0.9378378204008355,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522215564495959
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,2.8511330373058588,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.09258426889512482,2.9625671546520453,2.24047613945005,1,0.8822516590745344,0.8822516590745344,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450639577985921
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,2.851591542109051,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692185481,2.9650608141933135,2.4053769911372096,1,0.8251717365110292,0.8251717365110292,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110443516981363
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,2.851899068844644,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.10488273159765252,2.9666974643795845,2.0813963585336444,1,0.7845292747582759,0.7845292747582759,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677053300881756
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,,2.8529674287183515,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.11088395849828786,2.9723116974731085,2.278853550586339,1,0.7406162265600308,0.7406162265600308,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.55359407364035
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,,2.8539009950014793,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267200171,2.976987952335172,2.0050650860166392,1,0.7071136600021828,0.7071136600021828,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.47659115929379
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,,2.8545241606759655,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.1199525807209636,2.9799544967923155,1.6260217332164246,1,0.6844151609630151,0.6844151609630151,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011507570344762
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,,2.8548130257813322,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.12327998602754854,2.981235674824931,1.57174194626993,1,0.6649160896948417,0.6649160896948417,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011507570344762
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,,2.8552667187257303,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.12788850014159214,2.9833221024548524,1.889754726011903,1,0.6399343114017552,0.6399343114017552,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.425872532092399
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,2.932432236520469,2.988638226317128,3.033061982727486,,2.855843156474869,2.9859798667239197,"rgba(38, 166, 154, 1.0)",0.13207331433850608,2.9859798667239197,1.847611188514984,1,0.6177342683266169,0.6177342683266169,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.661703505746786
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,,2.856138178852994,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.1360308324880238,2.98731504951684,1.7472873328484984,1,0.5980663202393183,0.5980663202393183,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296957792292154
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,2.9342617060697913,2.9905829708163165,3.0471375749306087,,2.8575411779225783,2.993430863335125,"rgba(38, 166, 154, 1.0)",0.1398607737574527,2.993430863335125,1.6914616608308934,1,0.5799472477581253,0.5799472477581253,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.541051996150522
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,2.9345636115223845,2.990909921109564,3.0494015022278504,,2.8578167787563973,2.9946386048955396,"rgba(38, 166, 154, 1.0)",0.1447045763423247,2.9946386048955396,1.9374742816786599,1,0.558969521100699,0.558969521100699,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.692777174809464
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,2.934948940688695,2.991329217414117,3.052267228313557,,2.858166992309624,2.996171697199247,"rgba(38, 166, 154, 1.0)",0.14856693823032205,2.996171697199247,1.742166230817071,1,0.5423606482697801,0.5423606482697801,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196069085548984
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,2.9353000026674145,2.9916982181525253,3.054584910888468,,2.8584959703477195,2.9975042638992484,"rgba(38, 166, 154, 1.0)",0.1509222996794631,2.9975042638992484,1.3748514072568618,1,0.5315222404924841,0.5315222404924841,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588200195164706
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,2.935493470520481,2.991901448350464,3.055836856459064,,2.8586773604004025,2.9982315764714818,"rgba(38, 166, 154, 1.0)",0.15430422156503,2.9982315764714818,1.5344260910498448,1,0.5192952643335487,0.5192952643335487,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.06415361114911
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,2.9358948191827277,2.992330347868047,3.058517431466358,,2.8590480735010964,2.999754200405796,"rgba(38, 166, 154, 1.0)",0.15753235045995617,2.999754200405796,1.4933173973938885,1,0.5080357111910628,0.5080357111910628,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.06415361114911
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,2.9364614136815907,2.9929465031301703,3.0623901087961394,,2.8595632404703375,3.0019153215516865,"rgba(38, 166, 154, 1.0)",0.16143397389621822,3.0019153215516865,1.6916183864982013,1,0.49487151702350507,0.49487151702350507,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.00118137030322
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,2.8597548030556146,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.1649221765691964,3.0027306620483833,1.650895856551957,1,0.482966711526351,0.482966711526351,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.00118137030321
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,2.859852952723518,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.169181255750435,3.003151167432466,1.843282408469368,1,0.46938356243509044,0.46938356243509044,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.891401347663386
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,2.8600375396116697,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.17343332181882995,3.003960280175881,1.8510844194028662,1,0.4564600887717686,0.4564600887717686,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.35436766491452
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,2.8604196598028166,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.1786971871202267,3.0216466681484233,2.0053663833582225,1,0.4413247958290704,0.4413247958290704,1.0,0.0,3.38,846.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,2.8612741227277736,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260660035,3.0407581432037625,1.6976765586004985,1,0.43341326742481656,0.43341326742481656,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553461780787927
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331146802,3.043307319740632,1.6012567880060533,1,0.4244943046379701,0.4244943046379701,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.80695527289804
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18811291414590559,3.043307319740632,1.5772052737923385,1,0.41573252609683536,0.41573252609683536,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.80695527289804
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1909636539164283,3.043307319740632,1.5536604698044252,1,0.40804932234983393,0.40804932234983393,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.80695527289804
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1939286113658903,3.043307319740632,1.5299066917959294,1,0.40071752497794766,0.40071752497794766,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.80695527289804
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377153,3.043307319740632,1.5102886654018821,1,0.39442480518562434,0.39442480518562434,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.80695527289804
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495204,3.043307319740632,1.491306159699181,1,0.3896942255514128,0.3896942255514128,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.80695527289804
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.20112409328794217,3.043307319740632,1.4751722451998994,1,0.3856644881854174,0.3856644881854174,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.80695527289804
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,2.8624017263073602,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.2031095652486396,3.043921561169314,1.4084931868200254,1,0.38160395075511083,0.38160395075511083,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961680119870522
