date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9516824276999944,"rgba(239, 83, 80, 1.0)",3.230507472807185,2.125143221645643,1.4470967232563274,3,0.6093889143856696,1.8281667431570088,0.0,0.0,0.0,0.0,52.4609204747788,8.219712685551002,False,True,False,False,False,20.0
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,1.9568937991522017,"rgba(239, 83, 80, 1.0)",3.2511173458870917,2.119712162228114,1.4703522909806104,2,0.8554032603377523,1.7108065206755045,0.0,0.0,0.0,0.0,51.14415125084095,6.854972953925014,False,True,False,False,False,20.0
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,1.9568937991522017,"rgba(239, 83, 80, 1.0)",3.269375908481948,2.119712162228114,1.462140779030666,2,0.8474419752733829,1.6948839505467659,0.0,0.0,0.0,0.0,50.26630510154905,5.805777426518539,False,True,False,False,False,20.0
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,1.9568937991522017,"rgba(239, 83, 80, 1.0)",3.285322363873257,2.119712162228114,1.4550437699319492,2,0.8400575644175262,1.6801151288350524,0.0,0.0,0.0,0.0,49.68107433535445,4.947827241951288,False,True,False,False,False,20.0
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,1.9975746349504078,"rgba(239, 83, 80, 1.0)",3.2828919252884834,2.141587865338239,1.0534651195859435,2,0.8375019384610064,1.6750038769220128,0.0,0.0,0.0,0.0,41.14092854834125,-3.123514510382961,False,True,False,True,False,14.344534192089515
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,1.9975746349504078,"rgba(239, 83, 80, 1.0)",3.2790586547960365,2.141587865338239,1.0546966366714414,2,0.8351908127389015,1.670381625477803,0.0,0.0,0.0,0.0,35.44749802366579,-8.176989678047384,False,True,False,True,False,14.344534192089505
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2736335350452674,2.1523051859701594,1.0470612477955457,2,0.8331704061111276,1.6663408122222552,0.0,0.0,0.0,0.0,31.573934522111884,-11.5086458928903,False,True,False,True,False,14.172083573500409
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2668042396984416,2.1523051859701594,1.0492501425020346,2,0.8313811383591032,1.6627622767182064,0.0,0.0,0.0,0.0,28.991558854409284,-13.76266011372752,False,True,False,True,False,14.172083573500409
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.258561940152283,2.1523051859701594,1.0519041457501506,2,0.8298186773867947,1.6596373547735894,0.0,0.0,0.0,0.0,27.269975075940884,-15.391765429629764,False,True,False,True,False,14.172083573500409
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.248895882244438,2.1523051859701594,1.055033752470357,2,0.8284792804614111,1.6569585609228221,0.0,0.0,0.0,0.0,26.122252556961953,-16.659059860445637,False,True,False,True,False,14.172083573500409
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2377933146016717,2.1523051859701594,1.0586515200249993,2,0.827519155257014,1.655038310514028,0.0,0.0,0.0,0.0,25.357104210975997,-17.712966898712338,False,True,False,True,False,14.172083573500409
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.222792614042102,2.1523051859701594,0.9580805170572801,2,0.827520769409521,1.655041538819042,-1.0,0.0,5.24,252.0,23.024921963647976,-20.273933639979703,False,True,False,True,False,11.048461936271185
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2123540909085007,2.1523051859701594,0.9611937932896418,2,0.8276298135812555,1.655259627162511,0.0,0.0,0.0,0.0,21.47013379876263,-22.08771084035258,False,True,False,True,False,11.048461936271185
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.2102511961392546,2.1523051859701594,0.9618234291893407,2,0.8275031410855422,1.6550062821710845,0.0,0.0,0.0,0.0,20.433608355505736,-23.444022936431203,False,True,False,True,False,11.048461936271185
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.1991690029069058,2.1523051859701594,0.9651552672660386,2,0.8273877802268415,1.654775560453683,0.0,0.0,0.0,0.0,19.74259139333447,-24.515496408513766,False,True,False,True,False,11.048461936271185
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.010730973602068,"rgba(239, 83, 80, 1.0)",3.1853958223172265,2.1523051859701594,0.9693284559479604,2,0.8278277138467165,1.655655427693433,0.0,0.0,0.0,0.0,19.28191341855363,-25.403275240085826,False,True,False,True,False,11.048461936271185
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1707085776139943,3.4744836861365425,0.758668371747253,2,0.8270989834128853,1.6541979668257707,0.0,0.0,0.0,0.0,30.884121004678274,-25.104974093293933,False,True,False,True,True,15.396300433261654
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1523611495809596,3.4744836861365425,0.6742616765677372,2,0.8272260428147281,1.6544520856294562,0.0,0.0,0.0,0.0,35.423675459231404,-21.211352884508692,False,True,False,True,True,12.733492694648163
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,3.144305046203851,"rgba(38, 166, 154, 1.0)",3.1373372588926487,3.5587673528948285,0.8323085571064264,2,0.8262544051187632,1.6525088102375265,0.0,0.0,0.0,0.0,43.79069498943289,-13.829031450869195,False,True,False,True,True,16.323879926694875
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,3.14563532562624,"rgba(38, 166, 154, 1.0)",3.1211602246773733,3.560395457431459,0.8809559089049203,2,0.8251903418231595,1.650380683646319,0.0,0.0,0.0,0.0,50.34083200870276,-8.259325857713911,False,False,True,False,True,17.159760006975333
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.103328602158169,3.5672914094716424,0.9160192022692775,2,0.8241441077681776,1.6482882155363552,0.0,0.0,0.0,0.0,55.3905069049677,-3.998088249132131,False,False,True,False,True,17.75415134759877
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.083500749601465,3.5672914094716424,0.9219094857997914,2,0.8233828534887594,1.6467657069775188,0.0,0.0,0.0,0.0,58.756956835810996,-1.0973393693263915,False,False,True,False,True,17.75415134759877
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0718994569331706,3.5672914094716424,1.2769651629303624,2,0.819997196496325,1.63999439299265,0.0,0.0,0.0,0.0,65.99080660113088,5.5092485950029655,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.058112094203467,3.5672914094716424,1.2827223037257856,2,0.8170548749067285,1.634109749813457,0.0,0.0,0.0,0.0,70.81337311134413,9.86737322180607,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0414226246305223,3.5672914094716424,1.2897611002038547,2,0.8145422175802183,1.6290844351604366,0.0,0.0,0.0,0.0,74.02841745148632,12.901510318133063,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0217829631211126,3.5672914094716424,1.2981437245501923,2,0.8124739413279837,1.6249478826559673,0.0,0.0,0.0,0.0,76.17178034491442,15.159832571510762,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.9990396333985814,3.5672914094716424,1.307988246251702,2,0.8108705938349762,1.6217411876699523,0.0,0.0,0.0,0.0,77.60068894053316,16.95990220887151,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.983249994264826,3.5672914094716424,1.3149111197752794,2,0.8096713354037421,1.6193426708074843,0.0,0.0,0.0,0.0,78.55329467094566,18.480421902224123,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,3.151289513247434,"rgba(239, 83, 80, 1.0)",2.952113729978561,3.5672914094716424,1.0408503437131036,2,0.8110725180779164,1.6221450361558327,0.0,0.0,0.0,0.0,68.21903458784882,28.558953517849517,True,False,True,False,False,15.367220018556718
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.92045094488894,5.555662813371663,0.4654545521496613,2,0.8121482675422214,1.6242965350844427,0.0,0.0,0.0,0.0,63.59493509604061,24.15457676124076,True,False,True,False,False,16.981490459182922
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.885687197468297,5.555662813371663,0.4710618627760228,2,0.8135651079967502,1.6271302159935004,0.0,0.0,0.0,0.0,60.51220210150179,21.098353950075477,True,False,True,False,False,16.981490459182922
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.849778259243631,5.555662813371663,0.4769975285688097,2,0.8153283826270518,1.6306567652541035,0.0,0.0,0.0,0.0,58.45704677180925,18.842234596768293,True,False,True,False,False,16.981490459182922
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8135860099713157,5.555662813371663,0.4831333329817755,2,0.817444810588718,1.634889621177436,0.0,0.0,0.0,0.0,57.086943218680894,17.06511691084104,True,False,True,False,False,16.981490459182922
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7797264308023015,5.555662813371663,0.6634959347765792,2,0.8187145863606953,1.6374291727213905,0.0,0.0,0.0,0.0,60.25136105134267,17.06511691084104,True,False,True,False,False,19.836751464029856
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.743450548076371,5.555662813371663,0.6722691567819706,2,0.8203902351456152,1.6407804702912303,0.0,0.0,0.0,0.0,62.360972939783856,17.06511691084104,True,False,True,False,True,19.836751464029856
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,,,5.02673991138935,"rgba(38, 166, 154, 1.0)",2.7098819698062653,6.6960931480728565,0.46271640827839744,2,0.8209204498104915,1.641840899620983,0.0,0.0,0.0,0.0,66.8616879137638,17.06511691084104,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.674901798721517,6.718608253061449,0.5482039556141541,2,0.8211919976378222,1.6423839952756445,0.0,0.0,0.0,0.0,70.80986290431755,11.818586419101877,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.630811259492759,6.718608253061449,0.40724766669317203,1,1.5213413368498443,1.5213413368498443,0.0,0.0,0.0,0.0,68.66287269781316,11.818586419101877,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.580368832741511,6.718608253061449,0.41520876137705165,1,1.5181671730435486,1.5181671730435486,0.0,0.0,0.0,0.0,67.23154589347689,11.818586419101877,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.5264980615037063,6.718608253061449,0.4240619707029922,1,1.5197609846885345,1.5197609846885345,0.0,0.0,0.0,0.0,66.27732802391938,11.818586419101877,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.468055160983575,6.718608253061449,0.4341036472262547,1,1.5228802802373733,1.5228802802373733,0.0,0.0,0.0,0.0,65.64118277754771,11.818586419101877,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.404706797430991,6.718608253061449,0.44553945124750594,1,1.528741788739767,1.528741788739767,0.0,0.0,0.0,0.0,65.21708594663326,11.818586419101877,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.330889351436022,6.707658365743601,0.2584170861157806,1,1.537618366005192,1.537618366005192,0.0,0.0,0.0,0.0,58.81601819560299,15.644217241871033,True,False,True,False,False,15.569465893436238
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.25085140431649,6.707658365743601,0.22762126068112437,1,1.5475207644668958,1.5475207644668958,0.0,0.0,0.0,0.0,53.67841206490564,10.732853737361417,False,False,False,False,False,14.723426254257685
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.164559127694711,6.707658365743601,0.23669560590938926,1,1.5586308862172713,1.5586308862172713,0.0,0.0,0.0,0.0,50.253341311107405,7.512907672804921,False,False,False,False,False,14.723426254257685
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",2.0666944877171276,6.658077937730558,0.36624768042302136,1,1.5702679434020768,1.5702679434020768,0.0,0.0,0.0,0.0,50.509949802257495,7.512907672804921,False,False,False,False,False,15.967482903588955
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",1.9598980680315683,6.658077937730558,0.3862048106561277,1,1.5829621151740003,1.5829621151740003,0.0,0.0,0.0,0.0,50.68102212969089,7.453805862882767,False,False,False,False,False,15.967482903588955
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,8.443333333333333,,5.430356906934605,"rgba(38, 166, 154, 1.0)",1.8486384081829006,7.178140568855124,0.590628987427621,1,1.5934994423409248,1.5934994423409248,0.0,0.0,0.0,365.0,57.77645082126329,0.7911735677730221,False,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,8.418431372549021,,5.429166478500812,"rgba(239, 83, 80, 1.0)",1.7172783927183433,7.176387676973688,0.1884448813881914,1,1.6087840171592014,1.6087840171592014,0.0,0.0,0.0,0.0,55.25506887616852,0.7911735677730221,False,False,True,False,True,14.007393623123782
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,6.978169934640522,,5.193556301276515,"rgba(239, 83, 80, 1.0)",1.5697307936982965,6.811977950298649,-0.4535669129744373,1,1.6294677946167118,1.6294677946167118,0.0,0.0,0.0,0.0,47.17918418539983,4.866595549604689,False,True,False,True,False,3.3481347638243655
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.4128808596635465,6.706560472920495,-0.9955265961033996,1,1.6521353179980904,1.6521353179980904,0.0,0.0,0.0,0.0,39.755861053005205,-1.742108585972261,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.2317000860525993,6.706560472920495,-1.1419666920932803,1,1.6763029592978649,1.6763029592978649,0.0,0.0,0.0,0.0,34.80697896474212,-6.01482752188663,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.012820933454301,6.706560472920495,-1.3887553332091158,1,1.6964940369094434,1.6964940369094434,0.0,0.0,0.0,0.0,31.507724239233397,-8.918540097876146,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.023720176610776,6.706560472920495,-1.373969669697423,1,1.720470250149855,1.720470250149855,0.0,0.0,0.0,0.0,29.30822108889425,-11.027895384004708,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016513,6.706560472920495,-1.356089679907169,1,1.7461600120228504,1.7461600120228504,0.0,0.0,0.0,0.0,27.84188565533482,-12.676457982197462,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391755,6.706560472920495,-1.377890202971797,1,1.7738020165823285,1.7738020165823285,0.0,0.0,0.0,0.0,26.86432869962853,-14.05215088219716,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.01656867198673,6.706560472920495,-1.383635470657959,1,1.8023339429623657,1.8023339429623657,0.0,0.0,0.0,0.0,26.212624062491003,-15.256832876695682,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214162,6.706560472920495,-1.3921375344762266,1,1.8312576738629227,1.8312576738629227,0.0,0.0,0.0,0.0,25.778154304399322,-16.342982890121775,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082845,6.706560472920495,-1.403549025698494,1,1.8616104161577214,1.8616104161577214,0.0,0.0,0.0,0.0,25.488507799004864,-17.335894620609956,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688716,6.706560472920495,-1.4047115643518178,1,1.8936462291907656,1.8936462291907656,0.0,0.0,0.0,0.0,25.295410128741892,-18.24679617112203,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294517022,6.706560472920495,-1.4080101186703837,1,1.92796974287388,1.92796974287388,0.0,0.0,0.0,0.0,25.166678348566577,-19.080361004644672,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.018703083814402,6.231056309013548,-1.8072550660394104,1,1.962248384122272,1.962248384122272,0.0,-1.0,4.39,327.0,21.341363966746087,-23.204355528296958,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096774,6.231056309013548,-1.7636801233378494,2,1.146702650996808,2.293405301993616,0.0,0.0,0.0,0.0,18.791154378865762,-25.908870668359878,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.041828983389611,5.823771817997795,-0.46434858859832606,2,1.1726288435693715,2.345257687138743,0.0,0.0,0.0,0.0,27.823991373592392,-28.068512727146796,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0386412294934202,5.823771817997795,-0.4657737477201308,2,1.2004414516638982,2.4008829033277963,0.0,0.0,0.0,0.0,33.84588270341015,-22.79232902097874,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376393,5.823771817997795,-0.46772955468962446,2,1.2308203211880262,2.4616406423760524,0.0,0.0,0.0,0.0,37.86047692328865,-19.39091863324834,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320177,5.823771817997795,-0.46594194180503773,2,1.2641580380288422,2.5283160760576844,0.0,0.0,0.0,0.0,40.53687306987432,-17.084543931634542,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115825,5.4739835993867105,-0.3393742931718424,2,1.3010696487854136,2.6021392975708273,0.0,0.0,0.0,0.0,40.46163300687614,-17.084543931634542,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0517607373583828,5.468414569248788,-0.4548701546421864,2,1.3415391202750584,2.683078240550117,0.0,0.0,0.0,0.0,39.40678672415038,-17.084543931634542,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374122,5.468414569248788,-0.4521686910031447,2,1.386640730059492,2.773281460118984,0.0,0.0,0.0,0.0,38.703555868999864,-17.084543931634542,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447102,5.468414569248788,-0.44991019623836787,2,1.4406839962734281,2.8813679925468563,0.0,0.0,0.0,0.0,38.23473529889952,-17.084543931634542,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0788611028669448,5.3996946772741365,-0.898813271418618,2,1.498430345461063,2.996860690922126,0.0,0.0,0.0,0.0,34.01334786013028,-17.084543931634542,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0927514162231313,5.3996946772741365,-0.8873881679565198,2,1.565527295824552,3.131054591649104,0.0,0.0,0.0,0.0,31.199089567617456,-12.518208114730733,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259838,5.3996946772741365,-0.8774822294207708,2,1.6433609741227808,3.2867219482455616,0.0,0.0,0.0,0.0,29.322917372608906,-14.496903873950394,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376724,5.3996946772741365,-0.8644423257257248,2,1.7350719501929304,3.4701439003858607,0.0,0.0,0.0,0.0,28.07213590926987,-15.935429422188264,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417479,5.3996946772741365,-0.8526333678047102,2,1.8444973960600248,3.6889947921200497,0.0,0.0,0.0,0.0,27.23828160037718,-17.04575190126861,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1508795226589434,5.3996946772741365,-0.8425683646136958,3,1.3553204056172596,4.065961216851779,0.0,0.0,0.0,0.0,26.682378727782055,-17.951642775458495,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115348,5.3996946772741365,-0.8335277683534628,3,1.4752840260680904,4.425852078204271,0.0,0.0,0.0,0.0,26.311776812718637,-18.723815959906595,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.174776957937507,5.3996946772741365,-0.8254287511533916,2,0.3296859217843834,0.6593718435687668,0.0,0.0,0.0,0.0,26.064708869343026,-19.401759010445833,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1884990231076886,5.3996946772741365,-0.8158985900876705,2,0.32739269216233235,0.6547853843246647,0.0,0.0,0.0,0.0,25.899996907092618,-20.007101129864367,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524113,5.3996946772741365,-0.8068288170930176,2,0.3312626046296938,0.6625252092593876,0.0,0.0,0.0,0.0,25.790188932259014,-20.55164768632393,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.215041474100282,4.887513087015895,-0.38888638543452453,2,0.3326910353796909,0.6653820707593818,0.0,0.0,0.0,0.0,25.490088913979623,-21.246296930272678,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916474,4.887513087015895,-0.38481928834974277,2,0.3345141114758526,0.6690282229517052,0.0,0.0,0.0,0.0,25.290022235126695,-21.80941301189861,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615182,4.887513087015895,-0.11940080026431125,2,0.3379417171694799,0.6758834343389598,0.0,0.0,0.0,0.0,35.72097593941659,-17.874309976093386,False,False,False,True,True,0.0
