date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061047,175.1821780591378,-0.4162055367713523,8,0.36220941142677454,2.8976752914141963,0.0,0.0,0.0,0.0,41.8062416853383,-1.749159138551974,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825215,175.3547772068193,0.39528278677416806,8,0.36458704033292366,2.9166963226633893,0.0,0.0,0.0,0.0,44.66323940104512,-1.749159138551974,False,True,False,True,True,2.4831162634963206
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339095,175.39493981295823,0.335843543624042,9,0.3596803668912602,3.2371233020213417,0.0,0.0,0.0,0.0,46.29026736969016,-1.749159138551974,False,True,False,True,True,2.2513728629155523
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.1432464661726645,175.72065255295016,0.6868269847682928,9,0.3601657454539324,3.241491709085391,0.0,0.0,0.0,0.0,49.465371450010174,-7.239538550159651,False,True,False,False,True,3.9070255023204794
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.00254186247873,175.8865297200303,1.065127145540563,9,0.3599192954360239,3.239273658924215,0.0,0.0,0.0,0.0,53.29878017814671,-3.5606109016180767,False,False,True,False,True,5.431414129946578
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383237,176.08851839301713,2.1748483149643967,9,0.35445574813646447,3.1901017332281802,0.0,0.0,0.0,0.0,59.557746346036055,2.247966401732157,True,False,True,False,True,9.76236857130531
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.1489311617899265,176.2698658010564,1.3498499138389222,9,0.35315640119474173,3.1784076107526755,0.0,0.0,0.0,0.0,59.44773897391295,2.247966401732157,True,False,True,False,True,6.265052280734125
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033242,176.30840485165322,0.6385541978490181,9,0.35477915889806105,3.1930124300825495,0.0,0.0,0.0,0.0,56.34650735688918,2.247966401732157,True,False,True,False,False,3.2876090800489983
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438391,176.41721763745218,0.9523943944969293,9,0.35604011897364546,3.204361070762809,0.0,0.0,0.0,0.0,55.487589009617174,2.247966401732157,True,False,True,False,False,4.485912503296532
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.0904123908064625,176.50376106687696,1.4459183332833332,9,0.35578585115844014,3.2020726604259613,0.0,0.0,0.0,0.0,56.67370004544412,2.247966401732157,True,False,True,False,False,6.329691277122688
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330417,177.45594779360553,4.131370860080218,9,0.33587101800025354,3.022839162002282,0.0,0.0,0.0,0.0,63.787554338944,6.682945999380479,True,False,True,False,True,16.770533913389137
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.70510248161898,178.13032255761206,3.7052949666140127,9,0.3200689005844512,2.8806201052600606,0.0,0.0,0.0,0.0,68.61500275185607,11.151247619609265,True,False,True,False,True,16.972986005584392
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201224,178.93610217563185,3.5670215891171826,9,0.30451602361424013,2.740644212528161,0.0,0.0,0.0,0.0,72.30455281187562,14.540538931599443,True,False,True,False,True,18.05195281480299
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102269,181.3900735151436,3.1653150106359877,9,0.2898513429993467,2.60866208699412,0.0,0.0,0.0,0.0,75.06613049969265,17.144353807106995,True,False,True,False,True,18.732496013932295
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.79992141216873,181.41271692510048,2.45943636292545,9,0.2818623643522191,2.536761279169972,0.0,0.0,0.0,0.0,73.0959334110619,17.144353807106995,True,False,True,False,True,15.109852924109713
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620936,181.59617722193062,2.2281222071990228,9,0.27632192171171277,2.4868972954054147,0.0,0.0,0.0,0.0,70.9975449848,17.144353807106995,True,False,True,False,False,14.331782775708298
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733181,181.65210637522512,1.9370567281096251,9,0.2725866162461594,2.4532795462154344,0.0,0.0,0.0,0.0,68.09015293675579,17.144353807106995,True,False,True,False,False,12.8632155279211
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696078,181.69998434273288,1.8678774703512513,9,0.2691011702041155,2.4219105318370397,0.0,0.0,0.0,0.0,66.1232964409908,23.638902153108035,True,False,True,False,False,12.836546650703475
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061691,181.9654045333754,1.9744406605990166,9,0.2667072481885587,2.4003652336970283,0.0,0.0,0.0,0.0,65.76866763680604,22.908691589824613,True,False,True,False,False,13.840495055714396
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997242,182.22136896771434,1.8706516350406794,9,0.2651366742132948,2.3862300679196533,0.0,0.0,0.0,0.0,65.21380883364853,21.883345383038943,True,False,True,False,False,13.585706625768307
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779255,183.94368758724477,1.293999364817081,9,0.2658580521498102,2.392722469348292,0.0,0.0,0.0,0.0,61.06634180810532,17.58273165975244,True,False,True,False,False,10.33906833405442
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.84738148436328,184.1414531791735,1.477841060823025,9,0.26583251447371775,2.39249263026346,0.0,0.0,0.0,0.0,59.83481861909423,16.115691309020846,False,False,True,False,False,11.625115187076656
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118496,184.98891600441402,1.5880555031617662,9,0.26618479086855956,2.395663117817036,0.0,0.0,0.0,0.0,60.35870830053307,16.115691309020846,False,False,True,False,False,12.828865436526272
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273165,187.63647337661953,1.9907037504256406,9,0.26108949966715894,2.3498054970044304,0.0,0.0,0.0,0.0,64.07790672196074,16.115691309020846,True,False,True,False,True,16.601735247296823
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923976,188.063206149395,1.693751672655598,9,0.2566908023170138,2.310217220853124,0.0,0.0,0.0,0.0,64.44379772522538,16.115691309020846,True,False,True,False,True,14.766698879414108
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.9885592162299,188.08753459760328,1.4838031748983178,9,0.2529218287631745,2.27629645886857,0.0,0.0,0.0,0.0,62.98237960886239,16.115691309020846,True,False,True,False,True,13.226491489253249
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345326,188.08753459760328,1.4578776526905017,8,0.208680738451482,1.669445907611856,0.0,0.0,0.0,0.0,62.00810086462039,16.115691309020846,True,False,True,False,True,13.226491489253249
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138705,188.1284008820262,1.4885986675179854,7,0.2193603865113807,1.535522705579665,0.0,0.0,0.0,0.0,61.78798086247998,16.115691309020846,True,False,True,False,True,13.594512639931953
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798435,188.26907049767723,1.6163939683923145,7,0.21404016727485417,1.4982811709239792,0.0,0.0,0.0,0.0,62.88663001249703,16.115691309020846,True,False,True,False,True,14.675986439247573
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417834,188.32212476793063,1.4452032035793896,7,0.21007830345275605,1.4705481241692924,0.0,0.0,0.0,0.0,61.7304267802534,15.892111688123975,True,False,True,False,True,13.284710470605667
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746165,188.62817161044168,1.540826839756609,7,0.20553839179194186,1.438768742543593,0.0,0.0,0.0,0.0,62.17709674189918,15.892111688123975,True,False,True,False,True,14.25583172295039
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677607,188.6926427622433,1.1524183671739914,7,0.2027927880161379,1.4195495161129652,0.0,0.0,0.0,0.0,58.08723123120541,12.033667080072597,False,False,True,False,False,10.672528242941524
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199938,188.87293557306785,1.0632692329939482,7,0.2004359025677426,1.4030513179741981,0.0,0.0,0.0,0.0,54.68353757518725,8.857833243442585,False,True,True,False,False,10.042956365804443
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788517,188.91809260088328,1.1351390525421812,7,0.19795352268114755,1.3856746587680329,0.0,0.0,0.0,0.0,53.35412783932016,7.640222938840395,False,True,True,False,False,10.645538230312262
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110473,189.02013213874608,1.250873099473766,6,0.21107223053563248,1.2664333832137948,0.0,0.0,0.0,0.0,53.92039986345443,7.640222938840395,False,True,True,False,False,11.60175238006913
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066552,191.43567523616366,1.2472608938274854,6,0.20758895020708412,1.2455337012425047,0.0,0.0,0.0,0.0,56.05468885971716,7.640222938840395,False,True,True,False,True,12.860402451448621
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567676,191.4643352138408,0.9777901258605687,6,0.20522938547203562,1.2313763128322137,0.0,0.0,0.0,0.0,54.143449935034155,7.640222938840395,False,True,True,False,True,10.257857619488984
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290419,191.41673347683582,0.7922023955899022,6,0.2035369396980654,1.2212216381883925,0.0,0.0,0.0,0.0,50.900722510805174,5.363139424524313,False,True,False,False,False,8.459699504971045
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337546,191.4677979493879,0.8447845666752701,6,0.2017309536122216,1.2103857216733296,0.0,0.0,0.0,0.0,49.50093332292922,4.035254435079018,False,True,False,False,False,8.921684406258684
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012691,191.44521207940977,0.6285956987576861,6,0.20054335267805834,1.20326011606835,0.0,0.0,0.0,0.0,46.28435808587352,1.0049825642385173,False,True,False,True,False,6.76951243493291
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754793,191.25777251371437,0.012354596453442028,6,0.20036747460529533,1.202204847631772,0.0,0.0,0.0,0.0,39.92198077747315,-4.790747838078687,False,True,False,True,False,1.1508723544896995
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661837,190.79208853050324,0.07957705342767743,6,0.20024110482502733,1.201446628950164,0.0,0.0,0.0,0.0,36.142995411586185,-8.040671502861663,False,True,False,True,False,1.4314833137760736
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794212,190.6173655483194,-0.02501689684848048,6,0.20036817637355933,1.202209058241356,0.0,0.0,0.0,0.0,32.99147898641967,-10.77109012022705,False,True,False,True,False,0.4619169399498446
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050319,190.6173655483194,-0.08688028331441591,5,0.20135793627742976,1.0067896813871489,0.0,0.0,0.0,0.0,30.564925263637118,-12.93498310947276,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.7412357467166,190.6120840353809,0.12720223980123338,5,0.20234928235322025,1.0117464117661013,0.0,0.0,0.0,0.0,32.02049139956536,-12.93498310947276,False,True,False,True,False,1.6538139764033843
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627696,190.6120840353809,0.13016666542569869,5,0.20393870112669615,1.0196935056334808,0.0,0.0,0.0,0.0,32.990868823517516,-12.93498310947276,False,True,False,True,True,1.6538139764033843
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651645,190.5813265333316,0.179815181179318,5,0.20516677915192644,1.0258338957596322,0.0,0.0,0.0,0.0,34.290831873457876,-12.93498310947276,False,True,False,True,True,1.9913535179959148
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014567,190.50548022180868,-0.14020740271242157,5,0.2068067181484087,1.0340335907420435,0.0,0.0,0.0,0.0,32.72672961071354,-12.93498310947276,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048086,190.45607556291702,-0.17216912414464086,5,0.20893006989332757,1.044650349466638,0.0,0.0,0.0,0.0,31.46714385368984,-12.93498310947276,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868545,190.37171984882616,-0.2701045391606635,5,0.21065200592754305,1.0532600296377153,0.0,0.0,0.0,0.0,29.95866057810076,-14.558292330502042,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.49200993283936,190.37171984882616,-0.2727119068221738,6,0.1938332835597083,1.1629997013582498,0.0,0.0,0.0,0.0,28.95300506104137,-15.8387161591955,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420226,189.78139095066015,-0.08737353004430194,6,0.19510932936548028,1.1706559761928816,0.0,0.0,0.0,0.0,30.83691275341899,-15.8387161591955,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945205,189.74299397990228,-0.014032472280655094,6,0.19644175328739286,1.178650519724357,0.0,0.0,0.0,0.0,33.32055909448462,-15.8387161591955,False,True,False,True,True,0.0613141513001203
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.23585093629087,189.68969565810437,-0.2406612889807735,6,0.19759368557331228,1.1855621134398737,0.0,0.0,0.0,0.0,32.80890812752172,-15.8387161591955,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.19195721193495,189.5704123438324,-0.4683753596381024,6,0.1990477170999987,1.1942863025999921,0.0,0.0,0.0,0.0,30.738058140238063,-15.8387161591955,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300285,189.31755554597925,-0.4426042945149535,5,0.20069344023625835,1.0034672011812917,0.0,0.0,0.0,0.0,29.489181289582522,-16.008729715999927,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986508,189.31755554597925,-0.4430399993232143,4,0.22660279582582088,0.9064111833032835,0.0,0.0,0.0,0.0,28.656596722478827,-17.020929792075343,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433978,189.1862363387353,-0.9229171446624345,3,0.20344632059994996,0.6103389617998499,0.0,0.0,0.0,0.0,25.176847209782167,-20.44055721866207,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834821,188.74450361870373,-0.8215215614680457,3,0.2039213742462723,0.6117641227388169,-1.0,0.0,175.41,282.0,24.046814574219667,-21.594412278420197,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447363,188.73654015127735,-0.46070893925854933,3,0.205041826881877,0.615125480645631,0.0,0.0,0.0,0.0,29.14959722122647,-25.529856913454744,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208497,188.75688833221096,-0.27419436487818644,3,0.20608145573672254,0.6182443672101676,0.0,0.0,0.0,0.0,34.911879419345716,-20.36186060164566,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647053,188.79256587412755,-0.18533339319166225,3,0.2069744629638172,0.6209233888914516,0.0,0.0,0.0,0.0,39.83373202429844,-16.10158662358706,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803397,188.8699839089159,0.1737121002192156,3,0.20749546012693765,0.6224863803808129,0.0,0.0,0.0,0.0,46.61094991050527,-10.188088101297737,False,False,False,False,True,1.540019554612421
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488772,188.8699839089159,0.17462371162255702,3,0.20803929728044387,0.6241178918413316,0.0,0.0,0.0,0.0,51.12909516797649,-6.40257624200872,True,False,True,False,True,1.5400195546124316
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699982,189.79395829259715,0.40807771866598125,2,0.18638054043821667,0.37276108087643334,0.0,0.0,0.0,0.0,56.54555097208867,-1.6953845367449532,True,False,True,False,True,3.786446425813587
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982582,189.87595705996955,0.21018038137918582,2,0.18819873601251008,0.37639747202502016,0.0,0.0,0.0,0.0,57.63954410032136,-0.8350823242451781,True,False,True,False,True,2.292146421981535
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960667,189.81841648561016,0.033396897872651016,2,0.19063991105666497,0.38127982211332995,0.0,0.0,0.0,0.0,56.2542874128017,-0.8350823242451781,True,False,True,False,True,0.9100075125133351
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205187,189.79812855781836,0.09617114806748756,2,0.19393168276071493,0.38786336552142986,0.0,0.0,0.0,0.0,55.9037765731703,-0.8350823242451781,True,False,True,False,True,1.3423519652891258
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.25326138231639,189.76479526413613,-0.24213382872434952,4,0.14911436595310723,0.5964574638124289,0.0,0.0,0.0,0.0,52.201713952391174,-0.8350823242451781,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541989,189.597956722831,-0.2304856863053898,4,0.15177169796969395,0.6070867918787758,0.0,0.0,0.0,0.0,49.72136150197339,-0.8350823242451781,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830593,189.51478445436248,-0.3759722326320358,4,0.1548477857901547,0.6193911431606188,0.0,0.0,0.0,0.0,46.652422650549894,4.282688671182591,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353691,189.35559751368552,-0.26164483724725884,5,0.14881372395237574,0.7440686197618787,0.0,0.0,0.0,0.0,45.923496567576635,3.247477309651998,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004396,188.78076034225506,-0.5230626198735402,5,0.15045993736904348,0.7522996868452174,0.0,0.0,0.0,0.0,42.69073180133267,-0.15099278792727944,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291374,188.69053266297948,-0.04383447496099825,5,0.1523752817125324,0.7618764085626619,0.0,0.0,0.0,0.0,45.62601184033613,-0.15099278792727944,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233435,188.958168099168,0.33603428094419496,6,0.15468491618030308,0.9281094970818184,0.0,0.0,0.0,0.0,50.52785120084987,-6.67611005017779,True,False,False,False,True,2.4658281416398573
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176459,189.7743543937624,0.5326419045009293,6,0.15587381815808174,0.9352429089484904,0.0,1.0,197.475,391.0,55.31956178809802,-2.1679178411310787,True,False,True,False,True,4.092957341466498
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913456,189.71305294199703,0.30643253055671327,6,0.15644607092459922,0.9386764255475953,0.0,0.0,0.0,0.0,56.26748340270112,-1.1967409648680558,True,False,True,False,True,2.507250798807167
