date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,,,,317.07025023747775,,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.771142373768667,315.1519497546517,-0.03731728174261051,3,0.18953655289178695,0.5686096586753608,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3843555047956997
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,,,,317.065252617447,,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424958962,315.1756033933293,0.06312463840075405,3,0.18965909040013418,0.5689772712004025,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.1059865759908156
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,,,,317.05596641904964,,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951223554,315.2024732475074,-0.10069648683039248,3,0.18976507029181067,0.569295210875432,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9337202405148552
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,,,,317.0506342833435,,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.206255221608316,315.22755989843864,0.09429904315186163,2,0.22239991070325688,0.44479982140651375,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2919471865066114
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,,,,317.04730439642765,,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.01589031992958,315.2737167706991,0.16636396526680727,2,0.22250265747953604,0.4450053149590721,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.789936828936078
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,,317.038596783459,,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399779027,315.3095731319022,-0.1944453833708396,1,0.21299250224773486,0.21299250224773486,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3057632766665641
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,,317.029077913567,,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.610210203846735,315.3234814507558,-0.12314834177946657,2,0.1692411224695252,0.3384822449390504,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8111219228704876
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,,317.0207879960331,,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216406959,315.3388832040511,-0.19181463407337,2,0.16935297733139348,0.33870595466278697,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3821261342585345
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,,317.01660782112333,,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.25274585881863,315.3469700867812,-0.1585442969216602,2,0.16946747953524222,0.33893495907048443,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6285249599982023
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,,317.0071500410367,,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019532578,315.3535926148146,-0.3742535378598913,2,0.17509789257520925,0.3501957851504185,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,,316.9791531129625,,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293759288,314.8287420373986,-0.46521963319561976,2,0.18165161934531734,0.3633032386906347,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,,316.9853391650561,,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.79786794555046,315.05589485923633,0.4375043095197097,2,0.1867185019445443,0.3734370038890886,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.027003849913356
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,,316.99132103008515,,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801516563,315.1499393004461,0.4649000339932677,4,0.1945211449391167,0.7780845797564668,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.248059863765583
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,,317.0049028109466,,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516747025,315.26134540203543,0.5561846328448412,4,0.20237362840524442,0.8094945136209777,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.822061147798728
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,,317.0138862827739,,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.70853973133321,315.32353810350753,0.5209210770630527,4,0.2100502709486563,0.8402010837946252,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.626190361139997
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,,317.0275937928943,,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013736543,315.404622315852,0.6549538526474573,4,0.21517059414329748,0.8606823765731899,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.463279150661407
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,,317.06165446364804,,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503863929,315.5628863691626,0.7033753817239408,4,0.22091186619029252,0.8836474647611701,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.8660582670797545
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,,317.0888678261468,,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727119265,315.67313455416183,0.7620445596677325,4,0.22827823102972125,0.913112924118885,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.315996253646482
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,,317.1057501590832,,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877654388,315.7387923688389,0.6804118122926517,4,0.23510426496201192,0.9404170598480477,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.819626198650024
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,,317.1121436003514,,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159879834,315.7645050125545,0.6453084818863126,4,0.24379788625806809,0.9751915450322723,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.619577837041909
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,,317.1211673690873,,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254766901,315.80687048095626,0.3865754587092868,5,0.2221737329126589,1.1108686645632946,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.780033048319712
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,,317.12698493925353,,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388231424,315.83475363228547,0.31679046477921546,4,0.1995080037330472,0.7980320149321888,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.309116712490802
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,,317.13190437095534,,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440307282,315.8590432735009,0.38785277585881844,4,0.20080756840931788,0.8032302736372715,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8101510608779385
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,,317.19764404509476,,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198833152,316.05271166852964,1.2085556618444393,4,0.20054439836347315,0.8021775934538926,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.178706395630453
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,,317.25003607082107,,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.29618152403915,316.1979048576526,1.3163571634980777,4,0.1996635504770582,0.7986542019082328,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068631060526549
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,,317.27420481086926,,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.38520402375606,316.2638632820292,0.9691996780194061,4,0.19940954247138837,0.7976381698855535,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.522529584510693
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,,317.30325556124836,,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091843343,316.34088652972235,1.2323007161109139,4,0.19924103146340844,0.7969641258536337,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.354614470198793
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,,317.34325676495695,,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.84621760825695,316.44232078825706,1.3820209701979032,4,0.19873180418126335,0.7949272167250534,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.54926296501505
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,,317.3961913785604,,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856711926,316.5730184874757,1.290974923097699,4,0.19838548361788072,0.7935419344715229,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.145566183375173
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,,317.45416041094086,,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686655591,316.7117988346896,1.2720943441254429,4,0.19790304752562646,0.7916121901025058,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291620616332928
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,,317.4859958101216,,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666490507,316.7866103454418,1.0780405267305653,4,0.1976419093209772,0.7905676372839088,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.802355722142902
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,,,,317.5060801051319,,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295168448,316.83319924242295,1.1612054483927257,4,0.19717627585506298,0.7887051034202519,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.559563200856672
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,,,,317.52929708932254,,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649955689,316.886312928568,1.1558961956389249,3,0.2188263045574884,0.6564789136724651,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.697839977943435
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,,,,317.5539707758335,,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459572796,316.94211357544873,1.1313604002563473,3,0.21770106870291328,0.6531032061087398,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.675575050420981
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,,,,317.58834713611475,,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099518318,317.01905799000775,1.0283623161853777,3,0.21678320667940917,0.6503496200382275,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870171696152049
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,,,,317.6321575303378,,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081654576,317.3486904093674,1.0717725620775786,2,0.27352494531741595,0.5470498906348319,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576108174595767
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,,,,317.6734771449683,,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159853575,317.4871834466161,1.2054662278761774,2,0.2705988978266445,0.541197795653289,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.905788059774082
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,,,,317.7024574217471,,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.689402614995274,317.5645291769888,1.1202857198375762,2,0.2672572333125069,0.5345144666250138,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.252685266745754
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,,,,317.73856230196856,,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.885345745726484,317.66493910355774,1.180871065655681,2,0.2645781600174036,0.5291563200348072,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990441974635804
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,,,,317.8154271334789,,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.152004483002733,317.8715684303984,1.4259731054114777,2,0.2599766637180454,0.5199533274360908,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.400765554589274
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,,,,317.8911324773518,,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075094426,318.0486776532512,1.1446532244793746,2,0.25684856017688884,0.5136971203537777,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559384809146444
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,,,,317.95395756819823,,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714984611,318.1854816151849,1.2365597115364124,2,0.253154236305461,0.506308472610922,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614309740653688
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,,,,318.01061002274787,,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071308172,318.84899922297734,1.1662226249107739,2,0.24954906920717113,0.49909813841434225,1.0,0.0,336.195,594.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.628102594335164
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,,,,318.0604547045997,,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867455776,318.9224010278681,1.0187158456880723,2,0.24662552238213348,0.49325104476426695,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.07902495240123
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,,,,318.11086961875765,,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.79615334127015,318.9567317748374,0.9368650019610211,2,0.2441249493843925,0.488249898768785,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.008800838735603
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,,,,318.187166471318,,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799009483,319.1141202903051,1.1007673136736127,2,0.24304987349092838,0.48609974698185676,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572488198358574
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,,,,318.28037852908085,,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478932,319.2909908722999,1.0643876273257031,2,0.24146500215152916,0.4829300043030583,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149312145081907
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,,,,318.098041734277,,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411297,318.1283827975623,-1.1792068301856404,2,0.24157148686487545,0.4831429737297509,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,,,,317.9712978511537,,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.17467437750046,317.59004179880026,-1.2090706775701359,3,0.5712636880019771,1.7137910640059313,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,,,,317.87249503848386,,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954815881,316.25602701893865,-1.1259679959230324,3,0.5719489630922575,1.7158468892767726,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,,,,317.8163948073715,,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925406,316.11400023327764,-1.092698498948375,3,0.5731861356812131,1.7195584070436394,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,,,,317.7521565936409,,315.941391722784,"rgba(239, 83, 80, 1.0)",11.94328503785553,315.941391722784,-0.9604888174756054,3,0.5712259471255845,1.7136778413767535,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,,,,317.6278817952478,,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828428767,315.6686512160526,-0.8840933853451295,3,0.5694606979950768,1.7083820939852306,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,,,,317.61425299145657,,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951105945,315.7167857027909,-0.05713957080147227,3,0.5694539403141884,1.708361820942565,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,,,,317.61646855534366,,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417628176,315.82672409108767,0.33642138622780254,3,0.5688976983866056,1.706693095159817,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.649727122111166
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,,,,317.6408637091913,,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261483065,316.03704353056395,0.3964136793261344,4,0.5080880562151249,2.0323522248604995,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1710894692142269
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,,,,317.6426485497268,,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134661443,316.0964179188928,0.06970364557080423,4,0.5080145005903982,2.032058002361593,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,,,,317.63569198174827,,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546191894,316.12059067060403,-0.11510149417237747,4,0.5080569269322732,2.032227707729093,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,,,,317.619319077267,,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270009965,316.13358732275225,-0.006077445449191684,5,0.42736901954031775,2.1368450977015887,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,,,,317.65325930398114,,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169547069,316.28778796965065,1.161106864688958,5,0.42464706096888766,2.1232353048444383,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.6067274949153685
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,,,,317.7123206056448,,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145322764,316.5192092196144,1.2361919310573057,6,0.5142649464884098,3.085589678930459,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.9779896842179845
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,,,,317.7402192878129,,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.599932326618175,317.0133180426107,1.2079962194352822,6,0.5109541013852643,3.065724608311586,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.87255497111601
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,,,,317.76641227268976,,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273288732,317.083459001812,1.0818410542993278,6,0.5083256555368858,3.049953933221315,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035176056635738
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,,,,317.78944895786145,,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678250233,317.1510091469158,1.1476033982870903,6,0.5055663672784929,3.0333982036709575,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.3447425925945495
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,,,,317.8294521832451,,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756087287,317.2543818117465,0.8971318921489022,6,0.50381397926327,3.0228838755796197,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7350183257753002
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,,,,317.84147832652104,,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648399877,317.2227351070613,0.5540796781057259,6,0.5030311142123167,3.0181866852739003,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6012831957691134
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,,,,317.85145201487194,,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.903382140541625,317.2055282310014,0.323974836019239,6,0.5026695509224535,3.016017305534721,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.25215399367304414
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,,,,317.8589276788454,,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427596661,317.2100574125031,0.4300045637484526,6,0.5021649634259245,3.0129897805555474,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8243676403710474
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,,,,317.8642689620745,,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479032356,317.21696883589453,0.5249940474173878,6,0.5015236215255553,3.009141729153332,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.317711548009175
