date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729981283,35.64790660240992,1.0778169073988193,1,0.8464861155105758,0.8464861155105758,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.131569949983216
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358065066,35.64790660240992,0.9954075468513405,1,0.8716160705192556,0.8716160705192556,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.502607031898687
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,,34.73841403951239,36.438445763626554,,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.551219025809591,35.64781956411271,0.5935579516812823,1,0.9009305759138858,0.9009305759138858,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7965610530040905
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,,34.745431077694235,36.40874210616146,,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947428905,35.638321342822486,0.3045048727744174,1,0.933097456922225,0.933097456922225,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8602046574028925
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,33.181705532876194,35.08459494303681,,34.75189373183894,36.37827894138658,,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.5164420203279576,35.62829479934081,0.28406906271110305,1,0.9574966376900114,0.9574966376900114,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.4503417673565231
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,,34.79531389733501,36.22234032296939,,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.49990964949450684,35.584157530240624,0.35174850082846043,1,0.9845292024918386,0.9845292024918386,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20158394243598465
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.48142915057886887,35.58301170630419,0.8142180281864629,1,1.0143382099490954,1.0143382099490954,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.642516725787999
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4515950210787635,35.58301170630419,0.8680084487190194,1,1.0556765052089272,1.0556765052089272,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.642516725787999
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.43010251239819336,35.62498962375719,-0.034851281555199315,1,1.1037304294350778,1.1037304294350778,-1.0,0.0,35.61,520.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4261700903935106,35.62498962375719,-0.03517286664427141,1,1.1600694040170567,1.1600694040170567,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4198305320909176,35.62498962375719,-0.03570398675516511,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.41323075594360753,35.76435281675847,0.30406057979546813,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1911595496899103
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.40387823738188583,35.76435281675847,0.41014139388972537,1,0.1490598510599243,0.1490598510599243,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.7990184494826877
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.394761725373533,35.76435281675847,0.41961307947165527,1,0.15171684436240332,0.15171684436240332,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.7990184494826877
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.37941250222800615,35.790218894432556,0.9877932418321321,1,0.15449640951431304,0.15449640951431304,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.307227233271508
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.3627289584488236,35.790218894432556,1.4605426261884458,1,0.1584640817770096,0.1584640817770096,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.482511085710954
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,33.26836589331338,35.1521272449004,,34.83059328717061,36.167130604875105,35.89069657184537,,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.3522977983734937,35.85755893496651,1.5681081959184027,1,0.16192963395351026,0.16192963395351026,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.70755749020146
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3410296016319728,35.95854627466397,1.0452281081473291,1,0.16611413200553965,0.16611413200553965,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.059914206330639
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.32906416581770037,35.95854627466397,1.0832347072804565,1,0.17078516951992329,0.17078516951992329,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.059914206330639
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.32492857149941556,35.96784856181405,1.0530050854163386,1,0.176037384292745,0.176037384292745,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.971471083005277
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31940651609288945,35.96784856181405,1.071209950164094,1,0.18402619321403793,0.18402619321403793,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.971471083005277
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31897247756117814,35.96784856181405,1.072667588131729,1,0.19347584268759524,0.19347584268759524,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.971471083005277
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320074806,35.96784856181405,1.0741542730467482,1,0.20025999629418725,0.20025999629418725,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.971471083005277
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700441703,35.96945649761974,1.196510443632987,1,0.20758270736329962,0.20758270736329962,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.5848452287699
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700441703,35.96945649761974,1.196510443632987,1,0.21601462676527822,0.21601462676527822,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.5848452287699
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524470295,35.96945649761974,1.1965351676666414,1,0.2258421386055997,0.2258421386055997,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.5848452287699
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524470295,35.96945649761974,1.1965351676666414,1,0.237467627881444,0.237467627881444,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.5848452287699
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3140715187962663,35.96945649761974,1.2116460092871908,1,0.25238753370315975,0.25238753370315975,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.5848452287699
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,33.30763759033281,35.19312400470816,,34.87288157452058,36.18817960108004,36.11949705168228,,35.98118563246547,"rgba(38, 166, 154, 1.0)",0.30994695855451,35.98118563246547,1.1899273645225013,1,0.2615437988111086,0.2615437988111086,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.5848452287699
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,33.35280955723227,35.23259453247585,,34.916201327992496,36.17888888888888,36.12103060587133,,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30968978957311294,36.01915041160841,-0.029547023881616542,1,0.2688958921744305,0.2688958921744305,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.83794924067357
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35280955723227,35.23259453247585,,34.916201327992496,36.17888888888888,36.12103060587133,,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30706665062816685,36.01915041160841,0.8169222801578486,1,0.2780352183909104,0.2780352183909104,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.173089028499344
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3052605592098029,36.11253669759607,1.3839432892919883,2,0.4301645606999122,0.8603291213998244,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.168398594346243
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.30343123358281016,36.11253669759607,1.392286803885108,2,0.4546984647950068,0.9093969295900136,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.168398594346243
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.30157825094246044,36.11253669759607,1.400841410425615,2,0.479349786353794,0.958699572707588,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.168398594346243
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2997011724916418,36.11253669759607,1.4096151139205444,2,0.4888273469301617,0.9776546938603234,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.168398594346243
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.29779954259138713,36.11253669759607,1.4186163575932393,2,0.5019740620770474,1.0039481241540948,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.168398594346243
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2951794842599999,36.122193999558625,1.1105311104637592,2,0.5119209077237257,1.0238418154474513,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.449467763612247
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2925033764340107,36.122193999558625,1.1206913384650488,2,0.5254797102563673,1.0509594205127346,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.449467763612247
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.28976966621703265,36.122193999558625,1.1312640302241166,2,0.5398694797486796,1.0797389594973592,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.449467763612247
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2889786768530624,36.122193999558625,1.1343605141083044,2,0.561639990044652,1.123279980089304,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.449467763612247
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2877584541381861,36.122193999558625,0.42676765417428414,2,0.587277000188356,1.174554000376712,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.266356204239557
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28647830601965335,36.122193999558625,0.42867469494512833,2,0.6047443229359122,1.2094886458718244,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.266356204239557
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2851374253783977,36.122193999558625,0.43069057062011307,2,0.6241941008378407,1.2483882016756813,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.266356204239557
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511825995,36.122193999558625,0.43281943211268115,2,0.6460101927888375,1.292020385577675,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.2663562042395675
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28376162118533077,36.122193999558625,0.43277875256134374,2,0.6536914578023937,1.3073829156047874,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.2663562042395675
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28164475099997094,36.122193999558625,0.43603156105467306,2,0.6641982221500329,1.3283964443000658,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.2663562042395675
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2794699294047781,36.122193999558625,0.4394247377631191,2,0.6646789786198339,1.3293579572396679,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.266356204239557
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27723579257512054,36.122193999558625,0.44296589304245837,2,0.665162479208476,1.330324958416952,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.266356204239557
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2835632824171798,36.09647109130286,-1.3981749961532977,2,0.6490550077701241,1.2981100155402483,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2883459040118813,36.09647109130286,-1.3749843011001128,3,0.8671212615379149,2.6013637846137447,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2894173239242165,36.101622891553404,-0.9385163537222467,3,0.8547103102491892,2.5641309307475675,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843195851,36.101622891553404,-0.93090149367043,3,0.8430262241652082,2.5290786724956247,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29380207224885785,36.101622891553404,-0.9245097880839128,3,0.841376965565862,2.524130896697586,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,34.9777819869629,36.15436704661961,36.09314543404735,,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.29510805777855376,36.06401134380295,-0.7251965446621036,3,0.8414022515624078,2.5242067546872233,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,34.98251298767445,36.14996504946388,36.08639140408065,,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939666166,36.06155376208352,-0.7100928268904082,3,0.8383422429505071,2.515026728851521,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3022326530615766,36.03126539591421,-0.8975383472511347,3,0.8320506332336249,2.496151899700875,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30623596860677593,36.03126539591421,-0.885805142839158,3,0.8266250444371078,2.4798751333113236,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569638555,36.03126539591421,-0.8913752136520644,3,0.8220186219806792,2.4660558659420375,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649055988,36.03126539591421,-0.8987891057273003,3,0.8181928354288112,2.4545785062864334,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,35.00366021185038,36.12308984183922,36.045786144271,,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.29583447404941443,36.031120181016234,-0.2573066619799068,3,0.8216082646654838,2.4648247939964514,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186266283,36.03142956095846,-0.1433467880129539,3,0.8263508833123323,2.479052649936997,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28166413453746586,36.03142956095846,-0.1470885209666083,3,0.8315928729818477,2.494778618945543,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2737348950953213,36.03142956095846,-0.15134921305531332,3,0.8373609045350663,2.512082713605199,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,35.01228531628975,36.11543923364387,36.03627055090857,,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767887629,36.02518585776447,-1.2497040765538312,3,0.8327537787610858,2.4982613362832575,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,35.0153563274625,36.10804860355458,36.02516119988786,,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.27964322508043055,36.014900480647434,-1.412158226017654,3,0.8214755972433299,2.4644267917299896,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,35.0206652915959,36.09730246539354,36.009827170418006,,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991088205,36.00128531585076,-1.0903705481314148,3,0.8147124881778685,2.4441374645336054,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791226118258444,35.99764551016634,-0.4931363649327927,3,0.8143797846965057,2.443139354089517,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27707971988440205,35.99764551016634,-0.4967722293922114,3,0.8144272888112992,2.4432818664338978,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
