date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527839,6.17835725267279,-0.27570179503444125,6,0.2229002201564764,1.3374013209388584,0.0,0.0,0.0,0.0,50.771298612362074,-5.333355164933948,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172582,6.153140056430134,0.29699717656697205,6,0.22371509684790478,1.3422905810874286,0.0,0.0,0.0,0.0,56.68603974991622,0.06929924431559442,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131681,6.1493411399668965,-0.08326977518767731,7,0.22062933333108498,1.5444053333175949,0.0,0.0,0.0,0.0,57.0960205770277,0.3752161028250143,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343579,6.139507276526713,-0.49980063263256075,7,0.22061374088829577,1.5442961862180704,0.0,0.0,0.0,0.0,54.33521634491201,0.3752161028250143,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568492,6.120339062168679,-0.959253380130854,7,0.220799910884563,1.5455993761919409,0.0,0.0,0.0,0.0,49.82297189020556,6.844327325548839,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720988,6.02890377499223,-1.217175194870708,7,0.2203026809957869,1.5421187669705083,0.0,0.0,0.0,0.0,44.9505280121284,2.3233627551404226,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.48685285528864586,6.017275692307461,-1.0419486848992738,7,0.22017847283768927,1.541249309863825,0.0,0.0,0.0,0.0,43.08011556133694,0.5700249166156226,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.47980188291299086,6.01481039773873,-0.8228612929606324,7,0.2210950084488586,1.5476650591420102,0.0,0.0,0.0,0.0,43.384612211276156,0.5700249166156226,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.4846373493245903,6.004833139556606,-1.0623059495395835,7,0.22136883687517586,1.549581858126231,0.0,0.0,0.0,0.0,42.230130030175886,-0.7748591024330551,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.48713306356849384,6.003164860966783,-0.7044581586249318,7,0.222482760154305,1.557379321080135,0.0,0.0,0.0,0.0,43.860828335937114,-0.7748591024330551,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.49028823109427605,5.998156045325726,-0.7712933359255191,6,0.22195891877615148,1.3317535126569089,0.0,0.0,0.0,0.0,44.46492628879761,-0.7748591024330551,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228199,5.99763218096424,-0.3818800758692236,6,0.22585090732174404,1.3551054439304642,0.0,0.0,0.0,0.0,47.42351526597221,-0.7748591024330551,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.490739853286452,5.957932681365538,-0.2199386918399233,7,0.21167871019842127,1.481750971388949,0.0,0.0,0.0,0.0,49.898990230822164,-6.035060260045405,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.4897786961181305,5.95997298320634,-0.17349260774267156,7,0.21482344664255368,1.5037641264978758,0.0,0.0,0.0,0.0,51.883983182546174,-3.9264711121943208,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228574,5.955700577690582,-0.38312973925683064,7,0.2174604144728631,1.5222229013100417,0.0,0.0,0.0,0.0,51.43707381166345,-3.9264711121943208,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.4815752305743182,5.947168469998127,-0.7416670279577593,7,0.21907232185420616,1.5335062529794432,0.0,0.0,0.0,0.0,48.528445935294265,-3.9264711121943208,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4761655401450496,5.944380177728765,-0.5237257984960405,7,0.2215299307937069,1.5507095155559483,0.0,0.0,0.0,0.0,48.352031204792084,-3.9264711121943208,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4637474363106388,5.944380177728765,-0.5377499867443332,7,0.2249229013780567,1.574460309646397,0.0,0.0,0.0,0.0,48.23442138445729,-3.9264711121943208,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544845,5.9432455711129055,-0.41728624780003704,8,0.21284250574616237,1.702740045969299,0.0,0.0,0.0,0.0,49.24072397483953,-3.9264711121943208,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.43738270499716403,5.939407239019513,-0.7645643853743156,7,0.22316881018994608,1.5621816713296226,0.0,0.0,0.0,0.0,47.354714887514476,-3.9264711121943208,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.4260062280135257,5.937500478695483,-0.5809785454301497,7,0.2276434001645802,1.5935038011520615,0.0,0.0,0.0,0.0,47.73533835937903,-3.9264711121943208,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.41813676154023727,5.925497725946444,-0.8860682915840482,7,0.23143987545586717,1.6200791281910703,0.0,0.0,0.0,0.0,45.81211358943536,-0.2971201208460599,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131782,5.922762612539868,-0.7497639936025149,7,0.2357181976399161,1.6500273834794128,0.0,0.0,0.0,0.0,45.750348522445876,-0.5951853939681371,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.3991772281323994,5.886593243248269,-1.4444542489207939,7,0.23812528353507936,1.6668769847455556,0.0,0.0,0.0,0.0,41.6769227446491,-4.5586793692535394,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.37516095044493253,5.881997629517038,-1.1781546799922487,7,0.24182392915019046,1.6927675040513332,0.0,0.0,0.0,0.0,41.46035477524127,-4.833810103557191,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711876863,5.873004212676387,-1.3278945094421888,7,0.24484053366898095,1.7138837356828667,0.0,0.0,0.0,0.0,40.864213653602846,-5.556050687413169,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.32849221472531404,5.864840841911156,-1.0041055073008944,7,0.24851765974628265,1.7396236182239786,0.0,0.0,0.0,0.0,42.90588822153026,-5.556050687413169,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521623011,5.8575445367923455,-1.4775993671993766,7,0.2523850435367902,1.7666953047575313,0.0,0.0,0.0,0.0,42.64573002821513,-5.556050687413169,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.27047742241459455,5.826470815567639,-1.6137051723992168,7,0.25709573407735153,1.7996701385414609,0.0,0.0,0.0,0.0,41.9706076875579,-5.556050687413169,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718852366,5.795759146802086,-2.5688252582504068,7,0.25924900473765594,1.8147430331635916,0.0,0.0,0.0,0.0,38.59498893662591,-8.017357869609768,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360466,5.778328281387504,-2.4291220147601926,7,0.26258947125831494,1.8381262988082046,0.0,0.0,0.0,0.0,36.57236523551266,-9.903500080964271,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397434,5.76706414983844,-2.982641634781297,7,0.2678974891780564,1.8752824242463948,0.0,0.0,0.0,0.0,33.31036878792131,-12.892914117691817,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.283742285683139,5.673350333005631,-2.6726729545433248,7,0.2674425943676095,1.8720981605732663,-1.0,0.0,4.885,299.0,30.65040886864142,-15.26429398586636,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760936,5.6676859087378855,-2.079268116530899,7,0.263946341836159,1.847624392853113,0.0,0.0,0.0,0.0,32.229300037257424,-15.26429398586636,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.3083153440089526,5.6676859087378855,-2.3602001096538197,7,0.25939529109225384,1.8157670376457768,0.0,0.0,0.0,0.0,31.97629641481128,-15.26429398586636,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31011581678435446,5.67348098490996,-0.8979902663384898,7,0.2582570478251874,1.8077993347763117,0.0,0.0,0.0,0.0,39.34720770957583,-15.434793692251766,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31217274035352177,5.67348098490996,-0.8920733584700362,7,0.2571696294430434,1.8001874061013037,0.0,0.0,0.0,0.0,44.26114857275219,-11.171780451583302,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.31467211592473215,5.673173832529009,-1.0111281439538597,7,0.256730060048154,1.797110420337078,0.0,0.0,0.0,0.0,46.89845137866304,-8.997484443695171,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.31602062596616,5.6720160192565325,-0.7816452438866557,7,0.2567803369978883,1.7974623589852183,0.0,0.0,0.0,0.0,49.695962247212954,-6.540211579840459,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.31629964980770375,5.6753812465423366,-0.3173612319942932,7,0.2596180497658664,1.8173263483610647,0.0,0.0,0.0,0.0,53.585013295860065,-3.0083710059808553,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648036515,5.677598653135238,0.40314934238367706,7,0.2629392932211351,1.8405750525479454,0.0,0.0,0.0,0.0,58.62228308547103,1.5602924728786434,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31596674189222757,5.677598653135238,0.4032112560385129,7,0.2667463195095939,1.8672242365671572,0.0,0.0,0.0,0.0,61.98046294521168,4.565225932267985,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.31734919806661094,5.68423898936326,0.9319733985105596,6,0.29668499533546816,1.7801099720128088,0.0,0.0,0.0,0.0,65.83174563506108,8.101912137425359,True,False,True,False,True,0.9845050482858362
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545367,5.685838572676744,0.5644339300571367,6,0.3043972016050868,1.8263832096305208,0.0,0.0,0.0,0.0,65.88604327622383,8.258631604174369,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657551,5.688176593799152,0.6503544369474734,6,0.31372598488855147,1.882355909331309,0.0,0.0,0.0,0.0,66.25336435036358,8.959867006157324,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128575,5.692183289990227,0.9795888114310801,5,0.3417466272717,1.7087331363585,0.0,0.0,0.0,0.0,67.68162818623435,10.750749522028912,True,False,True,False,True,1.3009838387935915
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854158226,5.6934880036047355,0.691708760993014,5,0.34911939797042035,1.7455969898521018,0.0,0.0,0.0,0.0,66.51599114031129,10.750749522028912,True,False,True,False,True,0.1664316978097773
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32076636834785316,5.6934880036047355,0.6905711391633401,5,0.35602006724896346,1.7801003362448173,0.0,0.0,0.0,0.0,65.73889977636257,10.750749522028912,True,False,True,False,True,0.16643169780976663
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.32219836092660575,5.698205079964637,1.0297846304405727,5,0.36822547014617324,1.8411273507308663,0.0,0.0,0.0,0.0,66.73871347121366,11.058405202947448,True,False,True,False,True,1.618162474313337
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383192954,5.710248245767254,0.9578046103320548,5,0.3212881203247513,1.6064406016237565,0.0,0.0,0.0,0.0,67.12377247122157,11.90266570586671,True,False,True,False,True,1.486503483577863
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226115044,5.713588494500291,0.809321135360439,5,0.33887690022956984,1.6943845011478493,0.0,0.0,0.0,0.0,66.05538590527293,11.90266570586671,True,False,True,False,True,0.8877105338369056
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930435023,5.713878122780439,0.40825070586492507,5,0.35770933307787467,1.7885466653893733,0.0,0.0,0.0,0.0,61.93690758721373,11.90266570586671,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.31667738720593086,5.710035525480373,-0.17379051269165718,5,0.3885657147121159,1.9428285735605795,0.0,0.0,0.0,0.0,55.465401204549224,10.689502449768526,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3115299358021768,5.706899686418312,-0.16659614519764382,5,0.41273652698756963,2.063682634937848,0.0,0.0,0.0,0.0,51.15106361610623,6.875024804015368,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.30226341355046377,5.706899686418312,-0.1717035012894384,5,0.4420620707246702,2.210310353623351,0.0,0.0,0.0,0.0,48.27483855714422,4.3773741667546915,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484835,5.70197757877094,-0.22397349260247854,5,0.4499627056481506,2.249813528240753,0.0,0.0,0.0,0.0,45.9285479476119,2.2638988236800373,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102369,5.695631511774623,-0.5950347627731415,5,0.45328005504562796,2.26640027522814,0.0,0.0,0.0,0.0,42.114680403467275,-1.272994230559945,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711361756,5.6926130059934845,-0.8243444751574283,5,0.452096288172439,2.260481440862195,0.0,0.0,0.0,0.0,38.48850238475492,-4.623783788501001,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.2806931253711749,5.689575965186563,-1.1385243752014638,5,0.4486864393446977,2.2434321967234885,0.0,0.0,0.0,0.0,34.80301766132505,-8.03997997776402,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732167604,5.684780191345417,-1.5218500835459576,5,0.44349446380693863,2.217472319034693,0.0,0.0,0.0,0.0,30.968917937748436,-11.60460516155262,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.27951131743917634,5.679537963724282,-1.3936393248514836,5,0.43952852189273595,2.1976426094636796,0.0,0.0,0.0,0.0,29.542035974513574,-13.013394299027631,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322912,5.673399200363072,-0.977423033250609,5,0.4373288044859717,2.1866440224298587,0.0,0.0,0.0,0.0,32.356818717769315,-13.013394299027631,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.2802131910393224,5.669397957276706,-1.1219955638440515,5,0.4345445809954098,2.172722904977049,0.0,0.0,0.0,0.0,33.39474594599385,-13.013394299027631,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.2843595142303852,5.6634486315524635,-1.7528818506442707,5,0.42807923224995725,2.1403961612497864,0.0,0.0,0.0,0.0,31.25727786346108,-13.013394299027631,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.29193804106321447,5.602787267258522,-2.030524234182156,5,0.4176556839423974,2.088278419711987,0.0,0.0,0.0,0.0,28.212679823534334,-14.852668949126361,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.29267034002087605,5.611747854899811,-0.6893348157022677,5,0.41663211155544355,2.0831605577772176,0.0,0.0,0.0,0.0,35.09500245514482,-14.852668949126361,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.2938054145546485,5.60929527184083,-0.8144685563523563,5,0.41493895471157327,2.0746947735578662,0.0,0.0,0.0,0.0,39.0775751348407,-18.526320816538576,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.29665982885126396,5.607486007650568,-1.390434320844213,5,0.41052156106556137,2.0526078053278067,0.0,0.0,0.0,0.0,39.30660628887918,-18.22500416116877,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.2984941637047077,5.60375838717922,-1.4699060837024343,5,0.4060552154110157,2.0302760770550785,0.0,0.0,0.0,0.0,39.07526299876266,-18.131954641442977,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.2991672827417298,5.602452068132527,-0.776996956359034,5,0.404710501512018,2.02355250756009,0.0,0.0,0.0,0.0,42.6484105507146,-14.420221740778928,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.2993320190986335,5.603486498133786,-0.379132504686679,5,0.40506212752255016,2.0253106376127508,0.0,0.0,0.0,0.0,46.822979289103884,-10.291669961393076,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.30024266461924537,5.601882294861332,-1.0054610168217288,5,0.4027531614689119,2.0137658073445595,0.0,0.0,0.0,0.0,46.65948107958784,-10.216382875603045,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.3012635253589765,5.591947999093495,-0.8860946534281172,5,0.40081281778344574,2.0040640889172288,0.0,0.0,0.0,0.0,46.96492444290133,-9.513626701417387,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874547126,5.590782707659076,-0.8950746231407564,5,0.39901045767177085,1.9950522883588542,0.0,0.0,0.0,0.0,47.08631711349265,-8.890951053154254,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.29973724228801013,5.590782707659076,-0.9034002768294219,5,0.397227386577394,1.98613693288697,0.0,0.0,0.0,0.0,47.167245560553525,-8.258203618423636,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.2951133543096597,5.589461366437154,-0.6758805168398506,5,0.3985519250923168,1.992759625461584,0.0,0.0,0.0,0.0,48.698621517339994,-6.30978313804809,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.2811051709185085,5.589183878077845,-0.4951309775734937,5,0.4009802235434573,2.0049011177172864,0.0,0.0,0.0,0.0,50.926382685893856,-3.8375534050370774,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.2816655258786123,5.631570644056293,1.7518272937539312,5,0.4020835712567413,2.0104178562837065,0.0,0.0,0.0,0.0,59.65687824373686,4.366909921911436,True,False,True,False,True,5.404107904517286
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.28422603934447704,5.654608008456199,1.2503850539642918,6,0.5457481484731012,3.274488890838607,0.0,0.0,0.0,0.0,63.28197631076149,7.504436287334144,True,False,True,False,True,3.8552417867570163
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.28614615430165824,5.659075049917849,0.6148080183411762,6,0.5590193125679739,3.3541158754078433,0.0,0.0,0.0,0.0,62.69991830702993,7.504436287334144,True,False,True,False,True,1.5650065188519804
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.28884906747952394,5.640658818817287,-1.612118131038443,5,0.5082815733245459,2.5414078666227295,0.0,0.0,0.0,0.0,55.10922050802933,11.63736885195771,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.2914662838041501,5.626640170801244,-1.480926593524222,6,0.7219922434945824,4.331953460967494,0.0,0.0,0.0,0.0,50.28562469429316,7.4263399543434545,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.29144625391129264,5.624084548783646,-0.6316243434704613,6,0.7379185663937774,4.427511398362665,0.0,0.0,0.0,0.0,49.843480700134506,7.1348245755166815,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.29148915576387174,5.62166433161469,-0.5203086585408008,6,0.7579838455328067,4.54790307319684,0.0,0.0,0.0,0.0,49.871014567650064,6.969860388580912,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.2971808531171989,5.606268437057613,-2.0232408338248216,6,0.7556959801583742,4.5341758809502455,0.0,0.0,0.0,0.0,45.757073521585944,2.8601608594371157,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.30379976513701246,5.600489051090793,-2.1082605208793876,6,0.7462430136761657,4.4774580820569945,0.0,0.0,0.0,0.0,42.685169575190386,-0.18596161500391872,False,True,False,True,False,0.0
