date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,83.25755610309187,80.88712264680218,,82.25306026188925,"rgba(38, 166, 154, 1.0)",4.232646598196601,82.31502027352666,1.4447177633679018,3,0.43471644994080866,1.304149349822426,0.0,0.0,0.0,0.0,61.70880831923682,8.955502827077446,True,False,True,False,True,9.145003716651132
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,83.29493727136578,80.91651528203398,,82.26721777714312,"rgba(38, 166, 154, 1.0)",4.327361087543078,82.33436220310209,1.5241708892480443,3,0.42493863690023986,1.2748159107007195,0.0,0.0,0.0,0.0,61.611306926140685,8.955502827077446,True,False,True,False,False,9.757797240469223
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,83.34382528883643,80.95622125112422,,82.27940046779052,"rgba(38, 166, 154, 1.0)",4.406718731889071,82.35372752986555,1.3811347717954725,3,0.41708216958111627,1.2512465087433489,0.0,0.0,0.0,0.0,60.48500767196164,8.955502827077446,True,False,True,False,False,8.976380716875916
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,83.34382528883643,80.95622125112422,,82.27940046779052,"rgba(38, 166, 154, 1.0)",4.482116594999646,82.35372752986555,1.357901415800837,3,0.410127956506539,1.230383869519617,0.0,0.0,0.0,0.0,59.73414150250893,8.955502827077446,False,False,True,False,False,8.976380716875916
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,83.38445569409596,80.99829158074868,,82.22764904476473,"rgba(239, 83, 80, 1.0)",4.509743857211594,82.31597517683704,0.8058162366254439,3,0.4078647079319018,1.2235941237957055,0.0,0.0,0.0,0.0,54.37998647327633,8.249826781405652,False,True,True,False,False,5.070434748592362
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,83.42182901903085,81.03574409660477,,82.22081294608476,"rgba(239, 83, 80, 1.0)",4.549639222405895,82.31425167069891,0.9617791906996859,3,0.40482852661582186,1.2144855798474656,0.0,0.0,0.0,0.0,52.259122058075434,6.366269695572569,False,True,False,False,False,6.043077260480594
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,83.44139958123289,81.05238700405022,,82.23543406843983,"rgba(239, 83, 80, 1.0)",4.6095934168284876,82.32922399507414,1.2215341996040856,3,0.4000081715355413,1.200024514606624,0.0,0.0,0.0,0.0,53.091639792446,6.366269695572569,False,True,True,False,False,7.68277777100181
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,83.45818777790208,81.06803757646219,,82.24228287309401,"rgba(239, 83, 80, 1.0)",4.655493444976192,82.33689701848938,1.0596305289257781,3,0.39720397896322773,1.1916119368896831,0.0,0.0,0.0,0.0,52.30651031586414,6.366269695572569,False,True,False,False,False,6.606973595004995
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,83.51723770152165,81.11984491226764,,82.28228718640943,"rgba(239, 83, 80, 1.0)",4.706006249445478,82.37799998189165,1.1202705093580299,3,0.3934132451424488,1.1802397354273464,0.0,0.0,0.0,0.0,52.497599932170985,6.366269695572569,False,True,True,False,False,7.103422413071343
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,83.5789538087955,81.17699485744576,,82.31765995784147,"rgba(239, 83, 80, 1.0)",4.751393932974448,82.41451253322576,1.1029368519426492,3,0.38979036322820376,1.1693710896846112,0.0,0.0,0.0,0.0,52.63510291359751,6.339833314774943,False,True,True,False,False,7.11003891663961
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,83.5999613450484,81.19853424792278,,82.32556082216983,"rgba(239, 83, 80, 1.0)",4.767265545759318,82.42280953786765,0.8930046839784929,3,0.38755227900671024,1.1626568370201307,0.0,0.0,0.0,0.0,50.544533750833764,4.146278237731465,False,True,False,False,False,5.548168944755584
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,83.63196333924891,81.22649996479132,,82.3501852629075,"rgba(239, 83, 80, 1.0)",4.802831434975925,82.44746711537702,1.2039841420443202,3,0.38347506980458207,1.1504252094137462,0.0,0.0,0.0,0.0,52.39037369451767,4.146278237731465,False,True,True,False,True,7.6270757551935375
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,83.7777864945228,81.3429146411021,,82.48266502386038,"rgba(38, 166, 154, 1.0)",4.889330427269889,82.5799443689842,1.595321843561962,3,0.3766043987435655,1.1298131962306965,0.0,0.0,0.0,0.0,56.847812689952825,2.9850289153819887,False,True,True,False,True,10.36547380868732
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,83.82324666856996,81.37823386455118,,82.52438816075572,"rgba(38, 166, 154, 1.0)",4.994510116748834,82.6218101980652,1.8176336797259762,3,0.3695178035123738,1.1085534105371213,0.0,0.0,0.0,0.0,61.32737340676796,6.987825834429849,False,False,True,False,True,11.970436259947533
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,83.97023608016971,81.48833340788592,,82.66260197538286,"rgba(38, 166, 154, 1.0)",5.1045889326341785,82.76091144602273,2.03524489260217,3,0.3608137364021153,1.0824412092063458,0.0,0.0,0.0,0.0,65.7040091734649,10.795251096779559,True,False,True,False,True,13.677264508083354
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,84.18983355580123,81.65717094792608,,82.85340626234546,"rgba(38, 166, 154, 1.0)",5.196902727101513,82.95354555285417,1.8080874206368966,3,0.35401574605991853,1.0620472381797557,0.0,0.0,0.0,0.0,66.63271823095172,11.463144848802898,True,False,True,False,True,12.345637337738303
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,84.3103624746601,81.7458913514342,,82.96142248137002,"rgba(38, 166, 154, 1.0)",5.38364861961288,83.0628850164533,2.3083072209196844,3,0.3417845963227162,1.0253537889681485,0.0,0.0,0.0,0.0,69.99720823476852,14.531046992027328,True,False,True,False,True,15.90007479442676
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,84.56046826596348,81.93245691781703,,83.17709955690606,"rgba(38, 166, 154, 1.0)",5.533635066938757,83.28131423547977,2.1701260779315397,3,0.33143081167435445,0.9942924350230633,0.0,0.0,0.0,0.0,71.7699947544894,16.155385078706658,True,False,True,False,True,15.566141518769257
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,84.77507600331725,82.09616817001071,,83.35419978613957,"rgba(38, 166, 154, 1.0)",5.66608665261618,83.46044768731197,1.9960076515007252,3,0.3231094059217317,0.9693282177651952,0.0,0.0,0.0,0.0,71.67068049283057,16.175716780766663,True,False,True,False,True,14.691970718403116
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,84.89458686405216,82.18622632988713,,83.45342592042783,"rgba(38, 166, 154, 1.0)",5.82516499940307,83.5608510217222,2.2203918652266887,3,0.31370281396494626,0.9411084418948388,0.0,0.0,0.0,0.0,73.1257894010684,17.781686763443318,True,False,True,False,True,16.600076249802765
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,85.00452321882405,82.27107860829626,,83.54204668872684,"rgba(38, 166, 154, 1.0)",5.944111274769944,83.65031698341201,1.9203346789684335,3,0.3062921922229538,0.9188765766688614,0.0,0.0,0.0,0.0,70.80528133670987,17.781686763443318,True,False,True,False,True,14.212411248277252
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,85.18338828592204,82.40866745798718,,83.68640285372578,"rgba(38, 166, 154, 1.0)",6.086606673080917,83.79599536687162,2.012452141404462,3,0.29845727320235693,0.8953718196070708,0.0,0.0,0.0,0.0,70.28449672075135,17.781686763443318,True,False,True,False,False,15.300617852779908
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,85.40659308688151,82.58212612653377,,83.86446039044064,"rgba(38, 166, 154, 1.0)",6.231138105522175,83.97533864529258,2.0148263675268563,3,0.2914032383932335,0.8742097151797006,0.0,0.0,0.0,0.0,70.43163664526458,17.781686763443318,True,False,True,False,False,15.83548672504999
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,85.51804460103882,82.66842195609277,,83.95362163278448,"rgba(38, 166, 154, 1.0)",6.377919997577259,84.06511428880638,2.104900299203069,3,0.28393649076165367,0.851809472284961,0.0,0.0,0.0,0.0,71.47584732101666,17.781686763443318,True,False,True,False,False,16.88709380448004
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,85.6685191393386,82.78479505993525,,84.07407270314921,"rgba(38, 166, 154, 1.0)",6.5152529892179905,84.18635340136792,2.1294102656629605,3,0.27644041773693545,0.8293212532108063,0.0,0.0,0.0,0.0,72.7079763096095,18.502967619088892,True,False,True,False,False,17.506236128426288
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,85.87984284189426,82.94799015041401,,84.24334962782513,"rgba(38, 166, 154, 1.0)",6.657801780584191,84.35666752910596,2.16412758230687,2,0.2773251368532268,0.5546502737064536,0.0,0.0,0.0,0.0,74.17517595887469,20.14559890096912,True,False,True,False,True,18.269063099156543
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,84.36718195712635,"rgba(38, 166, 154, 1.0)",6.773504570838621,84.48087496008661,2.0158139552599272,2,0.2705748112537107,0.5411496225074214,0.0,0.0,0.0,0.0,73.2836564620882,20.14559890096912,True,False,True,False,True,17.15413849662606
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,84.43806805212627,"rgba(38, 166, 154, 1.0)",6.842435672180518,84.55173139523848,1.7834685175597176,2,0.2656384573607788,0.5312769147215576,0.0,0.0,0.0,0.0,69.06649062054194,23.061709376268,True,False,True,False,False,14.755948502379582
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,84.55525071950457,"rgba(38, 166, 154, 1.0)",6.896444038660718,84.66844815159025,1.7939030287284536,2,0.26097189546945476,0.5219437909389095,0.0,0.0,0.0,0.0,66.70268138573239,20.87043972292264,True,False,True,False,False,15.084533240740711
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,84.70000699399723,"rgba(38, 166, 154, 1.0)",6.941666271914204,84.81239610738922,1.7658013814643772,2,0.2563778056573835,0.512755611314767,0.0,0.0,0.0,0.0,65.17780369342324,19.441764798493878,True,False,True,False,False,15.119613930807894
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,85.04751863297304,"rgba(38, 166, 154, 1.0)",7.069054037279857,85.1605138785395,2.273215912159581,2,0.2490547575725614,0.4981095151451228,0.0,0.0,0.0,0.0,69.0291661511572,19.441764798493878,True,False,True,False,True,19.700956822757664
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,85.22349653728755,"rgba(38, 166, 154, 1.0)",7.163696498493165,85.33597494963074,2.111204048573316,2,0.24319416146125955,0.4863883229225191,0.0,0.0,0.0,0.0,69.69561534337655,15.093731646464377,True,False,True,False,True,18.351984375926417
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,85.46698933669627,"rgba(38, 166, 154, 1.0)",7.2546901107906985,85.57867540114728,2.1463803913128947,2,0.2373239191421893,0.4746478382843786,0.0,0.0,0.0,0.0,70.81310167594248,16.24400868160059,True,False,True,False,True,19.08034338758595
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,85.49078149789106,"rgba(38, 166, 154, 1.0)",7.324979572581724,85.60236296737948,2.1088983088011433,2,0.232081390832042,0.464162781664084,0.0,0.0,0.0,0.0,71.28445928240758,16.871980296837833,True,False,True,False,True,18.90179352605969
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,86.9527201585297,"rgba(38, 166, 154, 1.0)",7.351592462775638,86.79295372474635,1.931152515205319,2,0.2276041537835427,0.4552083075670854,0.0,0.0,0.0,0.0,71.41744576081754,17.26840025244377,True,False,True,False,True,18.792811380861153
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,86.98404074498826,"rgba(38, 166, 154, 1.0)",7.31569060677493,86.85964588625217,1.5269035712640948,2,0.2255017880772443,0.4510035761544886,0.0,0.0,0.0,0.0,64.46451671979703,18.974295886532488,False,False,True,False,False,13.615485848279775
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,87.03268341765278,"rgba(38, 166, 154, 1.0)",7.260560917576463,86.91620250649135,1.474238370150819,2,0.22381348348541386,0.4476269669708277,0.0,0.0,0.0,0.0,59.08929688903021,14.187076413524409,False,True,True,False,False,12.92946640194279
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,87.06511431304396,"rgba(239, 83, 80, 1.0)",7.141506564374914,86.95381993565651,1.3283163683787496,2,0.2224087644275666,0.4448175288551332,0.0,0.0,0.0,0.0,53.50033648811365,9.329421100685337,False,True,False,False,False,10.97481142091458
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,87.07265257614114,"rgba(239, 83, 80, 1.0)",6.980028251188415,86.97236250849852,1.0798863873105573,2,0.22198831530768803,0.44397663061537607,0.0,0.0,0.0,0.0,47.14553706776497,3.844973494238239,False,True,False,True,False,7.8991742326672245
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,87.07789071893338,"rgba(239, 83, 80, 1.0)",6.8056176563693125,86.98098424464501,1.0504580357470252,2,0.22238749385704018,0.44477498771408036,0.0,0.0,0.0,0.0,42.45399879563338,-0.08836324684209984,False,True,False,True,False,7.30760706954387
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,87.08080399328333,"rgba(239, 83, 80, 1.0)",6.620777326372371,86.98563880711309,1.1311906176114284,2,0.22245989591389292,0.44491979182778585,0.0,0.0,0.0,0.0,40.1944087628776,-1.9350508147504897,False,True,False,True,False,7.752178446145209
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,87.1120747776077,"rgba(239, 83, 80, 1.0)",6.511184952563365,87.01926617397118,1.3024870108612219,2,0.22188186977247937,0.44376373954495874,0.0,0.0,0.0,0.0,41.15570819373312,-1.9350508147504897,False,True,False,True,False,9.064972251480373
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,87.18889330643096,"rgba(239, 83, 80, 1.0)",6.40383958375095,87.09517699502355,1.6169710170833596,2,0.22115121696630385,0.4423024339326077,0.0,0.0,0.0,0.0,45.54651872066143,-1.9350508147504897,False,True,False,True,True,11.472464921190245
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,87.33017745971462,"rgba(239, 83, 80, 1.0)",6.243912456606589,87.23658088872268,1.5764825627659371,2,0.2204392088166703,0.4408784176333406,0.0,0.0,0.0,0.0,47.740655740565984,-1.9350508147504897,False,True,False,False,True,10.865437646571365
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,87.34027589276998,"rgba(239, 83, 80, 1.0)",6.095261323651742,87.2488546309267,1.0665900974329987,2,0.22109799596453117,0.44219599192906234,0.0,0.0,0.0,0.0,44.15194039724885,-1.9350508147504897,False,True,False,True,True,5.665089492285183
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,87.36769721401693,"rgba(239, 83, 80, 1.0)",6.0077404328174255,87.27851442059098,1.100494545885109,2,0.2214894189982253,0.4429788379964506,0.0,0.0,0.0,0.0,42.04440849309199,-1.9350508147504897,False,True,False,True,False,5.844768276136225
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,87.59671883229242,"rgba(239, 83, 80, 1.0)",5.8421826709168885,87.47178636751184,0.4806788473882883,2,0.2223386006742373,0.4446772013484746,-1.0,0.0,90.22,259.0,37.07888222740456,-4.802105854714931,False,True,False,True,False,0.6841374038825272
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,87.61378910408442,"rgba(239, 83, 80, 1.0)",5.681333540005729,87.48715888366884,0.7855270395419632,2,0.22300586914856144,0.4460117382971229,0.0,0.0,0.0,0.0,36.8798397986639,-5.230842305822925,False,True,False,True,False,2.8579521734601805
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,87.65199593386191,"rgba(239, 83, 80, 1.0)",5.520149053021017,87.52182169375473,0.8375096871188893,1,0.33162769509047013,0.33162769509047013,0.0,0.0,0.0,0.0,37.0975909477061,-5.453892932012124,False,True,False,True,False,3.108511488053324
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,87.68850274675735,"rgba(239, 83, 80, 1.0)",5.3385323758434975,87.55489698133997,1.0386942755561903,1,0.33347462524678717,0.33347462524678717,0.0,0.0,0.0,0.0,38.98293023186075,-5.453892932012124,False,True,False,True,False,4.335015682465865
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,87.72848796963642,"rgba(239, 83, 80, 1.0)",5.153015034515934,87.59327181315219,1.0705825909483393,1,0.33548107678944605,0.33548107678944605,0.0,0.0,0.0,0.0,40.25859083122595,-5.453892932012124,False,True,False,True,True,4.347894833061638
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,87.75118809773198,"rgba(239, 83, 80, 1.0)",5.092458265827076,87.61496210051469,0.9317774740201352,1,0.33770417752845094,0.33770417752845094,0.0,0.0,0.0,0.0,40.01557937272186,-5.453892932012124,False,True,False,True,True,3.256359538712257
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,87.73884954707941,"rgba(239, 83, 80, 1.0)",5.076273783251239,87.60542501777226,0.5308175045873749,1,0.34057773807568614,0.34057773807568614,0.0,0.0,0.0,0.0,37.33099024979616,-6.816750421747578,False,True,False,True,True,0.35118427520201223
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,87.75281346837991,"rgba(239, 83, 80, 1.0)",5.043920767787005,87.62018888281594,0.9734116262373841,1,0.343655033458726,0.343655033458726,0.0,0.0,0.0,0.0,39.829220940305504,-6.816750421747578,False,True,False,True,True,3.291766240762108
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,87.7618290949633,"rgba(239, 83, 80, 1.0)",5.021923294573297,87.62951330833884,0.912098099270221,1,0.3469991553299675,0.3469991553299675,0.0,0.0,0.0,0.0,41.05215553205265,-6.816750421747578,False,True,False,True,True,2.8427648771962346
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,87.78181900351926,"rgba(239, 83, 80, 1.0)",5.008355743380615,87.65022041954359,0.7926313113247098,1,0.3510849971952977,0.3510849971952977,0.0,0.0,0.0,0.0,41.02823896148607,-6.816750421747578,False,True,False,True,True,2.0118338196510166
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,87.79856664780283,"rgba(239, 83, 80, 1.0)",4.9681542397102465,87.66692872408031,1.0261499603154478,1,0.35500136662447396,0.35500136662447396,0.0,0.0,0.0,0.0,43.21939609027086,-11.673753552092549,False,True,False,True,True,3.522755455154101
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,87.81227600011306,"rgba(239, 83, 80, 1.0)",4.927752580588523,87.68133676935736,0.8479856003938376,1,0.35972794929694235,0.35972794929694235,0.0,0.0,0.0,0.0,43.24087997375406,-11.32288929353011,False,True,False,True,True,2.2332861209697334
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,87.82402369691802,"rgba(239, 83, 80, 1.0)",4.830194219511215,87.69263097034033,1.1277743258553499,1,0.3646140268073821,0.3646140268073821,0.0,0.0,0.0,0.0,45.639684004076464,-8.770611455497871,False,True,False,True,True,3.9179404589046847
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,87.8391573206736,"rgba(239, 83, 80, 1.0)",4.771549364025766,87.70745219217795,1.0002092493905255,1,0.371381240046408,0.371381240046408,0.0,0.0,0.0,0.0,46.09268904414159,-8.088271864121985,False,True,False,True,True,2.968203239131171
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,87.8962824969162,"rgba(239, 83, 80, 1.0)",4.674571525385757,87.76189447462212,1.222166672250546,1,0.37772624263633264,0.37772624263633264,0.0,0.0,0.0,0.0,48.225770150825824,-5.85448631893675,False,True,False,False,True,4.277500875256081
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,88.00710302499502,"rgba(239, 83, 80, 1.0)",4.608636684540395,87.8665359341574,1.6823769362969077,1,0.38376252549451834,0.38376252549451834,0.0,0.0,0.0,0.0,52.82880960353404,-1.4840897120682115,False,False,True,False,True,6.996587133088401
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,88.04718154563452,"rgba(239, 83, 80, 1.0)",4.53767295801221,87.90494495882291,1.431362529048886,1,0.39277735760651333,0.39277735760651333,0.0,0.0,0.0,0.0,53.542438623840525,-0.8181990425056824,False,False,True,False,True,5.206873960292231
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,88.98650528738143,"rgba(38, 166, 154, 1.0)",4.530181021779539,88.97982861887428,2.366389186124541,1,0.399441821647684,0.399441821647684,0.0,0.0,0.0,0.0,59.38552189595186,4.584448864572245,True,False,True,False,True,11.364031677746368
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,89.05118603045005,"rgba(38, 166, 154, 1.0)",4.523374261733506,89.04719431405572,2.0621344037027707,1,0.40799539275964314,0.40799539275964314,0.0,0.0,0.0,0.0,61.11607437263402,6.052110381219983,True,False,True,False,True,9.463176753754183
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,89.10824498708025,"rgba(38, 166, 154, 1.0)",4.457354124679152,89.10484027804893,1.990005611813389,1,0.41802147773183307,0.41802147773183307,0.0,0.0,0.0,0.0,61.62184182282627,6.541609431627542,True,False,True,False,True,8.894367171571695
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,89.10824498708025,"rgba(38, 166, 154, 1.0)",4.422362806554237,89.10484027804893,2.0057512488131684,1,0.42456737934573263,0.42456737934573263,0.0,0.0,0.0,0.0,61.95902012295443,7.037867421528631,True,False,True,False,True,8.894367171571695
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,89.1231124824383,"rgba(38, 166, 154, 1.0)",4.363981104574421,89.11924696857662,2.2297880761269537,1,0.432000882585852,0.432000882585852,0.0,0.0,0.0,0.0,63.141939354129924,8.40115183909829,True,False,True,False,True,9.893039062865533
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,89.10636558548082,"rgba(38, 166, 154, 1.0)",4.259502496009954,89.10683385850388,1.200413932445357,1,0.4459111916870221,0.4459111916870221,0.0,0.0,0.0,0.0,57.07208451914815,12.114792297784433,True,False,True,False,False,3.490553426477341
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,89.10293594347422,"rgba(38, 166, 154, 1.0)",4.1604970088154,89.10508977224792,1.4312978029150405,1,0.45676901332428255,0.45676901332428255,0.0,0.0,0.0,0.0,54.13136416860015,9.459664639852761,False,False,True,False,False,4.47522289796688
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,89.09737912420833,"rgba(38, 166, 154, 1.0)",4.067342463047986,89.10210900540847,1.3910535063112508,0,,,0.0,0.0,0.0,0.0,51.79077885170773,7.3227851590739235,False,False,False,False,False,4.078396273752549
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,89.10332772141874,"rgba(38, 166, 154, 1.0)",3.958828151528542,89.10864188466417,1.6144570743410693,0,,,0.0,0.0,0.0,0.0,51.31546308750319,6.804092454107888,False,False,False,False,False,4.958650146609749
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,89.07459834769891,"rgba(38, 166, 154, 1.0)",3.9267595757529308,89.09047163516479,1.2400882383794796,0,,,0.0,0.0,0.0,0.0,48.88417203779534,4.368624092619271,False,False,False,True,False,2.9053169840954105
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,89.07531155464638,"rgba(239, 83, 80, 1.0)",3.9028542258339196,89.09239035433973,1.113956451891646,0,,,0.0,0.0,0.0,0.0,46.59332300688696,2.08480840306909,False,True,False,True,False,2.22204780835143
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,89.06842310841196,"rgba(239, 83, 80, 1.0)",3.862387961581196,89.08769118627568,0.8653477711120572,0,,,0.0,0.0,0.0,0.0,43.795690914323686,-0.6482185576158983,False,True,False,True,False,0.9026563760706523
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,89.06673751563046,"rgba(239, 83, 80, 1.0)",3.8078210848746563,89.08686139788905,1.0171535152992712,0,,,0.0,0.0,0.0,0.0,42.977746186367106,-1.5652651494971366,False,True,False,True,False,1.5744072293416131
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,89.06084769344916,"rgba(239, 83, 80, 1.0)",3.7652806985323597,89.08230391893461,0.8479304298109432,0,,,0.0,0.0,0.0,0.0,41.484010353271486,-3.1913321387604014,False,True,False,True,False,0.6696831906344514
