date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.4294610806811486,4.976726239918148,-0.12044453442930692,12,0.3070889455680245,3.685067346816294,0.0,0.0,0.0,0.0,45.44469985658317,-1.4025093979086947,False,True,False,True,False,0.828009956351444
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.3546514975080255,4.9769653670842615,0.22003187203226834,12,0.3107528622956565,3.729034347547878,0.0,0.0,0.0,0.0,47.342054050586675,-1.4025093979086947,False,True,False,True,True,1.959507004086369
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.3538560174436509,4.977344453966641,0.20532516744590615,12,0.31499946663386197,3.7799935996063434,0.0,0.0,0.0,0.0,48.485760512444074,-1.4025093979086947,False,True,False,False,True,1.9134584063217162
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.2786363673773139,4.977033537746086,0.06447996154638548,12,0.3195760566835864,3.834912680203037,0.0,0.0,0.0,0.0,47.87952058954202,-1.4025093979086947,False,True,False,True,True,1.4003418308460667
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.2736661015455427,4.970788946508435,-0.8250526653950954,12,0.3257719675639301,3.9092636107671614,0.0,0.0,0.0,0.0,42.924367272260525,-3.601200465436314,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.2716289367487924,4.969019633312213,-0.511799791937413,12,0.3327624146794305,3.993148976153166,0.0,0.0,0.0,0.0,41.868140569490066,-4.4787327965202195,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988235,4.966827480347957,-0.5195216396220953,12,0.34188061560409055,4.102567387249087,0.0,0.0,0.0,0.0,41.16398943430976,-5.144229485662692,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633317881126979,4.966827480347957,-0.5196010756187144,12,0.354173833777218,4.250086005326616,0.0,0.0,0.0,0.0,40.69455534418956,-5.68965256450776,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.263845897556998,4.956682921800246,-1.2192075934428865,12,0.36500331713797235,4.380039805655668,0.0,0.0,0.0,0.0,37.10297341702194,-9.115340935394642,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.2655941495068226,4.95420039020409,-0.9194494331202,12,0.37421970771545393,4.490636492585447,0.0,0.0,0.0,0.0,36.96749684691058,-9.28236539837853,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.26293067630183575,4.952368504441793,-0.8267141267010659,12,0.3848825933150828,4.6185911197809935,0.0,0.0,0.0,0.0,37.61558114955479,-9.28236539837853,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.26229153026136215,4.955576836021104,0.09311457352267587,12,0.3931810161884329,4.718172194261195,0.0,0.0,0.0,0.0,43.71655724900945,-10.325052235278584,False,True,False,True,True,1.4099293607105388
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.26164832666548254,4.976406633432032,0.12839129145632516,12,0.3996335605385288,4.795602726462345,0.0,0.0,0.0,0.0,48.3265781228927,-6.268359124413465,False,False,False,False,True,1.6964715015724998
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.26141636045495265,4.974022385918487,-0.09189320009153168,13,0.38338425584128955,4.983995325936764,0.0,0.0,0.0,0.0,49.92815716960554,-4.997270260811263,False,False,False,False,True,1.0918116602027723
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.255166735808301,4.9734338002967595,-0.07224217623181182,13,0.39214918007815247,5.097939341015982,0.0,0.0,0.0,0.0,51.10745000030684,-3.9504033331542274,True,False,True,False,True,1.1413258784858265
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410248,4.973179953057593,-0.28465638021243916,13,0.4020701431680482,5.226911861184626,0.0,0.0,0.0,0.0,50.568245991760776,-3.9504033331542274,True,False,False,False,True,0.6243468440006303
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.22711315987275524,4.973188551364818,-0.05807039703118647,13,0.41103556292738713,5.343462318056033,0.0,0.0,0.0,0.0,51.627695781230656,-3.2319625505821534,True,False,True,False,True,1.1868858403510032
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.22755803140662373,4.971420993744674,-0.5116101287439995,13,0.4275138650681526,5.557680245885984,0.0,0.0,0.0,0.0,49.588258435686114,-3.2319625505821534,True,False,False,False,True,0.0806432871704672
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.2269904351677796,4.968656202049685,-0.654900731565211,13,0.44867239460447816,5.832741129858216,0.0,0.0,0.0,0.0,47.40417062268285,-3.2319625505821534,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.2280838118438604,4.964076852282325,-0.8070579441575563,13,0.47268289489892823,6.144877633686067,0.0,0.0,0.0,0.0,45.01117046220138,-0.19281116323650593,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.21134155353893969,4.956660751137986,-1.0961438830121155,13,0.4966952049153925,6.457037663900103,0.0,0.0,0.0,0.0,42.185471887745656,-2.9054901242762767,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.2126818670610563,4.944903298685503,-0.8223705250588785,14,0.48964499552914476,6.855029937408027,0.0,0.0,0.0,0.0,41.94932251341222,-3.242053528109281,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982402,4.940575052250816,-1.2915816990898161,14,0.5155672361725151,7.217941306415211,0.0,0.0,0.0,0.0,39.44509832280234,-5.752465236877036,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088078,4.933594524918229,-1.830163969722343,14,0.5492655649991504,7.689717909988105,0.0,0.0,0.0,0.0,35.58065698455238,-9.426519910535866,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642242,4.904265448800811,-2.275247770893999,15,0.5560396346454914,8.340594519682371,0.0,0.0,0.0,0.0,31.158202036195014,-13.48459482291564,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512883,4.902532517124956,-1.5822262017198399,15,0.614977247544984,9.22465871317476,0.0,0.0,0.0,0.0,32.94398811873665,-13.48459482291564,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541316,4.899800837723085,-1.6370840412633465,17,0.6449346766662601,10.963889503326422,0.0,0.0,0.0,0.0,33.73111598020027,-13.48459482291564,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791406,4.8966147139617355,-1.4087638234586501,16,0.5023656532339871,8.037850451743793,0.0,0.0,0.0,0.0,35.61210953833198,-13.48459482291564,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.2503379337637049,4.892930561934071,-1.9490875977055488,16,0.6061193479620839,9.697909567393342,0.0,0.0,0.0,0.0,34.3614512876471,-13.48459482291564,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.25867475839484344,4.887717035568647,-1.9820914833368906,16,0.607217063515343,9.715473016245488,0.0,0.0,0.0,0.0,33.090450279322184,-13.48459482291564,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.2647589418646654,4.883674125152464,-1.6946514515902882,15,0.5380446900723056,8.070670351084583,0.0,0.0,0.0,0.0,34.20580494798692,-13.48459482291564,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.2685419087530971,4.874610066109421,-1.7673593976938122,15,0.538404600893283,8.076069013399245,0.0,0.0,0.0,0.0,34.30925502826953,-13.48459482291564,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.27924434713240903,4.8565238908614985,-2.422695026090222,15,0.5210172798207867,7.815259197311801,0.0,0.0,0.0,0.0,31.254444180912888,-14.150973751778608,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.28920362850202735,4.852347126809386,-2.34211144001825,15,0.5066803784775108,7.600205677162662,0.0,0.0,0.0,0.0,29.16012040217821,-16.274919723976808,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.30395738202927386,4.803730727424888,-2.3810269801415327,15,0.48904458698083064,7.335668804712459,-1.0,0.0,4.055,271.0,26.694840852946,-18.695227917056247,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.31479849124493886,4.801950128368436,-1.9280592037405246,14,0.4108247739523833,5.751546835333366,0.0,0.0,0.0,0.0,28.933608955959734,-18.695227917056247,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.3257469310109656,4.799061347939737,-1.9004364707856527,14,0.4008298333254294,5.611617666556011,0.0,0.0,0.0,0.0,30.188034410609504,-18.695227917056247,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.33723582253372725,4.796019259580335,-1.989762696438413,14,0.39024134350535755,5.463378809075006,0.0,0.0,0.0,0.0,30.141092348450687,-18.695227917056247,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.34526902945775795,4.788641157756043,-1.8207284874155045,14,0.38144161156092593,5.340182561852963,0.0,0.0,0.0,0.0,31.388402024861552,-22.900944020704213,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.35260896341568004,4.783757425988486,-1.5704575987640947,14,0.37696646705314973,5.277530538744096,0.0,0.0,0.0,0.0,34.64041930819192,-19.688880271738714,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.3597173940798566,4.781574451680536,-1.561154564451969,14,0.376656186996772,5.273186617954808,0.0,0.0,0.0,0.0,36.57055239831537,-17.804158769423907,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.36327061612596706,4.780397884946633,-1.129730472899917,14,0.3769838283251084,5.277773596551517,0.0,0.0,0.0,0.0,42.35318645838529,-12.453863084848933,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.3612279732366359,4.777515766557222,-1.3357652294583853,14,0.37192042570421296,5.206885959858981,0.0,0.0,0.0,0.0,44.17783716565279,-10.89609202689558,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.3574738445670516,4.77543897540715,-1.1901261641181429,11,0.4151566907565681,4.566723598322249,0.0,0.0,0.0,0.0,46.8769611841164,-8.434726218137456,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.3601795348118716,4.771787752291901,-1.4625699168806254,10,0.3941300405390711,3.941300405390711,0.0,0.0,0.0,0.0,45.979529216410185,-8.434726218137456,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.36039952805160375,4.77071838878944,-1.1118726790676132,12,0.35469782577714404,4.2563739093257285,0.0,0.0,0.0,0.0,48.57557161766627,-6.830358056450194,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.35989553038734956,4.769070635103008,-1.2061017669094827,11,0.35165909440187076,3.8682500384205785,0.0,0.0,0.0,0.0,49.38669974358764,-5.92557839901751,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.3558196096262732,4.767786618615025,-0.9352677862936225,10,0.3746656986108054,3.746656986108054,0.0,0.0,0.0,0.0,52.239346356185976,-3.085768341807565,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.34780349375799696,4.766770558201573,-0.9107745145941034,10,0.327516859889368,3.2751685988936803,0.0,0.0,0.0,0.0,54.46819766947418,-0.8750129673770104,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.3395177422422811,4.7670022976357345,-0.6391486235817421,7,0.3906602756526269,2.7346219295683882,0.0,0.0,0.0,0.0,57.99318337182555,2.4996211893443814,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.33924897179632474,4.765762314591051,-1.0634146145847174,6,0.3755305703446156,2.2531834220676936,0.0,0.0,0.0,0.0,56.105405182378746,2.4996211893443814,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.3386576974409923,4.76517108758404,-0.7534778908384366,6,0.37475179286038135,2.248510757162288,0.0,0.0,0.0,0.0,57.02954384691308,2.4996211893443814,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.33474848700113363,4.7635349661507975,-1.2204236374917912,6,0.37194234322199554,2.2316540593319734,0.0,0.0,0.0,0.0,54.00022602120693,2.4996211893443814,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.3341760473622087,4.761131453772507,-1.14051098748979,6,0.36948281712591075,2.2168969027554644,0.0,0.0,0.0,0.0,52.546464420641875,2.4996211893443814,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.33451103215085326,4.764880049669621,-0.5825818312076967,6,0.3688416575731805,2.213049945439083,0.0,0.0,0.0,0.0,55.23684118157195,2.4996211893443814,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.333673425604967,4.751880553563687,-1.354259940672245,6,0.3654838544238161,2.1929031265428964,0.0,0.0,0.0,0.0,51.80839098037686,7.399054322279845,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.33186512239079585,4.712386015336302,-1.3179631899409048,6,0.3625576521123721,2.1753459126742327,0.0,0.0,0.0,0.0,49.1299526220084,4.850711362513493,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.3274179217689433,4.710491075133014,-0.6734239651322834,6,0.36200968650514537,2.172058119030872,0.0,0.0,0.0,0.0,51.136235322510686,4.850711362513493,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.3231462447491752,4.710552068107323,-0.43494878987815205,6,0.3621614481858983,2.1729686891153897,0.0,0.0,0.0,0.0,53.641065090241156,4.850711362513493,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.31426831939693645,4.713069896730685,-0.4234276524787447,6,0.3617563006966725,2.170537804180035,0.0,0.0,0.0,0.0,55.46064386090592,-0.3535998435179124,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.30937290539831186,4.7121932437663725,-0.42729418594746066,6,0.36123248704759553,2.167394922285573,0.0,0.0,0.0,0.0,56.673696374682436,0.9811248624759585,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.3077280447888163,4.709608102952952,-0.7461396737841176,6,0.3605518615071397,2.163311169042838,0.0,0.0,0.0,0.0,55.1017860427439,0.9811248624759585,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.3070559563994134,4.7032306966321435,-1.1015278797984898,6,0.3594249035892995,2.156549421535797,0.0,0.0,0.0,0.0,51.712211942189654,0.9811248624759585,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.30435838583325586,4.69297759320473,-1.1761712831558038,6,0.35976314517310165,2.15857887103861,0.0,0.0,0.0,0.0,48.88087322865978,4.521989532836514,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.30402188458448887,4.688458178475538,-0.8007916233013149,6,0.35951253981669823,2.1570752389001893,0.0,0.0,0.0,0.0,49.567747418643464,4.521989532836514,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.3003740161025042,4.687483980371082,-0.6574602654834489,6,0.35968821139794166,2.15812926838765,0.0,0.0,0.0,0.0,50.98902616492737,4.521989532836514,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.29676600725666163,4.687160078513122,-0.4621825787294345,6,0.3603766256293395,2.162259753776037,0.0,0.0,0.0,0.0,53.18604610820847,4.521989532836514,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.29366106282552623,4.6977838686683535,0.5523923729310507,6,0.3676431695233535,2.205859017140121,0.0,0.0,0.0,0.0,59.18426894304591,3.5623711483399845,True,False,True,False,True,3.8289445041601624
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.2872009529708862,4.706270267976396,0.326355922757351,7,0.373815463064504,2.616708241451528,0.0,0.0,0.0,0.0,61.63474955187236,5.781533567694275,True,False,True,False,True,2.971160631128747
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2843798848704259,4.713356910175623,0.9552120395159034,8,0.3420142056115849,2.7361136448926793,0.0,0.0,0.0,0.0,65.32732414656326,9.190935701021019,True,False,True,False,True,5.355528256009784
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2811348783410155,4.713356910175623,0.9662375989324076,8,0.34431001950473783,2.7544801560379026,0.0,0.0,0.0,0.0,67.78904054302384,11.47070562038418,True,False,True,False,True,5.355528256009784
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.2801162564313519,4.715076946537464,0.8208129595608933,8,0.3477972602802799,2.7823780822422393,0.0,0.0,0.0,0.0,68.26482426097091,12.035198618099777,True,False,True,False,True,4.761107335776725
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.28095865490453137,4.723105590837719,1.1457002784685872,8,0.3520895579238763,2.8167164633910104,0.0,0.0,0.0,0.0,69.80432104725413,13.72670469052138,True,False,True,False,True,6.0620278509261105
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.27891533798944,4.725573307334348,0.5536687002544788,8,0.3609147838991954,2.887318271193563,0.0,0.0,0.0,0.0,66.431500679322,13.72670469052138,True,False,True,False,False,3.6106384813674772
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.2769403292154173,4.72851078081589,0.6192280469585121,8,0.3690929734070597,2.9527437872564777,0.0,0.0,0.0,0.0,64.50677351673731,13.72670469052138,True,False,True,False,False,3.876666215613273
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495338077,4.817180030216359,1.3345528640739055,8,0.367319648114921,2.938557184919368,0.0,0.0,0.0,0.0,66.96963044894481,13.72670469052138,True,False,True,False,False,7.653883099393532
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.2782826678814924,4.800788160043958,-0.27234236548369356,8,0.36887579694165895,2.9510063755332716,0.0,0.0,0.0,0.0,60.49655607025543,16.87988521981096,True,False,True,False,False,1.0847619759783491
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.27300381147720043,4.78243326339941,-0.997910109479047,9,0.36067249198764906,3.2460524278888414,0.0,0.0,0.0,0.0,53.8290002572994,10.87303904844007,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.26898122778532063,4.769737291631609,-1.2072860783087356,9,0.36217901821727305,3.2596111639554577,0.0,0.0,0.0,0.0,48.73540808190201,6.4298987095512885,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.2692634765797571,4.7545399665299755,-1.465256155574856,8,0.28877924168390495,2.3102339334712396,0.0,0.0,0.0,0.0,44.49136441144884,2.7187689564029682,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.2689686675881443,4.738333962947081,-1.5739155298018086,7,0.27061173708424724,1.8942821595897308,0.0,0.0,0.0,0.0,41.20796453560051,-0.2243222065835866,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.2705424980354116,4.72130407573431,-2.0008097791107806,7,0.27091490059203255,1.8964043041442278,0.0,0.0,0.0,0.0,37.71157390029923,-3.4959847324358435,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.27455684194617475,4.632681949292399,-2.1222634452017433,7,0.26937580672954115,1.885630647106788,0.0,0.0,0.0,0.0,34.261849621250946,-6.808608248222512,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382854903,4.621625688798226,-1.3271285444890295,7,0.27029401421224936,1.8920580994857454,0.0,0.0,0.0,0.0,35.89325516899465,-6.808608248222512,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.28102838816559467,4.607387697186612,-1.983385738447796,7,0.2715705610735068,1.9009939275145475,0.0,0.0,0.0,0.0,34.9650085213639,-6.808608248222512,False,True,False,True,False,0.0
