date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,237.69863739929426,243.3650955101523,,237.050767138221,237.51817243569164,249.13544840574062,243.09707715198547,"rgba(38, 166, 154, 1.0)",2.849922176904188,243.09707715198547,1.1414076055747262,13,0.3647726678082066,4.742044681506686,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193548,True,False,True,False,False,4.203482042464643
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,237.70332299005577,243.3721694165324,,237.05548348471325,237.5243410888904,248.95675840978592,243.10101676888135,"rgba(38, 166, 154, 1.0)",2.868249131626636,243.10101676888135,1.0525526523585256,13,0.36508809419311433,4.746145224510486,0.0,0.0,0.0,0.0,54.325785488372794,12.03836321552334,False,False,True,False,False,3.894583557030117
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,237.73518104486362,243.42115634786484,,237.08752174869105,237.5662161373055,248.1832999076395,243.14771498048162,"rgba(38, 166, 154, 1.0)",2.882537214467256,243.14771498048162,1.100518322399062,13,0.38133725515307854,4.957384316990021,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.139800210010197
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,237.74020832527037,243.42652643873734,,237.09263062716528,237.57283426659527,248.03573467252562,243.14917044136345,"rgba(38, 166, 154, 1.0)",2.8893406149474723,243.14917044136345,0.8465009441889604,13,0.3829510496887791,4.978363645954128,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.1429746833769023
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,237.7433241835539,243.42880729284582,,237.0958212264679,237.57694329223096,247.92324054941045,243.1471741614036,"rgba(239, 83, 80, 1.0)",2.875474265620912,243.1471741614036,0.20268859490924368,13,0.3874766621763539,5.037196608292601,0.0,0.0,0.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6420408997584772
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,237.74541782902025,243.42901333365634,,237.097995851568,237.57971447022013,247.81699873497783,243.1420137437161,"rgba(239, 83, 80, 1.0)",2.8647179821254665,243.1420137437161,0.2995011242423691,13,0.39688415888579875,5.159494065515384,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,0.9919458540209902
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,237.747097030042,243.42915651045462,,237.09974057973673,237.5819368466989,247.7348474273971,243.1380036272294,"rgba(239, 83, 80, 1.0)",2.8628379229304737,243.1380036272294,0.08802327604792495,14,0.38460978286018443,5.384536960042582,0.0,0.0,0.0,0.0,41.19134389268386,-1.61677976177873,False,True,False,True,False,0.17640786547570997
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,237.7495554181622,243.42784608228726,,237.1023303632404,237.58520214379774,247.58302149083255,243.12799102893936,"rgba(239, 83, 80, 1.0)",2.8615358630447716,243.12799102893936,-0.20198629568260912,13,0.35986300385390496,4.678219050100765,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893912,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,237.7707337284595,243.41265035079016,,237.12474446420907,237.6133268579691,246.50769099670896,243.0492997384399,"rgba(239, 83, 80, 1.0)",2.8617264681262364,243.0492997384399,0.12254849143206877,14,0.35227958690779054,4.9319142167090675,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893912,False,True,False,True,False,0.2068871842221789
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,237.77246077094767,243.40670867487964,,237.12668521075594,237.61565479304832,246.36080508595782,243.0326356055306,"rgba(239, 83, 80, 1.0)",2.8667223224215084,243.0326356055306,-0.8259033625310026,15,0.3397436624036449,5.096154936054673,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321445,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,237.7740433082861,243.40201003519527,,237.12844635693702,237.6177815517496,246.2444225391499,243.01955188414203,"rgba(239, 83, 80, 1.0)",2.853615901222095,243.01955188414203,-0.5605351033602727,16,0.3835709074157221,6.137134518651553,0.0,0.0,0.0,0.0,34.68488870988442,-8.726680329624088,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,237.77729282054094,243.39403557810857,,237.13202396106735,237.62213389657532,246.04532148219647,242.9975206403774,"rgba(239, 83, 80, 1.0)",2.827428290644095,242.9975206403774,-0.4978094917684891,16,0.3884641573652299,6.215426517843678,0.0,0.0,0.0,0.0,34.89698879545314,-8.944290352337603,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,237.77831331215222,243.3874670375834,,237.13324547551582,237.6235325326381,245.92588338851223,242.98152394441314,"rgba(239, 83, 80, 1.0)",2.8629364264645982,242.98152394441314,-1.3173621005166842,16,0.3910610205173388,6.256976328277421,0.0,0.0,0.0,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,237.7793416347363,243.3704696479747,,237.1347274704035,237.62502406437275,245.664661760615,242.94259987952233,"rgba(239, 83, 80, 1.0)",2.8951390403673267,242.94259987952233,-1.4067026912136178,16,0.3903483438454224,6.245573501526758,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,237.7813797884981,243.3102779483795,,237.13832289880088,237.62819308580993,244.8846517497014,242.8146442614963,"rgba(239, 83, 80, 1.0)",2.9276957962998393,242.8146442614963,-1.4976433914472351,15,0.3857855054151508,5.7867825812272615,0.0,0.0,0.0,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,237.7811774270646,243.305779187733,,237.13822249765698,237.62796255671947,244.83624445489983,242.8056179237646,"rgba(239, 83, 80, 1.0)",3.014660593747111,242.8056179237646,-2.1530178014822576,15,0.37675068187889027,5.651260228183354,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,237.7806875178117,243.29764869000556,,237.13791164971957,237.62738236812703,244.75123909714358,242.78942194121518,"rgba(239, 83, 80, 1.0)",3.096345030765443,242.78942194121518,-2.0926033361383536,15,0.36621916165497154,5.493287424824573,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,237.78038376029062,243.2917051322303,,237.137741404524,237.62703003612583,244.68945773840997,242.77765020286648,"rgba(239, 83, 80, 1.0)",3.1930533059143875,242.77765020286648,-2.1570733536169686,15,0.3562604095896361,5.343906143844542,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,237.77955471570812,243.2748801684671,,237.13729268878959,237.6260738367361,244.51848530967334,242.74467370294187,"rgba(239, 83, 80, 1.0)",3.271393679091535,242.74467370294187,-2.003633419247206,14,0.36822348798714144,5.15512883181998,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,237.77866864793606,243.25708786073156,,237.13681004785636,237.62505119972843,244.34426963798893,242.7103462087186,"rgba(239, 83, 80, 1.0)",3.3547077986630875,242.7103462087186,-1.9794112057583366,14,0.35933597928127975,5.030703709937916,0.0,0.0,0.0,0.0,21.26241172513854,-23.91909498477028,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,237.77246359655612,243.18182427890622,,237.1322170946406,237.61749750340664,243.68116355728733,242.56976431110348,"rgba(239, 83, 80, 1.0)",3.484288470282098,242.56976431110348,-2.4050145051351146,14,0.3463291454316807,4.8486080360435295,0.0,0.0,0.0,0.0,19.50057355196062,-25.928544055604966,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,237.76738415911638,243.1401549471721,,237.12796390608034,237.6111557210789,243.3494929865855,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.6864699563044696,242.09279072002437,-2.7811947042971035,14,0.3280757454502629,4.593060436303681,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,237.76025872506295,243.0755687086837,,237.12216588179353,237.6023217719364,242.8668502291107,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.837415667999217,242.01744682995832,-2.3472689980063333,14,0.31594660706704325,4.423252498938606,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,237.75752902615613,243.0517989295611,,237.11992335261073,237.5989322928761,242.6986084621877,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.9939011929109784,241.97757053065544,-2.365499313659666,13,0.3202272206527708,4.162953868486021,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,237.75077870296786,242.99123868010608,,237.11443341628032,237.5905740331981,242.29158171521033,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651453,241.88305948640271,-2.1395991274171853,13,0.3116039856911352,4.050851813984758,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,237.74458415361852,242.9349576324311,,237.10942651200412,237.58292073775382,241.93929613257833,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025276,241.79699073444212,-2.045778349805928,12,0.32069655808172765,3.848358696980732,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.38976366414234,241.57076685651595,-2.155188201541677,12,0.31091127616366415,3.73093531396397,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.52521083874913,241.57076685651595,-2.0906797923102074,12,0.30272622192371273,3.6327146630845526,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941029,241.57076685651595,-2.0330536350775366,12,0.29530449464487846,3.5436539357385417,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.7753124203249175,241.57076685651595,-1.981182805181197,12,0.289102861020371,3.4692343322444525,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407519,241.57076685651595,-1.9349011408902317,12,0.2834234130498156,3.401080956597787,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540104,241.57076685651595,-1.8940382380246594,12,0.27763070220638575,3.331568426476629,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,237.72786199205768,242.7949009078497,,237.0956452716207,237.5621956857944,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378265,241.57076685651595,-1.8570174143070728,12,0.271887119009507,3.262645428114084,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,237.72428815819683,242.76274421359264,,237.09277121986355,237.55779698871183,240.98248246396193,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.1671834147279565,241.5247763318361,-1.5927006400389998,12,0.2680431239466343,3.216517487359612,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,237.72222853169484,242.74402328050002,,237.09112210153754,237.555265527414,240.8901195771856,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312496,241.49843220748988,-1.6284362464438407,12,0.2639275863382815,3.167131036059378,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,237.71951213947284,242.71502335533054,,237.08907025959866,237.5519725769337,240.75549942503946,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.23995738154032,241.46306007151816,-1.182845511941208,12,0.2619672980854587,3.1436075770255045,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,237.71655980020523,242.68047125669264,,237.08693071044075,237.54842838948113,240.6042398213485,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274759,241.42338762310428,-1.1420094247835713,11,0.2748652066905246,3.023517273595771,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,237.71419626663152,242.65166022917487,,237.08525522436773,237.54560627662303,240.48422325842535,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780309,241.39075656512765,-1.2070168775103867,10,0.2567728427032943,2.567728427032943,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,237.70519536385711,242.53997001228174,,237.07897498221158,237.53490988602476,240.0607805931072,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052899,241.26315181345058,-1.074016802353658,10,0.25619960286987703,2.56199602869877,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,237.70378074026436,242.52417065054382,,237.07794286119838,237.53321411688404,240.00397765328347,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122047,240.9197210672042,-1.2298222757570996,10,0.25523477887754364,2.552347788775436,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,237.70229558378048,242.51124369622056,,237.07675260008213,237.53139463919265,239.954497763444,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.3748260814099424,240.87134184403362,-1.490530432555326,10,0.25297703684762424,2.5297703684762425,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,237.63305837547134,242.00338695633795,,237.0190074999926,237.44604363201677,238.27448575964775,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747251,240.07797968470555,-1.567011013941443,10,0.24971254368811574,2.4971254368811575,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,237.6276459048516,241.96877557907467,,237.01437184179434,237.43934650724182,238.17322676933722,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966929,240.02727304210515,-1.83824203264654,10,0.244189279345367,2.44189279345367,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,237.61888796673807,241.9140917679351,,237.0068363867377,237.42850156060797,238.014936343247,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.67046586182209,239.94677906234642,-1.7894083677784365,9,0.247978104754086,2.231802942786774,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,237.60573758509938,241.83614691231142,,236.9954005219309,237.41217924357687,237.78862966840225,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664409,239.82818117455287,-1.9432788639567427,9,0.2419814162583169,2.177832746324852,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,237.59791812951696,241.79056457278696,,236.9885845936375,237.40247372011777,237.65917155319073,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047616,239.75981026491007,-1.8242739944459478,8,0.2534266905829068,2.0274135246632543,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,237.59188470538933,241.75599354944353,,236.98330968017567,237.39498154640697,237.56166733807797,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795409,239.7078664545589,-1.892448128680638,8,0.2477466501031881,1.9819732008255049,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,237.56273814485505,241.58537634165575,,236.9580206546999,237.3589168430021,237.11936348323644,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952956,239.47299699220875,-1.6205355824776908,7,0.25896999438456547,1.8127899606919584,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,237.54376498832897,241.47054309713113,,236.94176354712621,237.33557616211675,236.85872497622594,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.1084524034952095,239.3329599430346,-1.3600760707050534,7,0.25615270007063345,1.7930689004944342,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,237.53617416259982,241.42389882448262,,236.9353031107779,237.32626881788298,236.76069093509776,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508624,239.27931092216073,-1.3602699550224804,7,0.25326403647974255,1.772848255358198,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,237.51430085421458,241.29271887108612,,236.9166224842667,237.29945292626206,236.49318248063793,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769557,239.12817333923743,-1.2965744502219965,7,0.25075297156794163,1.7552708009755915,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,237.4176062329598,240.78487659123638,,236.83196306468489,237.18038411688354,235.4548987200117,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602635013,238.4980807359585,-1.6315671735774475,6,0.27100319883296103,1.626019192997766,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,237.41129180218127,240.75242631019702,,236.8264453000817,237.1726405467683,235.3965324671064,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178545,238.46049591764145,-1.4259384034184377,6,0.2673721745617921,1.6042330473707525,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,237.40620905158477,240.72653025929117,,236.82199758084863,237.16640638062952,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.47453041881383,238.43039906203663,-1.4797056222328808,6,0.26360973288913053,1.5816583973347833,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,237.39428158981946,240.6655498207929,,236.81158333639968,237.1517980727791,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.5545121292323385,238.36104671518447,-1.4358119307175194,6,0.2602758385319548,1.5616550311917288,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,237.3843497416583,240.61542000321032,,236.80289646688965,237.1396345266682,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.6315515332944885,238.30396964790089,-1.422588605477394,6,0.2569074957040331,1.5414449742241985,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,237.35394142570973,240.4603406835163,,236.77646173268994,237.10253845151965,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917663159,238.13686611856093,-1.2962390747619172,5,0.263596316371215,1.317981581856075,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,237.28515524713066,240.1695038025377,,236.71405552929704,237.0172937600025,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738414053,237.7357864940093,-2.5128403534078023,5,0.25333069483335097,1.2666534741667548,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,237.2478860735385,240.01504116299563,,236.680199082585,236.9711621268708,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951565,237.52715694985977,-2.4336299441998657,5,0.24392842295296097,1.2196421147648049,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,237.23640458087553,239.96791914224454,,236.66976056834085,236.9569563930025,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215639,237.4639462889436,-2.3718946743968847,5,0.2359877790251414,1.179938895125707,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,237.19785565814448,239.81058484624995,,236.63472267978852,236.90930635972595,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354110195,237.2560064996335,-2.2289605877575562,5,0.22974513518250667,1.1487256759125333,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,237.18690701351716,239.76586426041965,,236.62479033829905,236.89579719062158,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.88996087922361,237.19853343846617,-1.992219439244282,5,0.22463386811467845,1.1231693405733922,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,237.10455497717354,239.43323424905483,,236.55012529496102,236.79438636305855,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273067088,236.7827494944957,-1.9772517751492853,5,0.21992109479218075,1.0996054739609038,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,237.0283016771766,239.13607704307853,,236.4807161800274,236.7005413345153,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769535,235.41524215298128,-1.7964410888933802,5,0.21549923435243704,1.0774961717621852,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,237.0049288803484,239.04538620520648,,236.4594987286836,236.6718711179661,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043377,235.32875573780362,-1.6875866716977899,5,0.21194806002001992,1.0597403001000996,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,236.96507328991555,238.89118400579926,,236.42339128466875,236.62310023289203,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.31234361093855,235.1880202727722,-1.4975343724231207,5,0.20933856463042794,1.0466928231521397,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,236.94380596416005,238.8090137867483,,236.4041754515103,236.5971506861897,231.79950083539245,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.24211799290777,235.1183796481812,-1.4369340087550615,5,0.20709686064619795,1.0354843032309897,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,236.9148100428897,238.69706462427402,,236.3780459224945,236.5618692004724,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403407,235.02961525382898,-1.3323416041006029,5,0.20532779964552317,1.0266389982276158,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,236.84464486448456,238.4308053150252,,236.3148139131176,236.47668365540966,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691614,234.79887010551664,-1.3225337841857132,4,0.20265994977241025,0.810639799089641,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
