date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.6999818282017651,15.890973741820275,1.0406148047188215,3,0.2783176577480631,0.8349529732441894,0.0,0.0,0.0,0.0,50.86443047886512,-5.317532581114577,False,True,True,False,True,8.194736891142501
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.7279111536635658,15.943258241286827,1.363925311620533,3,0.2745713930587124,0.8237141791761373,0.0,0.0,0.0,0.0,57.55738370760012,0.7355201177954171,False,True,True,False,True,10.923512391481943
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999148,16.184755448264728,1.312339462332714,3,0.2705495833065626,0.8116487499196878,0.0,0.0,0.0,0.0,62.639188092059264,5.172482268312827,False,False,True,False,True,11.706693964584861
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7814470836125647,16.184755448264728,1.2940292040898047,3,0.2666277113643017,0.7998831340929051,0.0,0.0,0.0,0.0,66.0270576816987,8.107534102215467,True,False,True,False,True,11.706693964584861
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.779445244557522,15.864744153033978,-0.6292658661224585,3,0.2663726669180355,0.7991180007541065,0.0,0.0,0.0,0.0,53.36450172360943,12.523303319393804,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124224,15.184529953522713,-1.4178232876144494,4,0.3395475526625532,1.3581902106502128,0.0,0.0,0.0,0.0,42.283909878573766,2.977556525463065,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262261,15.021421820989445,-0.6875094955395676,4,0.3372121470978599,1.3488485883914396,0.0,0.0,0.0,0.0,38.82343035266332,0.4176799189752458,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.809677508476216,15.03217385871875,-0.18079124992509654,4,0.33673944230763975,1.346957769230559,0.0,0.0,0.0,0.0,39.181251295022335,0.4176799189752458,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.811424137358616,15.014621220270168,-0.5684042732098861,4,0.3351268260235825,1.34050730409433,0.0,0.0,0.0,0.0,38.18613709119914,-0.3464351367368437,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.807856273686132,15.008821347601863,-0.4335639724300037,4,0.334196301841469,1.336785207365876,0.0,0.0,0.0,0.0,38.23769465589552,-0.924559581980958,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098733,15.008821347601863,-0.43489773879195026,4,0.3333406290019411,1.3333625160077645,0.0,0.0,0.0,0.0,38.2720663656931,-1.723257018050461,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234433,15.000174561895562,-0.44669149697671906,4,0.33205493958452736,1.3282197583381095,0.0,0.0,0.0,0.0,38.23858954310363,-2.6867374763861847,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918782,14.999374136566836,-0.27389600834945854,4,0.33127673567538485,1.3251069427015394,0.0,0.0,0.0,0.0,39.42942063752686,-2.6867374763861847,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258806,14.998206969646537,-0.19849257784656618,4,0.33088836364859797,1.3235534545943919,0.0,0.0,0.0,0.0,40.75859721767053,-2.6867374763861847,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713465,15.000519419175738,-0.07510336047463802,4,0.3306753628089896,1.3227014512359585,0.0,0.0,0.0,0.0,42.55303831220211,-2.6867374763861847,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890985,15.00426040030951,0.02362086488092599,3,0.3726956291713128,1.1180868875139385,0.0,0.0,0.0,0.0,44.49106665684612,-2.6867374763861847,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.713909970619049,15.00758625335396,0.11226595909033732,3,0.37258643159590293,1.1177592947877089,0.0,0.0,0.0,0.0,46.46361820492078,-2.6867374763861847,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733514,14.988761043951525,-0.24579475024414602,3,0.3722485582771739,1.1167456748315217,0.0,0.0,0.0,0.0,45.2058153660314,-2.6867374763861847,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168848,14.98834289198423,-0.11466616122496627,4,0.34169203675877347,1.3667681470350939,0.0,0.0,0.0,0.0,45.474417243042055,-2.6867374763861847,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533132,14.980959707667811,-0.4125481825562473,4,0.34104742119605935,1.3641896847842374,0.0,0.0,0.0,0.0,43.695591706094376,-2.6867374763861847,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871584,14.958539031172233,-0.6495810363910767,4,0.33974310496175203,1.3589724198470081,0.0,0.0,0.0,0.0,41.11261568085146,-4.006580787156878,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118614,14.945861515096336,-0.5987623191371667,4,0.33864404942514,1.35457619770056,0.0,0.0,0.0,0.0,39.86907220268564,-5.409829349136729,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903287965,14.931977799935009,-0.5175362149305923,4,0.33770747017403835,1.3508298806961534,0.0,0.0,0.0,0.0,39.861444267492985,-5.707749682378207,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757663,14.913006167479747,-0.8739512279271496,4,0.3359487930904105,1.343795172361642,0.0,0.0,0.0,0.0,37.63413770815589,-8.07534496253799,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.608692216879491,14.901242288517135,-0.9083417406914696,4,0.33402170780856133,1.3360868312342453,0.0,0.0,0.0,0.0,35.94154203805435,-9.860086540128137,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599056,14.893114736538354,-0.8232981785983525,4,0.3321289400223504,1.3285157600894015,0.0,0.0,0.0,0.0,35.79729842874751,-10.216814026169708,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623798014,14.881948446363172,-0.8751855043121257,4,0.33011854937525714,1.3204741975010286,0.0,0.0,0.0,0.0,35.289952846935236,-10.968850232714288,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.602148593956603,14.87140519775873,-0.6780926574830278,3,0.3104916535221682,0.9314749605665045,0.0,0.0,0.0,0.0,37.42966208125664,-10.968850232714288,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434773,14.857905451915634,-0.5999828729005465,3,0.30962543379642593,0.9288763013892778,0.0,0.0,0.0,0.0,39.731966187155834,-13.942166941833648,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238372,14.817184024648967,-0.24025406947128644,3,0.3095553008977592,0.9286659026932775,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889103,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360501,14.817184024648967,-0.2408541684390753,3,0.3093149316733957,0.9279447950201871,0.0,0.0,0.0,0.0,48.19289843969045,-6.275631955962794,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026615,14.4625837005376,-1.2589921917712148,3,0.3060211687174496,0.9180635061523488,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807191,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030124,14.435594959457468,-1.03044929752572,3,0.30304802951453447,0.9091440885436034,0.0,0.0,0.0,0.0,39.128195277137735,-5.143596841453331,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.7380380157361763,14.392454252681308,-1.4743372869182816,3,0.29784999469459533,0.8935499840837859,0.0,0.0,0.0,0.0,35.207627649596574,-8.56805093320152,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292002,14.30868761681321,-1.7594550996382354,3,0.2907107384533412,0.8721322153600237,0.0,0.0,0.0,0.0,31.19549079253443,-12.110434298338028,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212855,14.204400157263235,-1.5993637322926026,3,0.28452244631749735,0.853567338952492,0.0,0.0,0.0,0.0,28.94018701334181,-14.107328461144078,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276473,14.168541713037758,-1.643915588519509,3,0.27841532122526136,0.8352459636757841,0.0,0.0,0.0,0.0,26.94330144172561,-16.017242702131817,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.057094717234884,14.083275351237383,-1.7929535865976591,3,0.27159835095191104,0.8147950528557331,0.0,0.0,0.0,0.0,24.620993707339306,-18.33323624572298,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.16022916076675,14.001901736739512,-1.9451185147635413,3,0.2626474912012499,0.7879424736037497,0.0,0.0,0.0,0.0,22.14400531326001,-20.840315520162964,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.2500954093885306,13.936540134276488,-1.7583877189241888,3,0.2551780798799787,0.765534239639936,0.0,0.0,0.0,0.0,21.743648207835903,-21.50052224513858,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.3472616785069733,13.884859575005054,-1.8339921852016317,3,0.24700876323335053,0.7410262897000516,0.0,0.0,0.0,0.0,20.766299947969095,-22.816672617412696,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.4464200725082264,13.48987714458467,-1.7003936451190482,3,0.23885748223083855,0.7165724466925156,0.0,0.0,0.0,0.0,19.696003038344593,-24.253454285400153,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912808,13.443753286029098,-1.3190054311155295,3,0.2335731100351265,0.7007193301053796,0.0,0.0,0.0,0.0,24.281745347253175,-24.253454285400153,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062629998,13.393782383491711,-1.107832658894688,3,0.22968462402310355,0.6890538720693107,0.0,0.0,0.0,0.0,29.619743518704308,-26.693780913227222,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.630361469353488,13.325407094710542,-1.226221997352824,3,0.22513901539943737,0.6754170461983121,0.0,0.0,0.0,0.0,31.7119169898452,-24.738110677323427,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.7070179763578044,13.253311278313646,-1.536122521029027,3,0.2191275444441301,0.6573826333323903,0.0,0.0,0.0,0.0,30.508318574324637,-24.738110677323427,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.7335998639552557,12.942356794818934,-0.7526181216010662,3,0.21668302205000575,0.6500490661500172,0.0,0.0,0.0,0.0,36.9724206445925,-19.78556941158345,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,14.213428540380425,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.762244734445691,12.838736993890159,-0.9389960858810917,3,0.21347026682163486,0.6404108004649046,0.0,0.0,0.0,0.0,39.473762337851824,-17.4933168989008,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,14.190870006779836,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.803672313491969,12.803058392071568,-1.1727684352585044,3,0.20924658056037446,0.6277397416811233,0.0,0.0,0.0,0.0,39.32654278656746,-17.4933168989008,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,14.162902704106996,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.83182356489642,12.76598063327878,-1.0208900967968757,3,0.2058528336497033,0.6175585009491099,0.0,0.0,0.0,0.0,40.52078144670301,-16.0788078645569,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,14.123520906279536,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.8516266529066407,12.71663983254378,-1.0052647774286432,2,0.2537633553772306,0.5075267107544612,0.0,0.0,0.0,0.0,41.24623078475703,-15.010018584357013,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,14.102504158813066,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.875526668563792,12.688051664455397,-1.0721693866241397,2,0.24929587365959943,0.49859174731919886,0.0,0.0,0.0,0.0,40.99423702507461,-14.817224182269761,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,14.09114626963569,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.885018306810303,12.675146630127252,-0.942852467766371,2,0.2456827512419463,0.4913655024838926,0.0,0.0,0.0,0.0,42.34764887188537,-13.082030648313719,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,14.076106307518137,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.90375015677536,12.657223300716531,-0.9357634624233759,2,0.24220731495459624,0.4844146299091925,0.0,0.0,0.0,0.0,43.19459248846398,-11.858253932812012,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,14.056998482121722,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.911575427233239,12.634908650358284,-0.9513436005985337,2,0.23870409121718988,0.47740818243437977,0.0,0.0,0.0,0.0,43.45542749757513,-11.180215384450165,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,14.036548001654971,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.907152925997372,12.614248328762873,-0.8356107816135807,2,0.23581530470070766,0.4716306094014153,0.0,0.0,0.0,0.0,45.28762196639505,-9.078804382110775,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,14.011452716770224,13.543564661194651,14.02265923886868,12.156992920479674,13.11107604035151,"rgba(239, 83, 80, 1.0)",2.8926670211926293,12.59902015801865,-0.9105853313640847,2,0.2328039323880221,0.4656078647760442,0.0,0.0,0.0,0.0,45.4603981749206,-8.576350159045091,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,13.991944252632758,13.517972377809013,14.003792895849433,12.131365694195079,13.088889685791099,"rgba(239, 83, 80, 1.0)",2.8881028983315833,12.574982689174353,-1.0958690879756119,2,0.22936028901751915,0.4587205780350383,0.0,0.0,0.0,0.0,43.22022714163747,-8.576350159045091,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,13.968025879303616,13.486740620038839,13.980653773902484,12.100346850406341,13.061935369793867,"rgba(239, 83, 80, 1.0)",2.883729168788022,12.54606246732135,-1.0632283019178113,2,0.22636770822589536,0.4527354164517907,0.0,0.0,0.0,0.0,42.164167356025956,-8.576350159045091,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,13.934693361854823,13.44344593177904,13.948393112554083,12.0576323878595,13.024639010926219,"rgba(239, 83, 80, 1.0)",2.8762798561354814,12.506343739178874,-1.0034989234520855,2,0.2237499563587419,0.4474999127174838,0.0,0.0,0.0,0.0,42.378891259942534,-8.576350159045091,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,13.906660587705813,13.40715571216231,13.921250759364693,12.021686359491454,12.993136145916605,"rgba(239, 83, 80, 1.0)",2.8604634586371014,12.472684949617058,-1.039231926085651,2,0.22143385383387482,0.44286770766774963,0.0,0.0,0.0,0.0,41.916248762342434,-8.576350159045091,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,13.87924778156549,13.371823698941254,13.894698187128151,11.98681511129179,12.96245371195955,"rgba(239, 83, 80, 1.0)",2.8519722636787197,12.44003347543803,-1.0799661394550653,2,0.21912863345016229,0.43825726690032457,0.0,0.0,0.0,0.0,40.88665741434531,-6.006657769047649,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,13.85214596092846,13.337194444309768,13.868433516315138,11.953450168672275,12.932871869456054,"rgba(239, 83, 80, 1.0)",2.858575454772981,12.409239262064231,-1.047458536406563,2,0.21712345514016168,0.43424691028032336,0.0,0.0,0.0,0.0,40.66507224450828,-6.445285580121478,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,13.829082741267326,13.307344187547534,13.84608552127584,11.922544087229552,12.905756746518293,"rgba(239, 83, 80, 1.0)",2.875996383550946,12.379233470678848,-1.2619047407138575,2,0.2142433197974264,0.4284866395948528,0.0,0.0,0.0,0.0,37.344131239830105,-9.688625461738198,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,13.80851297210622,13.28076804360584,13.826148981661362,11.894957276581923,12.881537396203587,"rgba(239, 83, 80, 1.0)",2.8887050046004217,12.352433264530212,-1.238421112170662,2,0.21136901134989936,0.4227380226997987,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865229,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,13.789379241640656,13.256207855804291,13.807597611419258,11.86992954460928,12.85945767042034,"rgba(239, 83, 80, 1.0)",2.893578595803129,12.32839531503011,-1.2038364259683343,2,0.20875790206118078,0.41751580412236156,0.0,0.0,0.0,0.0,34.72811197040052,-12.153070683383518,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,13.747974162046216,13.202741173810493,13.76745062686681,11.813367939446964,12.536486703534248,"rgba(239, 83, 80, 1.0)",2.896234605810069,11.93413306932383,-1.2927589021320343,2,0.2057220366364745,0.411444073272949,0.0,0.0,0.0,0.0,31.611557279318184,-15.068581198977938,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,13.689298938273156,13.128732158880343,13.710493170422291,11.740720700386067,12.49380435311788,"rgba(239, 83, 80, 1.0)",2.8770295178963248,11.894089918047879,-0.967695986686851,2,0.20381141258214636,0.4076228251642927,0.0,0.0,0.0,0.0,36.407593505909546,-17.38774544989758,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,13.654686329859972,13.085308797541787,13.676875258768069,11.69812477556392,12.458952822494814,"rgba(239, 83, 80, 1.0)",2.8544585008952645,11.858391489831071,-1.0364107549306494,2,0.20184914973381635,0.4036982994676327,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674327,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,13.627274612314956,13.051556999627408,13.650227635098576,11.667079434693449,12.436670048731592,"rgba(239, 83, 80, 1.0)",2.830938312597015,11.837855024445037,-0.8894065311282727,2,0.20078070350462374,0.4015614070092475,0.0,0.0,0.0,0.0,42.510427089407315,-12.118250435855174,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,13.607946243427685,13.028344898527497,13.631418088786905,11.64778238983015,12.425348990336776,"rgba(38, 166, 154, 1.0)",2.796326156401087,11.829870023818028,-0.7545149978260982,2,0.20044008801693364,0.4008801760338673,0.0,0.0,0.0,0.0,47.1444678844838,-8.05860141600025,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,13.583585476887098,12.998830159648241,13.607713621798492,11.621833805190658,12.405467202125147,"rgba(38, 166, 154, 1.0)",2.7697875288467264,11.812013390842624,-0.83292070847153,2,0.20014541352990428,0.40029082705980856,0.0,0.0,0.0,0.0,48.94146132550019,-6.600795283207937,True,False,False,False,True,0.0
