date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,70.62044839643445,71.8955183326543,74.64813293911521,74.87457921150414,,70.07424695714282,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187021794,73.75552570728493,3.777615198057474,1,2.4039428978359547,2.4039428978359547,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.749921887379529
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,70.63290301705392,71.90690401050985,74.67509709589801,74.94944022988507,,70.08590315328527,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386577532,73.7729823053988,3.5769402666053494,1,2.386118015953637,2.386118015953637,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.656609860352638
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,70.63993936592749,71.91330137139504,74.68943611135059,74.9868365733212,,70.0925014933812,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125859964,73.78119335990968,3.3233911097583135,1,2.3828659779001966,2.3828659779001966,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.995955787187423
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,70.64469483898884,71.91758899037325,74.69836167673606,75.00891069963671,,70.09697313190394,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849342285,73.78564272327175,2.879663867027683,1,2.3404815771238376,2.3404815771238376,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.187719920845336
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526835366,73.82564124404686,2.837005921343938,1,2.298620746691928,2.298620746691928,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.461667424075017
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017821538,73.82564124404686,2.785919212278729,1,2.26241152685057,2.26241152685057,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.461667424075017
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703160862,73.82564124404686,2.7331309642659707,1,2.2302113840215414,2.2302113840215414,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.461667424075017
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993753656,73.82564124404686,2.6861003215448944,1,2.196169801029737,2.196169801029737,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.461667424075006
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426705603,73.82564124404686,2.6427117277738836,1,2.1686648291990656,2.1686648291990656,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.461667424075017
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005648269,73.82564124404686,2.6015742546115237,1,2.1371746744287465,2.1371746744287465,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.461667424075017
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577882136,73.82564124404686,2.5632687185366274,1,2.10771290872838,2.10771290872838,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.461667424075017
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,70.7142587307368,71.9797435155911,74.81179635554159,75.24020168533946,,70.16264695474466,,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841778726,73.84553157372571,2.589871224036532,1,2.077891192096031,2.077891192096031,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.915665842364117
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,70.73077755525239,71.99434899043187,74.83442439689578,75.27613839009739,,70.17831448034408,,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383183542,73.85808738726057,2.1986115588236417,1,2.0618372914972816,2.0618372914972816,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.641982988701429
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,70.74610886363465,72.00773602602708,74.85207550553237,75.29919433900128,,70.19291826709939,,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305531847,73.86754081574799,1.9930927177476132,1,2.0513069980881298,2.0513069980881298,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.494461749146982
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,70.78433484010677,72.04057438941366,74.88568805992463,75.32807035825994,,70.22954218112942,,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.9121138106638569,74.07525503870895,1.6058795998549638,1,2.0428272851489346,2.0428272851489346,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.526678616570916
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,70.80687273347598,72.0603708480286,74.91207637523281,75.36178755119329,,70.25101824828305,,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956253919,74.09762584174166,2.231197021274584,1,2.0195182090963217,2.0195182090963217,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.158272623590566
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,70.86285415701592,72.11080544190365,74.99487738225517,75.48275748341305,,70.30401694049229,,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.9410281084542835,74.16664978294776,2.394562071853048,1,1.9821287213241605,1.9821287213241605,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.600398713989822
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,70.86885234304287,72.11617018905629,75.00283465657876,75.49311315413307,,70.30971413470718,,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.947664473827686,74.17243767912964,2.1395360666849594,1,1.9587527465590908,1.9587527465590908,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.053238117975528
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,70.88775514238117,72.1329485736124,75.02559341987923,75.52011303279049,,70.32771846060952,,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933465188,74.18812364070804,1.9497086583522472,1,1.9399208172472624,1.9399208172472624,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.9411574111767855
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,70.89434239356812,72.13860511123765,75.03047156607296,75.52254148291203,,70.33405897958642,,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374162508,74.19042714688757,1.406947912403439,1,1.9341332601406975,1.9341332601406975,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.425161173214537
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,70.90111080044905,72.14460183101808,75.03831077310095,75.53145310442191,,70.34051364570782,,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043726283,74.1958578450102,2.4208438278667836,1,1.901635312213755,1.901635312213755,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.705274871722953
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,70.91787022880571,72.1597033104144,75.06137080153314,75.56148359715532,,70.35641746292744,,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240652578,74.21304540233494,2.4504572351140226,1,1.8690237277932529,1.8690237277932529,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.96552692791765
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,70.95283029212709,72.19177532067454,75.11685698104625,75.63886744449847,,70.38942607533086,,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795535718,74.25554952314832,2.954828558726659,1,1.815729929481531,1.815729929481531,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703883144920137
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,70.96446564873075,72.20277822035247,75.13984034041071,75.67382106904412,,70.4003075864769,,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.9805865913132052,74.27367033515117,3.596143059764214,1,1.7313199789716824,1.7313199789716824,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.173071022538515
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,70.99144686280384,72.2283536785735,75.1931393207207,75.7535761321922,,70.42553181593665,,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159270419,74.31502029622725,3.4585994837504463,1,1.6583660247346377,1.6583660247346377,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.263366022158408
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,71.0068127070072,72.24287127881881,75.22224024626004,75.79561468674119,,70.43992067337967,,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.0288323785064653,74.33711691563431,3.278360163258107,1,1.599348317489046,1.599348317489046,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.505221544563689
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,71.01838762683015,72.25377517647243,75.24344102514631,75.8254714117135,,70.4507741887537,,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560285688,74.35301704420053,3.221727792095693,1,1.5461306346172827,1.5461306346172827,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.646295510961284
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,71.03475358904386,72.26929311791446,75.27454553254776,75.86964023860064,,70.46609070415644,,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712632017,74.37635698449562,3.2882370922998665,1,1.5010332734646235,1.5010332734646235,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.519127619169893
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,71.12658370322997,72.35645059188727,75.44305511994133,76.09779837494943,,70.55211141398804,,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.104179582110529,74.50038905902971,3.214704381859295,1,1.454306161390741,1.454306161390741,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.10635650957286
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,71.15861937181259,72.38703157953363,75.50166769832697,76.17473117234897,,70.58210136641362,,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.1264901762187531,74.82930752158478,2.898997743040285,1,1.4101570934070784,1.4101570934070784,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.319171758967308
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,71.17544899776338,72.4029523357415,75.52990222571233,76.20974751177519,,70.59791596707181,,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.1508545865049709,74.84429046153397,2.7594359667195945,1,1.3748370201769022,1.3748370201769022,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.761397880825687
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,71.19166811216388,72.41828262864816,75.55662401242166,76.24236754622564,,70.61316726314888,,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.1700450942261922,74.86063361944136,2.5976489244363083,1,1.343657828803499,1.343657828803499,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.865245466087462
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,71.21182379956919,72.4372561637368,75.58834678256297,76.27983257951105,,70.63215582199896,,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.1753412883687913,74.87977719248438,2.6292131809684074,1,1.314408697548375,1.314408697548375,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.216605203835385
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,71.2453488269403,72.46887212650395,75.64097763941373,76.34152085067623,,70.66373887484997,,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.17960013075141,74.91513332868632,2.55159913334053,1,1.2886946150654632,1.2886946150654632,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.872144286695299
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,71.33829783391054,72.55669573481546,75.78354594449847,76.50435785098898,,70.75136926988688,,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.195470249365245,75.01675101864157,2.612569391013094,1,1.2584986875031574,1.2584986875031574,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970945598966875
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,71.35785550142167,72.57532706256633,75.81459515725679,76.54026938484473,,70.76977531561913,,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.2215625719206562,75.04030093866676,2.8035396139786823,1,1.2244282684097187,1.2244282684097187,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.589232907763762
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,71.36958364760113,72.5863636048877,75.83124370695661,76.55816177038939,,70.78086643798618,,75.05200202852282,"rgba(38, 166, 154, 1.0)",1.2310502803675774,75.05200202852282,2.4190709502035808,1,1.201578883347309,1.201578883347309,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.247544898701133
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,71.376881297983,72.59325727400889,75.84189843736107,76.56982703328701,,70.78775950595208,,75.05970784028914,"rgba(38, 166, 154, 1.0)",1.239781904679801,75.05970784028914,2.605532592077281,1,1.176400401223196,1.176400401223196,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.556037234103936
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,71.3924784894706,72.6079715027585,75.86427155976233,76.59401627081948,,70.80250289058992,,75.07581137783414,"rgba(38, 166, 154, 1.0)",1.2582398688516732,75.07581137783414,2.4631143066499037,1,1.1558648458065097,1.1558648458065097,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.68422725246122
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,71.4055076541347,72.62013780887898,75.88117144856484,76.61098497463576,,70.81486897194408,,75.08728602589962,"rgba(38, 166, 154, 1.0)",1.2691474048097988,75.08728602589962,2.165007755353812,1,1.1431790131021626,1.1431790131021626,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152939780346912
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,71.43442219678012,72.64700152444404,75.91650351618475,76.64481999256307,,70.84237582566128,,75.11091903828884,"rgba(38, 166, 154, 1.0)",1.28322246391349,75.11091903828884,2.1696011720527726,1,1.130167917031085,1.130167917031085,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470740548174899
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,71.48571804153595,72.69456616241376,75.97678083893258,76.70096798040717,,70.89125550872696,,75.39546809717356,"rgba(38, 166, 154, 1.0)",1.2970683576144495,75.39546809717356,2.0774016165055382,1,1.115913229642871,1.115913229642871,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.502047432931356
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,71.49736161401951,72.7055264203417,75.9923469519263,76.71707129940462,,70.90229748137449,,75.41080852450963,"rgba(38, 166, 154, 1.0)",1.3129104694918186,75.41080852450963,2.2234505271484974,1,1.1030805986665164,1.1030805986665164,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.750039860871833
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,71.50744131620436,72.71503402314497,76.00599977106388,76.73132185522226,,70.91185132973663,,75.42377905362369,"rgba(38, 166, 154, 1.0)",1.3295501610059555,75.42377905362369,2.1633038231518245,1,1.0924388493550432,1.0924388493550432,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.51832857080478
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,71.5224811160874,72.72912754988702,76.02507891805814,76.75034673444613,,70.92614528362306,,75.43912701177285,"rgba(38, 166, 154, 1.0)",1.345996238432415,75.43912701177285,1.980594679322359,1,1.0872051338784312,1.0872051338784312,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.01124276513643
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,71.53043343089973,72.73651488127844,76.03429852352387,76.75891329229844,,70.93372956800249,,75.4451978991175,"rgba(38, 166, 154, 1.0)",1.3545928712521664,75.4451978991175,1.7752951103747703,1,1.089015370922878,1.089015370922878,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.077515453585288
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,71.56895560926193,72.77304590584087,76.08781435925543,76.81570692193584,,70.97020514409063,,75.49326314309701,"rgba(38, 166, 154, 1.0)",1.386158236875576,75.49326314309701,2.519003071953331,1,1.0754351937637276,1.0754351937637276,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.87755018556706
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,71.57729347817897,72.78088725279694,76.09845886741299,76.82639083357905,,70.9781287826432,,75.50157065256772,"rgba(38, 166, 154, 1.0)",1.398387220987153,75.50157065256772,1.979730153339057,1,1.075354261876839,1.075354261876839,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.814047368247092
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,71.58433211761167,72.78745186468569,76.10673223275701,76.83420004676836,,70.9848397546214,,75.50729272535239,"rgba(38, 166, 154, 1.0)",1.4066141476470082,75.50729272535239,1.846780283699746,1,1.0768242604611407,1.0768242604611407,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.70184542458118
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,71.5904649531217,72.79316015817871,76.11377807756011,76.8407338997156,,70.99069234605018,,75.51204658834003,"rgba(38, 166, 154, 1.0)",1.4139399843273561,75.51204658834003,1.823241042926138,1,1.0769629035734376,1.0769629035734376,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.600115379974199
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,71.60342994785589,72.80513481446415,76.12746741152498,76.85252710134645,,71.00310306982345,,75.5202202474741,"rgba(38, 166, 154, 1.0)",1.414322723343628,75.5202202474741,1.5907117345941721,1,1.085824458973067,1.085824458973067,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.4439282679358
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,71.61054224767027,72.81172877723728,76.13525545823533,76.85948607645206,,71.00990336137642,,75.5253402456134,"rgba(38, 166, 154, 1.0)",1.4171180404401456,75.5253402456134,1.8309411639278244,1,1.087678459932356,1.087678459932356,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.26384283651678
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,71.6440327954169,72.84291219020082,76.17326983600229,76.89464876507634,,71.04188812932938,,75.55254546592083,"rgba(38, 166, 154, 1.0)",1.4223292120278528,75.55254546592083,1.8824436082992742,1,1.0877883311952294,1.0877883311952294,0.0,0.0,0.0,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.826594737361038
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,71.6930256064309,72.8902916902539,76.24925423205315,76.98016410987145,,71.0880369606484,,75.6232304179303,"rgba(38, 166, 154, 1.0)",1.4631230881821142,75.6232304179303,2.8068517373833792,1,1.0706936545517027,1.0706936545517027,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.751397996472008
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,71.71805250234023,72.91477951561485,76.29093873730615,77.0284633392556,,71.11151527133121,,75.66252323076839,"rgba(38, 166, 154, 1.0)",1.5231694137762453,75.66252323076839,3.1431019595925926,1,1.0442097383538542,1.0442097383538542,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,71.74937836132834,72.94553329380135,76.3437960554564,77.0898766926904,,71.14087582092087,,75.71180771987022,"rgba(38, 166, 154, 1.0)",1.5670454841994756,75.71180771987022,2.8385853027119574,1,1.022331792132442,1.022331792132442,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.692203888633117
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,71.76251220290278,72.95843509370016,76.36587056350089,77.11542848441822,,71.1531868499036,,75.73211431519994,"rgba(38, 166, 154, 1.0)",1.6033285422566548,75.73211431519994,3.0797715843379696,1,0.9949970324175612,0.9949970324175612,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,71.78599205363842,72.98149232703642,76.404981378672,77.1604563549023,,71.17520496542096,,75.76766112688557,"rgba(38, 166, 154, 1.0)",1.6336836947263884,75.76766112688557,2.817154194518199,1,0.9809461483062768,0.9809461483062768,0.0,0.0,0.0,0.0,69.41719367665095,12.569799111450799,True,False,True,False,True,18.694603139675095
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,71.8463077637092,73.04051324664137,76.50149887924961,77.2693156212183,,71.23188485542492,,75.85267916815395,"rgba(38, 166, 154, 1.0)",1.6598852125732613,75.85267916815395,2.766649643638144,1,0.9668108652019519,0.9668108652019519,0.0,0.0,0.0,0.0,69.53855482441904,13.005062469051268,True,False,True,False,True,18.98865576158769
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,71.8611212371758,73.0550352006285,76.52521207935399,77.2959998762155,,71.24580294007376,,75.87341649556808,"rgba(38, 166, 154, 1.0)",1.6792409991820139,75.87341649556808,2.8206692825742037,1,0.9492228093631148,0.9492228093631148,0.0,0.0,0.0,0.0,70.13040658531438,14.017859008995202,True,False,True,False,True,19.637716932532292
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,71.87408428186502,73.06777962130717,76.54629855336714,77.31987325065785,,71.25797046556927,,75.89194437232922,"rgba(38, 166, 154, 1.0)",1.6802414964781032,75.89194437232922,2.8496234843067896,1,0.9314683509737408,0.9314683509737408,0.0,0.0,0.0,0.0,70.75099274147544,15.090293111184025,True,False,True,False,True,19.914053570117936
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,71.88564373241266,73.07913647192255,76.56493556898062,77.3408763755082,,71.26882555344054,,75.9082254275834,"rgba(38, 166, 154, 1.0)",1.6693002445057055,75.9082254275834,2.8944910230018706,1,0.915973904967611,0.915973904967611,0.0,0.0,0.0,0.0,71.37276928540705,16.165502671391877,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,71.90016266374485,73.09345446442227,76.58887639507572,77.36809383525599,,71.28244100278343,,75.92929472594679,"rgba(38, 166, 154, 1.0)",1.703485647533276,75.92929472594679,2.9825348287555613,1,0.9010472509826976,0.9010472509826976,0.0,0.0,0.0,0.0,72.71267915887037,17.86990935248629,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,71.92590442430992,73.11889943904737,76.63175110597898,77.41697514500153,,71.30656398442554,,75.96705621870474,"rgba(38, 166, 154, 1.0)",1.7321539785498088,75.96705621870474,2.9777628577879574,1,0.8815234222435084,0.8815234222435084,0.0,0.0,0.0,0.0,73.98595566168801,19.442846954161425,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0,71.98773236794041,73.18015298496923,76.73496592504456,77.5344351730287,,71.36448313272072,,76.05749675289567,"rgba(38, 166, 154, 1.0)",1.7669086150830189,76.05749675289567,3.0123251432866223,1,0.8609531460527315,0.8609531460527315,0.0,0.0,0.0,0.0,75.6451805852128,21.309656836903585,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0,72.0431022837809,73.23547506014773,76.83124723153031,77.64537455322476,,71.41620323751603,,76.56333174335879,"rgba(38, 166, 154, 1.0)",1.8164507219370905,76.56333174335879,3.0590801002933357,1,0.8337044171750781,0.8337044171750781,0.0,0.0,0.0,0.0,78.52351923839169,24.206436948596078,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,72.09239568832508,73.28449941766198,76.91309285266993,77.7377155131766,,71.46237018404824,,76.62617366907243,"rgba(38, 166, 154, 1.0)",1.8524198004549841,76.62617366907243,2.787611279937333,1,0.8140567830919212,0.8140567830919212,0.0,0.0,0.0,0.0,77.28118726725552,24.206436948596078,True,False,True,False,True,20.0
