date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,67.13673574689854,67.2010163959658,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.292217006850119,67.76523015790099,-0.3368088762133667,5,0.26984870674816264,1.3492435337408133,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,67.13672062486113,67.20095534363737,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944898174,67.76257460018289,-0.5309511806519656,5,0.27029111742769923,1.3514555871384961,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,67.13674494994527,67.20090365702787,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.239305421568,67.75911401996188,-0.42694400488657,5,0.270690770661335,1.3534538533066751,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.19800160867806,68.51938193167855,,67.13678631649452,67.20090733040583,67.66991851702834,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714254803,67.75781775323294,-0.4127010944691757,5,0.27109623240629294,1.3554811620314646,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.19657069277145,68.5165070193799,,67.13680694187977,67.20085788296069,67.66848906053912,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.1791350739090307,67.75506120733853,-0.5555438234628166,5,0.2715945787209822,1.357972893604911,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.19514291512662,68.51361224500805,,67.13687724289159,67.20085882729694,67.66713322093239,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.1449599819907703,67.75296240683164,-0.46548561977246444,5,0.27179072983242647,1.3589536491621323,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.1922067583663,68.50762606917809,,67.13709980511418,67.20093953124014,67.66446143576549,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.10772116129066,67.74963223431905,-0.4329900439567413,5,0.27201416102873455,1.3600708051436727,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.1896488060644,68.50287416290085,,67.13655023908495,67.2002574637124,67.66115440769562,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531153467,67.74132905067123,-0.9908863891892841,5,0.2724769264922874,1.362384632461437,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.18683635636158,68.49772377551407,66.60666666666665,67.13583805360761,67.19939836826397,67.65738802640776,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.047087517961246,67.6531375668781,-1.020103428372298,5,0.2729320083337358,1.3646600416686792,0.0,-1.0,66.445,666.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.18489627270083,68.49413383150849,66.65284273283257,67.1354182760033,67.19887811446694,67.65489408248776,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.026062841620792,67.65015120844944,-0.7993186919759379,5,0.27351836303674193,1.3675918151837096,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.18278984000784,68.49021472532101,66.69152638208344,67.13500784457193,67.19835913605083,67.6522550083757,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730060418,67.64696792086917,-0.8817390345869537,5,0.27413100543758623,1.3706550271879312,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.180607911963,68.48615127086606,66.7171086721286,67.1346000258939,67.19783909390358,67.6495533485733,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765391286,67.64334053284219,-0.889228897614711,5,0.2746399106480372,1.3731995532401862,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.17420833952701,68.47411664944521,66.79296508912809,67.13367029048757,67.1965832603928,67.64203866137798,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876198539,67.63574090357835,-0.7371746178355283,5,0.275811580398825,1.379057901994125,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.1729621026004,68.47173157593161,66.81266296111768,67.13357353356777,67.19642393118382,67.64069748729715,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832081216,67.63519895209221,-0.6329804917158791,5,0.2776627381947366,1.3883136909736828,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.17162127600831,68.46908746237546,66.84820978739911,67.13361047777379,67.19639509267923,67.63944720654081,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.816267284214739,67.63624538878634,-0.436432276137402,5,0.2786019604216733,1.3930098021083666,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.17056700614414,68.46696984848309,66.87976081273713,67.13371151334657,67.19644516322239,67.63856303720694,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390345049,67.63767976261161,-0.3070421744550752,5,0.27904213564925506,1.3952106782462752,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11978096566432583
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.16979101807095,68.4652915611851,66.92193444629805,67.13399842617771,67.1966968429472,67.63819847076067,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.7451753104090927,67.6409397845789,-0.24952488626713537,5,0.27992268619455685,1.3996134309727841,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5464062123447597
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.16931249945992,68.46423634747639,66.94866714050434,67.1342127532407,67.19688981905709,67.63802404762899,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.7216970303414414,67.64317356427391,-0.08753474327588989,5,0.2828949339095929,1.4144746695479646,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.517331060730168
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.16769273034352,68.45977258206064,67.13515155325621,67.1365281052994,67.1991492741058,67.63955312902199,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536419943,67.66388420567016,0.39942803424476125,5,0.2848030702542095,1.4240153512710474,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265771605341392
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.16971838779517,68.46142325147862,67.35748155297487,67.14057483660329,67.20333754796418,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464177525,67.69713711715426,1.734474489511238,6,0.2744943057373804,1.6469658344242823,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626694129294005
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.17158423551777,68.46280655964847,67.52367136587615,67.1445432922564,67.20743741914252,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.667759586127337,67.72534727146483,1.6093407730282163,6,0.27479269440872484,1.648756166452349,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884862476355522
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.17301081561934,68.46409096959945,67.61678259777631,67.14717211823852,67.21016211812282,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841475197,67.74268483541562,1.8972903069854303,6,0.2747511511362853,1.6485069068177118,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.10864516870684
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,67.14857298137194,67.21162077997242,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307716416,67.75179587514936,2.1080378270576516,6,0.2741139262213402,1.6446835573280412,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250326388681167
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,67.1510521523678,67.21421207351374,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357759214,67.76780657646542,2.584932818108033,6,0.2738263322683402,1.6429579936100411,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687552190530187
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,67.15680940723361,67.22023841514265,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.733039457905898,67.80307650716516,2.437690732146422,6,0.274067609778019,1.6444056586681137,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687552190530187
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,67.15887560289215,67.22239984155804,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286376515,67.86310477617646,2.138674682490615,6,0.2748708978626245,1.649225387175747,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724862528452679
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,67.16081988755371,67.22442914176506,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104626549,67.86933236358138,1.8933546609359233,6,0.27634022428223215,1.658041345693393,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.46209543391695
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,67.16419107861371,67.22793983335802,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462763622,67.88096489975399,1.575198041357732,6,0.2790090805708228,1.674054483424937,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.61839904066019
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,67.1677180962679,67.2316095544996,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653579476,67.89519548515696,1.6160531197920807,6,0.2826828475146777,1.6960970850880663,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002564939356795
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,67.17035672573947,67.23435527618483,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890672836,67.90655136700516,1.5232653526918283,6,0.28563733064976954,1.7138239838986173,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.56839166526651
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.19335968607344,68.48681587776854,68.27002161538684,67.17657337554931,67.24082671724418,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566024962,67.93364834941954,1.5451226197782564,6,0.2898833536737562,1.7393001220425375,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964240542688469
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.1953509396949,68.48858656931964,68.3065325227473,67.1802295221535,67.24460815065508,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805821803,67.94420364649955,1.124378753667932,6,0.2959667472648635,1.775800483589181,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.140975843884444
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.19711329279602,68.49005365558891,68.33513588709488,67.1836401450766,67.24812973061147,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123816838,67.95356161919798,1.0757085304131608,6,0.30303316602915603,1.818198996174936,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.9271986687060085
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.1978647212214,68.49064625731197,68.34628761112836,67.18515218532691,67.24968909485449,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.8286851900114607,67.96854137489139,1.0154140984430742,6,0.30820034404560165,1.84920206427361,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666923245763201
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.19837287680426,68.49108717963895,68.35382918924194,67.18610296751625,67.25067140772546,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917598095,67.97284559610206,1.183091666808687,6,0.312076397579675,1.8724583854780499,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728152401552197
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.19924117609195,68.49192508962514,68.36687914441478,67.1875765883469,67.2521979983052,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.8397113135419106,67.9810059929965,1.255186145531062,6,0.3185352962658849,1.9112117775953092,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256811130708257
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.20302021133479,68.49545763193646,68.41765823780867,67.19418450400445,67.25903544656562,67.74548881947896,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834529393,68.00417352241074,1.084331585252815,7,0.293257369003518,2.052801583024626,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.17356892387389
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.20707315686256,68.50047802893671,68.47628478574774,67.19905972736368,67.26414522092365,67.75515525265651,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020281382,68.03897191478345,2.332356373662322,7,0.2954670199266179,2.068269139486325,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.60798372948818
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.21157825470436,68.50621659515383,68.53881053215574,67.20418155689723,67.26952551297012,67.76552267075432,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467094942,68.07358000221244,2.5611791540781716,7,0.2993984119040785,2.0957888833285496,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.46196501407941
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.2144327378997,68.50984789760697,68.57640911022408,67.20742694048127,67.27293411565084,67.7720682609216,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732036164,68.09331785839359,2.3480644724215547,7,0.305514907891917,2.138604355243419,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.564546164946915
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.21605926743464,68.51192492214196,68.59730582459585,67.20925950172702,67.27485944387355,67.77577197930323,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717309844,68.10411275723496,2.356222723117837,7,0.30701031424807007,2.1490721997364903,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10922308844734
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.21770708741562,68.51407107293743,68.61862435515725,67.21103998003845,67.27673355857156,67.7794370205899,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.0115101100349573,68.1152454888373,2.6739767446014113,7,0.3025098752684842,2.1175691268793897,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.55182561330202
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,68.22684310826386,68.52620595432577,68.73418386291976,67.22046486250417,67.28667466966975,67.79920385568838,,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.0735054643466995,68.17504859005018,2.9435820448970476,7,0.2932507705334748,2.0527553937343237,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.23222667604432,68.53342143119215,68.79928861163044,67.22588282416672,67.29239533130699,67.81065547213933,71.49166666666667,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403362727,68.34767655700425,2.6767379684331436,6,0.3151511078907399,1.8909066473444396,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.23770383436602,68.54072527736672,68.8621520516747,67.23144331578497,67.29826299197872,67.82231645411811,71.4368964252018,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478678417,68.3760292653072,2.5433071749883704,6,0.307987582604194,1.847925495625164,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.23972883961363,68.54341683053516,68.88456472323188,67.23351022544222,67.3004432520292,67.82662869088837,71.4184370015949,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835195045,68.38609666642104,2.3605285372882934,6,0.302553729238399,1.815322375430394,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.24183718455909,68.54620495131408,68.90724698507168,67.23568432239958,67.30273524956039,67.83113446786427,71.38619312386497,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.283922452823827,68.39553631995997,2.188187981182945,6,0.29721371577602457,1.7832822946561473,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,68.24589000107117,68.55155147594188,68.94954840783205,67.23987884324997,67.30715601261876,67.83979311577177,71.33652980298174,,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.3234279540457987,68.41360877993908,2.0298734146036836,6,0.2896443213703297,1.7378659282219782,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.683800662619532
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,68.25188109731492,68.55941654831025,69.0088927093667,67.2461282133072,67.31373884144843,67.85259672869255,71.27288735972748,,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.361583272888339,68.43921549188637,2.0019227339150563,5,0.2220690142410397,1.1103450712051985,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,68.25684293566505,68.5659474326425,69.05643579061723,67.2512593237098,67.31914521609052,67.86311845410295,71.2596127289459,,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.402481545863193,68.46176892634834,2.045111454130636,5,0.2160660976047854,1.080330488023927,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,68.26030137148778,68.57049031549863,69.08838834480572,67.2548433051525,67.32292058177325,67.87043885114221,71.25091622661917,,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.434378818372236,68.47699464090086,1.8182124036513305,5,0.21159497462578541,1.0579748731289271,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.59682341122483
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,68.2631829753472,68.57424515462105,69.11372119327018,67.25787594839164,67.32611234882664,67.87656859992546,71.23067353008133,,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.4615036068354885,68.48841943390077,1.7184908435069897,5,0.2077113715096516,1.038556857548258,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.786820475667977
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,68.26695486881978,68.5791690093569,69.14631257128582,67.26182321508,67.3302674864239,67.88455293174304,71.21581416847633,,68.50378498032188,"rgba(38, 166, 154, 1.0)",1.4850391386234933,68.50378498032188,1.7179446341346176,5,0.20390677199973437,1.0195338599986719,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.11188138254753
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,68.27041839381857,68.58358002851396,69.17286175574122,67.2656269243224,67.3342613772158,67.89202894630405,71.15945746128376,,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.499284063379277,68.51416046557009,1.2945108814505781,4,0.15534101416965201,0.6213640566786081,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573248205968799
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,68.2771647306816,68.59184793109473,69.21479994502411,67.27355900092442,67.34256129947546,67.90699416266922,70.97438948553116,,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.5050894140032098,68.52641934540334,0.9857093145387712,4,0.15505278698516595,0.6202111479406638,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800757902016848
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,68.27935194984835,68.59395967299096,69.21449056910569,67.27708022660842,67.34619888670912,67.912657173025,70.7716851778339,,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.5048932200006715,68.51719108232837,0.4504033300590749,4,0.15541156843604292,0.6216462737441717,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5569581907484213
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,68.28059307121949,68.5949328435673,69.20924111374177,67.27945572691337,67.34863901340975,67.91618742705518,70.62386545647311,,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424245875,68.50834654728442,0.22047627523873392,4,0.15564151370589055,0.6225660548235622,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07086665424363403
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,68.28144574040651,68.59560330292095,69.20581006569687,67.28108410795092,67.3503115536469,67.91860229871054,70.53586518846137,,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401551338,68.50317424583949,0.3635888731885566,4,0.15560436568611447,0.6224174627444579,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4931593204791902
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,68.28236069986067,68.5965093310578,69.2063495349221,67.28251629582607,67.35179188417834,67.92091555321464,70.48714984653292,,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.5016502393839377,68.50175822074749,0.5781917496371968,4,0.15540331528618118,0.6216132611447247,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6005155013626187
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,68.28359719895222,68.59781948366707,69.20896396676036,67.28430610056223,67.35364702064274,67.92391027135432,70.44268000713056,,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.4964187338534056,68.5017516042996,0.6470437543955878,4,0.155096369324223,0.620385477296892,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247325899216371
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,68.2883709501291,68.60301200577402,69.2216684511837,67.29097716795143,67.36056951184767,67.93521377514034,70.32248570952338,,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.48902206555582,68.50577772537046,0.6878489569240982,4,0.15473675631059375,0.618947025242375,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637580343058502
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,68.28947934759367,68.60390341308586,69.21793475281112,67.29305305099281,67.36270127683406,67.9382664903002,70.25458662714097,,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694076521,68.51342452806311,0.35242839219724736,4,0.15469586728943022,0.6187834691577209,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038026199330382
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,68.29035509051002,68.60471273603802,69.21724792704174,67.2945155106729,67.36420841892306,67.9405243145642,70.21944006954203,,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.4685818310856955,68.51560344028938,0.47964406531563114,4,0.15457200170654398,0.6182880068261759,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3334933766257357
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,68.29103167160865,68.60530070263304,69.21597172175139,67.2957079176364,67.36543497414759,67.94231744211203,70.18905639363469,,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.457085756193274,68.51467324987173,0.3021968667641394,4,0.1545535887848779,0.6182143551395116,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.4971559760503794
