date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.0415940267713582,11.90979551126437,-0.3557124042281709,5,0.33534131037459247,1.6767065518729622,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.872738807789933,11.92873113141098,,,,,,11.909318599848577,"rgba(239, 83, 80, 1.0)",0.04167192759572058,11.909318599848577,-1.183496965320177,5,0.333623300356556,1.6681165017827801,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,11.872723196007481,11.928519220591248,,,,,,11.90880424852468,"rgba(239, 83, 80, 1.0)",0.04171168738924761,11.90880424852468,-1.0501672616574962,5,0.33312314914770613,1.6656157457385308,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,11.872719560878243,11.92813860546954,,,,,,11.907994283856931,"rgba(239, 83, 80, 1.0)",0.04146386682698239,11.907994283856931,-0.7957358148627954,5,0.33283952439624154,1.6641976219812076,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,11.872710593420605,11.927766744486012,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04109843161331808,11.907284836487989,-0.7855491127191055,5,0.33413382006305326,1.6706691003152663,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.872710593420605,11.927766744486012,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04087092404663684,11.907284836487989,-0.7899218635514429,5,0.33894377708326734,1.6947188854163366,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,11.872730821564561,11.927630410065133,,,,,,11.90707752420073,"rgba(239, 83, 80, 1.0)",0.04024116488553606,11.90707752420073,-0.42437946936440946,5,0.34254600745107855,1.7127300372553926,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03994083462152316,11.905062233451655,-1.6289652949964906,5,0.3420325402117503,1.7101627010587515,0.0,-1.0,11.84,618.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.04009931364685166,11.905062233451655,-1.6225273585639983,5,0.3482960571355875,1.7414802856779374,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03973164486397789,11.905062233451655,-1.008320536157238,5,0.35288665389622614,1.7644332694811307,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03927415765427878,11.905062233451655,-0.892755836046206,5,0.35999674069692034,1.7999837034846018,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03876970582921404,11.905694644593792,-0.14688387420006405,5,0.3676220489100349,1.8381102445501747,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.28722631821241507
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03833963912091042,11.905694644593792,-0.14853151266846193,5,0.37789727846208854,1.8894863923104426,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.28722631821241507
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03798079173127214,11.905694644593792,-0.14993485744276838,5,0.3917510898864652,1.9587554494323258,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.28722631821241507
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03746686223530747,11.907176494621655,0.0753600704700586,5,0.39553785744459347,1.9776892872229674,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.2271223940070435
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03693798064876005,11.907176494621655,0.07643908326210921,5,0.39951642370337215,1.9975821185168607,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2271223940070435
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.875954826172602,11.930639026837214,11.981488864942529,,,,,11.92950413189944,"rgba(38, 166, 154, 1.0)",0.0392040170766809,11.92950413189944,2.308331514180148,5,0.39036995737318647,1.9518497868659324,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.518135955706704
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.878110770761335,11.932968101142713,11.99058614361092,,,12.006666666666664,,11.939184483799888,"rgba(38, 166, 154, 1.0)",0.04085868857937237,11.939184483799888,1.366062351504098,5,0.38667176796466696,1.9333588398233348,0.0,1.0,12.04,672.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.091285064748295
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.879164707591869,11.93401189041305,11.99158469945355,,,12.003144149701829,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.04243564284628494,11.940783236395855,1.2776232423421432,5,0.38308895129016873,1.9154447564508437,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.091285064748295
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04298155900392718,11.940781708353583,0.44712877084476355,5,0.3841630588859903,1.9208152944299515,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.790538733714527
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.044152377426658035,11.940781708353583,1.0014928804200334,5,0.3821914066262216,1.9109570331311079,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.766154175406115
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.880115454344688,11.934711507780086,11.988248975656784,,,11.993720744294226,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.04476042331668792,11.940819868126903,0.5402123143925168,5,0.38168683899211575,1.9084341949605788,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.930118400993461
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04482197015976191,11.940488007312485,0.10066475595411889,5,0.38291479457004146,1.9145739728502074,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.139705244460078
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.044540395674492944,11.940488007312485,0.10130113617511317,5,0.38415911514707146,1.9207955757353572,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.139705244460078
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04473717038892756,11.940488007312485,0.10085556704390829,5,0.38542012613349297,1.9271006306674647,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.139705244460078
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04477420830928475,11.940488007312485,0.10077213775278718,5,0.38579429183979913,1.9289714591989957,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.139705244460078
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.880413989131378,11.934797680868087,11.985332659024499,,,11.988083943951663,,11.940857643835626,"rgba(239, 83, 80, 1.0)",0.04474321127219668,11.940857643835626,-0.24266572574716325,5,0.3870042269655877,1.9350211348279387,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.74194537000038
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04478899478719636,11.940318499110159,-0.0071111019944236995,6,0.3639090887770629,2.1834545326623775,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.6226817844728103
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04481774905797985,11.940318499110159,-0.007106539637843674,6,0.3649927283572834,2.1899563701437006,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.6226817844728103
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.88093215738796,11.934981920468411,11.981550888529885,,,11.981588070628765,,11.941433713542681,"rgba(239, 83, 80, 1.0)",0.04516735646552141,11.941433713542681,0.5217548313970582,6,0.36448678077539,2.18692068465234,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.819013323456893
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.881126579269464,11.935036782490435,11.980131987577638,,,11.979367920711972,,11.941117242401708,"rgba(239, 83, 80, 1.0)",0.045112272355873236,11.941117242401708,-0.1356004049951363,7,0.39006849506926866,2.7304794654848807,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.9593686222735762
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.04568527272696832,11.94159654971907,0.8406089750288348,8,0.35699228519452764,2.855938281556221,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.75645270233726
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.0462082048795611,11.94159654971907,0.8310959142651374,9,0.41350613965768257,3.7215552569191432,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.75645270233726
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04609107709069798,11.941135493336814,-0.1331167272298759,9,0.4145704989652866,3.7311344906875794,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.60961694469378
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04621220150091118,11.941135493336814,0.40821484479190573,10,0.38657556060909887,3.8657556060909886,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.685574212982747
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046536627054943235,11.941135493336814,0.7276957701125086,11,0.38813363814295077,4.269470019572458,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.899591796112336
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04682033900066646,11.941135493336814,0.7232862338460104,11,0.3855321893624254,4.240854082986679,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.899591796112336
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.047212858990398086,11.941135493336814,0.7172729503644911,11,0.3826376558137706,4.209014213951477,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.899591796112347
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.882741079166976,11.93591345815752,11.975576247901081,,,11.973238906638267,,11.942063579430144,"rgba(239, 83, 80, 1.0)",0.047574787023732384,11.942063579430144,0.692308313507017,11,0.3795262246191817,4.174788470810999,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.899591796112347
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.047344624969542316,11.944139841381189,0.6518196867894508,11,0.3771341891954121,4.148476081149533,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.899591796112347
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.0467760622540316,11.944139841381189,1.1942039566187914,11,0.3714170653038304,4.0855877183421345,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.03295284114812
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.884433423219882,11.937111295257518,11.974992569948625,,,11.972981373366695,,11.946125400787723,"rgba(239, 83, 80, 1.0)",0.04591531570412237,11.946125400787723,-0.24230260899031514,11,0.37223825685409406,4.094620825395035,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.904398659421993
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.884499745287824,11.937093209562558,11.974426696851548,,,11.972276182663386,,11.944560599913492,"rgba(239, 83, 80, 1.0)",0.04563880915288976,11.944560599913492,-0.31903987382130494,12,0.36099231989292974,4.331907838715157,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.4618837581918527
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.04535068560317097,11.943456308623048,-0.2967167628025386,12,0.36073989935403405,4.328878792248409,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.4618837581918527
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.0442558083935828,11.943456308623048,-0.30405745847814597,12,0.3605145535539089,4.326174642646906,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.4618837581918527
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.884697558147959,11.937039500252393,11.97281137639882,,,11.970292937190512,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.04357948107956401,11.943115797013684,-0.3009626707059355,12,0.3606505608600447,4.327806730320536,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.4618837581918527
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04357948107956401,11.93816979033573,-1.9084621541014732,12,0.3587697648804163,4.305237178564996,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04390048123022305,11.93816979033573,-2.0084014540375903,12,0.3578207085593528,4.293848502712233,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581306757,11.93816979033573,-1.98992057152836,12,0.35893734011728634,4.307248081407436,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134755477,11.93816979033573,-1.9652391812946421,12,0.3566058499027984,4.279270198833581,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.045199956150741835,11.934653388548844,-1.6516252427297777,12,0.35620261419221205,4.274431370306544,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.045199956150741835,11.934059558215427,-1.196009085387999,12,0.35648257928899524,4.277790951467943,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.046593217617169384,11.930408847455519,-2.369633459588195,12,0.3508478423731242,4.21017410847749,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.047981509201131096,11.930408847455519,-2.3010707519161566,12,0.3455173622064001,4.146208346476802,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.049417143321392944,11.930408847455519,-2.234221568362535,12,0.34046596927152467,4.085591631258296,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05076105480265114,11.930408847455519,-2.175069999722549,12,0.335671321199404,4.028055854392848,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.051778460859725615,11.930408847455519,-2.1323315838728814,12,0.33111350775580534,3.973362093069664,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05303474978424853,11.930408847455519,-2.0818208420832494,12,0.3267747212304153,3.9212966547649835,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.05507145235835068,11.918762518019248,-2.3380991876043042,12,0.3189526369238892,3.8274316430866704,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059378242,11.910017092019745,-1.772315369450865,12,0.31411843589746763,3.7694212307696118,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589282082,11.894613528828717,-1.8072472336612808,12,0.3072856821413788,3.687428185696546,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742962573,11.884604075133968,-1.426585702570991,12,0.3020468460431492,3.6245621525177905,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513467798,11.883961720135202,-1.3857176458198386,12,0.2968083003441823,3.5616996041301876,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538210022,11.883961720135202,-1.3587699858132387,12,0.29190622496481405,3.5028746995777684,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217114115,11.883961720135202,-1.3345247368835491,12,0.28844220485040933,3.461306458204912,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777956834,11.883961720135202,-1.3224974002136924,12,0.2868396410674044,3.442075692808853,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873677917,11.883961720135202,-1.3126585276009757,12,0.2838065697377153,3.4056788368525837,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195899302,11.883961720135202,-1.3048720429263414,12,0.27978860211109974,3.3574632253331966,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591223124,11.883961720135202,-1.2990340133114568,12,0.27598536609292573,3.311824393115109,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848429687,11.883961720135202,-1.2950686459937257,12,0.27356308184112943,3.282756982093553,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508961558,11.88312911286415,-1.1155509701724022,10,0.30550752187650476,3.0550752187650474,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
