date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5141161224770907,78.8073939393939,-0.2088904329171022,4,0.6184734905541748,2.473893962216699,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5063101638180544,78.8073939393939,-0.21211096886550765,4,0.6208994842135851,2.4835979368543404,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.498089032892875,78.8073939393939,-0.215611933413115,4,0.6235212920100557,2.4940851680402227,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.48943180883445025,78.8073939393939,-0.21942574523231956,4,0.6263459151809891,2.5053836607239566,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.48031491171716956,78.8073939393939,-0.22359068347463604,4,0.6293810697098311,2.5175242788393244,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4715239621167674,78.8073939393939,-0.6095001791716759,4,0.6312223235423858,2.5248892941695433,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.462111409682116,78.8073939393939,-0.6219148312992423,4,0.6333318543297688,2.533327417319075,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.45203842617875545,78.8073939393939,-0.6357732501268826,4,0.635717557176982,2.542870228707928,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.44125978538907834,78.8073939393939,-0.6513032660352228,4,0.6383885294503169,2.5535541178012675,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4297223910116162,78.8073939393939,-0.6687897708037732,4,0.6413551715560721,2.5654206862242885,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4173633239128002,78.8073939393939,-0.6885941407107289,4,0.644629305644816,2.578517222579264,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,76.39187138728323,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4041072019081286,78.8073939393939,-0.7111824239629502,4,0.6482243150281781,2.5928972601127125,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,77.81017460317463,78.88153074027603,76.54175474877451,79.65333333333334,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.42877575567193743,79.37875064599481,1.9619797595292157,4,0.6343521283070788,2.537408513228315,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,76.54175474877451,79.65333333333334,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.45194705900972776,79.37875064599481,1.8613891544033223,5,0.8006103456888954,4.003051728444477,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,76.54175474877451,79.65333333333334,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.47384081411431955,79.37875064599481,1.775383903089075,5,0.785014919047139,3.9250745952356954,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.8400574712644,78.91987819732034,76.58159015151516,79.7578494623656,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.49299847413445946,79.64925969780585,1.0765556691143183,5,0.7715763285125427,3.857881642562713,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,76.58159015151516,79.7578494623656,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5113204950440224,79.64925969780585,1.0379797159283957,5,0.7588804503808593,3.7944022519042964,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,76.58159015151516,79.7578494623656,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.528893729004228,79.64925969780585,1.00349138794557,5,0.7468631863495631,3.7343159317478154,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,78.01286818038477,79.06616389160953,76.83867986111112,79.70156378600824,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595940652,79.60947158056494,-0.37987303371347886,5,0.7491469096390885,3.7457345481954425,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.945108823928216
2025-08-25 16:00:00+00:00,79.41,79.41,79.4,79.4,100.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5210905750354781,79.55861600657379,-0.3043923919809542,6,0.682592473118245,4.09555483870947,0.0,0.0,0.0,0.0,64.31343997574051,26.27241132461475,True,False,True,False,False,7.77379879930907
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5259723899202136,79.55861600657379,-0.30156717275186445,6,0.6848137286793271,4.108882372075962,0.0,0.0,0.0,0.0,59.43879997878788,21.853874342796473,True,False,True,False,False,7.7737987993090485
2025-08-25 18:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5305092912584496,79.55861600657379,-0.29898817831732694,6,0.6870648747176803,4.1223892483060816,0.0,0.0,0.0,0.0,56.18903998081945,18.724393299750517,True,False,True,False,False,7.7737987993090485
2025-08-25 19:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5347100586769333,79.55861600657379,-0.2966392795494695,6,0.6893465119905894,4.136079071943536,0.0,0.0,0.0,0.0,54.02253331550717,16.35010169936261,False,False,True,False,False,7.7737987993090485
2025-08-26 14:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5385825574362967,79.55861600657379,-0.2945063934651116,6,0.6916592585477782,4.149955551286669,0.0,0.0,0.0,0.0,52.578195538632315,14.424112606372617,False,False,False,False,False,7.7737987993090485
2025-08-26 15:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,76.94126600000001,79.63122641509433,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5421338221182475,79.55861600657379,-0.29257722005616454,6,0.6940037503734522,4.164022502240713,0.0,0.0,0.0,0.0,51.615303687382415,12.775416415224413,False,False,False,False,False,7.7737987993090485
2025-08-26 16:00:00+00:00,79.4,79.4,78.91,78.91,125.0,78.12898817158333,79.09394328517924,77.04279301587303,79.5042015786278,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5409749956785509,79.45149408721348,-1.000959548110495,6,0.6987329156038525,4.192397493623115,0.0,0.0,0.0,0.0,44.740482675826236,5.702758218175255,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,78.12898817158333,79.09394328517924,77.04279301587303,79.5042015786278,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.540678585979506,79.45149408721348,-1.0015082920890899,6,0.7036631759329731,4.2219790555978385,0.0,0.0,0.0,0.0,40.157268668122114,1.0127587908320805,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.16155664889985,79.08126795443287,77.11180366972478,79.41469953775038,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5404101878893834,79.37333916558696,-0.8203752918101825,6,0.7088007996312554,4.252804797787532,0.0,0.0,0.0,0.0,37.540433557111854,-1.8449550825545487,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,77.11180366972478,79.41469953775038,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5401053284029292,79.37333916558696,-0.8208383481382889,6,0.7141542294779333,4.2849253768676,0.0,0.0,0.0,0.0,35.79587681643835,-3.9938030114949186,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,77.11180366972478,79.41469953775038,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.37333916558696,-0.8213575009707511,6,0.7197348254774557,4.3184089528647345,0.0,0.0,0.0,0.0,34.63283898932268,-5.707696223272492,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,78.93,78.93,78.6,78.6,12.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7245802868079116,4.34748172084747,0.0,0.0,0.0,0.0,30.52572771070846,-10.143022411705097,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7297663907227329,4.378598344336397,0.0,0.0,0.0,0.0,27.787653524965645,-13.190596716260856,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7353124575928939,4.4118747455573635,0.0,0.0,0.0,0.0,25.962270734470437,-15.392391294097763,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7412399311628858,4.447439586977315,0.0,0.0,0.0,0.0,24.745348874140298,-17.07433803115085,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7475726473175278,4.485435883905167,0.0,0.0,0.0,0.0,23.934067633920204,-18.429319592239978,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7543371480640694,4.526022888384416,0.0,0.0,0.0,0.0,23.393213473773475,-19.569521052681804,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,77.118810741688,79.40190620272314,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.539763945739793,79.33214571131869,-1.356418332675453,6,0.7615630497853494,4.569378298712096,0.0,0.0,0.0,0.0,23.032644033675655,-20.559106439900496,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5314677280413428,79.11644239419158,-0.42606988579740157,6,0.7698951486161842,4.6193708916971055,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.522766997176392,79.11644239419158,-0.4331612274964887,6,0.7786547294218843,4.671928376531306,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5136411970264608,79.11644239419158,-0.4408571498985779,6,0.7878734616288514,4.7272407697731085,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543114439,79.11644239419158,-0.4421995195984959,6,0.797586500838357,4.785519005030142,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113928944,79.11644239419158,-0.6981360890847809,6,0.8079742421498438,4.847845452899063,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5098260788093661,79.11644239419158,-0.6991450790905022,6,0.8190195594342242,4.914117356605345,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191485409,79.11644239419158,-0.7001709180053226,6,0.8307819691534961,4.984691814920977,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5083219877663658,79.11644239419158,-0.701213803002758,6,0.8433290858605429,5.059974515163257,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391426436,79.11644239419158,-0.7022739360508533,5,0.8547929768199605,4.273964884099803,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268653304,79.11644239419158,-0.7033515240348392,5,0.8566258956187124,4.283129478093562,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036143794,79.11644239419158,-0.7044467788840449,5,0.8585052511654832,4.292526255827416,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211451167,79.11644239419158,-0.7055599177032282,5,0.8604318590993442,4.302159295496721,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.504382130271133,79.11644239419158,-0.7066911629085026,5,0.8624065650896371,4.312032825448186,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808466762,79.11644239419158,-0.707840742368041,5,0.8644302460003284,4.322151230001642,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217485275,79.11644239419158,-0.7090088895477493,5,0.8650890198201419,4.325445099100709,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573455,79.11644239419158,-0.7101958436621099,5,0.8657593944400912,4.328796972200456,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384593,79.11644239419158,-0.7114018498304028,5,0.8664414461757172,4.332207230878586,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601220908,79.11644239419158,-0.7126271592385314,5,0.8671352529895013,4.335676264947507,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49930853088299026,79.11644239419158,-0.713872029306675,5,0.8678408945171862,4.339204472585931,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101946225,79.11644239419158,-0.7151367238630156,5,0.8685584520948177,4.342792260474089,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49753167313176105,79.11644239419158,-0.7164215133237928,5,0.8692880087865268,4.346440043932634,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49662692869983543,79.11644239419158,-0.7177266748799499,5,0.8700296494130735,4.350148247065367,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280603982,79.11644239419158,-0.7190524926906545,5,0.8707834605811687,4.353917302905844,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4947845103832976,79.11644239419158,-0.720399258083984,5,0.8715495307135999,4.3577476535679995,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4938467136471658,79.11644239419158,-0.7217672697650855,5,0.8723279500801777,4.361639750400888,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49289777461431783,79.11644239419158,-0.7231568340321349,5,0.8856659951911248,4.428329975955624,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.15940522875817,79.3451394604481,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4919376288048746,79.11644239419158,-0.7245682650004326,5,0.8998908010432756,4.499454005216378,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,77.16026028696787,79.33056689342402,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548777852,77.55999999999997,-1.1119705101267188,5,0.8442088762328597,4.221044381164298,0.0,0.0,0.0,0.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,77.16026028696787,79.33056689342402,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945328994,77.55999999999997,-1.0406193726368635,5,0.7898016546447024,3.9490082732235123,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095741272,77.40182389937107,0.35404013874679097,5,0.771006929453314,3.85503464726657,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273482,77.40182389937107,0.34746210694173096,5,0.8062490579481982,4.031245289740991,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795418327,77.40182389937107,0.3412772868503171,5,0.7886291691332306,3.9431458456661526,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952923133,77.40182389937107,0.33469181860218594,5,0.7723554520746502,3.861777260373251,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680457,77.40182389937107,0.32897890040354594,5,0.7572748403021279,3.7863742015106396,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.16826691858468,79.09856287425148,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.642455537076738,77.40182389937107,0.32403191912106927,5,0.743257683526177,3.716288417630885,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
