date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.64975374013872,150.3484108488594,-1.2878420777105575,3,0.399288697676978,1.197866093030934,0.0,0.0,0.0,0.0,26.14256831048555,-24.241828174525853,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.768436686996196,150.0129089260367,-1.2906219894212179,3,0.392391331286517,1.177173993859551,0.0,0.0,0.0,0.0,25.22304108689108,-21.950188030351644,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.88129082504871,149.76438798836216,-1.2575333925676444,3,0.38617457536811367,1.158523726104341,0.0,0.0,0.0,0.0,25.71678016882306,-21.950188030351644,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.0631985293429,145.51096611892268,-1.2560453114985124,3,0.3795899211462217,1.138769763438665,0.0,0.0,0.0,0.0,24.076106683812007,-23.18835969613828,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.0540093563484,145.1304148284945,-1.1717750860089733,3,0.3737743856068791,1.1213231568206372,0.0,0.0,0.0,0.0,26.331236765756096,-23.18835969613828,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.041560449925356,144.80465048295332,-1.1216581104919672,3,0.3686282957135727,1.105884887140718,0.0,0.0,0.0,0.0,29.537696082738066,-23.59241144519814,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.63959625347287,144.61718959259173,-1.0735456995652322,2,0.3369229356772477,0.6738458713544954,0.0,0.0,0.0,0.0,33.80847894714586,-19.802690138764923,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,148.4240316928451,,142.95330792758287,"rgba(239, 83, 80, 1.0)",34.309557262117664,144.21010081712038,-1.003513410391215,2,0.33426532519104785,0.6685306503820957,0.0,0.0,0.0,0.0,38.969109360954036,-15.321555400004861,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,147.60365824714782,,140.80323280331268,"rgba(38, 166, 154, 1.0)",33.987251070030744,140.8983779142645,-0.7509691755203611,2,0.3325387156195829,0.6650774312391659,0.0,0.0,0.0,0.0,46.531024394407424,-8.77908251148925,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,146.90282533726082,,140.20017428303055,"rgba(38, 166, 154, 1.0)",33.69436544977621,140.29213383108723,-0.8954652633557051,2,0.3304914347426535,0.660982869485307,0.0,0.0,0.0,0.0,47.362118546626775,-8.471136471016138,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,146.36658912906998,,139.70679812219387,"rgba(38, 166, 154, 1.0)",33.454156665475935,139.79794483174382,-0.9781428705244657,2,0.32761732920291975,0.6552346584058395,0.0,0.0,0.0,0.0,45.990989053573955,-8.471136471016138,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,145.98168587373542,,139.39450816461846,"rgba(38, 166, 154, 1.0)",33.152253366948024,139.48258616069057,-0.956272438249922,2,0.32495827907456987,0.6499165581491397,0.0,0.0,0.0,0.0,45.640107405871944,-8.471136471016138,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,145.58052562901332,,139.09145585192135,"rgba(38, 166, 154, 1.0)",32.82556974797681,139.1750437383423,-0.9428638703293158,2,0.32284642113188083,0.6456928422637617,0.0,0.0,0.0,0.0,45.78618091933799,-8.471136471016138,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,145.24233371516797,,138.90118820774876,"rgba(38, 166, 154, 1.0)",32.32779442545418,138.9773461199188,-0.8252139248606967,2,0.32209016265837864,0.6441803253167573,0.0,0.0,0.0,0.0,49.043273037616984,-6.640427485337291,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.764018337089077,138.56748424225685,-1.0029425088531274,2,0.32033297630550917,0.6406659526110183,0.0,0.0,0.0,0.0,47.26267104926951,-6.640427485337291,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369175,138.42303906486728,-1.0496226013732095,2,0.31827081986894035,0.6365416397378807,0.0,0.0,0.0,0.0,45.37864797453464,-6.640427485337291,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.55292437456439,138.29822102851858,-1.0201387155746844,2,0.31649584763450217,0.6329916952690043,0.0,0.0,0.0,0.0,45.44925560054001,-6.640427485337291,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.585459636008487,138.01006852979253,-0.9355970422748849,2,0.31485085589460665,0.6297017117892133,0.0,0.0,0.0,0.0,47.92106776679178,-6.640427485337291,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019708,137.66515320889664,-0.9515948309510278,2,0.3135753269606946,0.6271506539213892,0.0,0.0,0.0,0.0,49.32392409812828,-5.606746991279046,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.533226524069935,137.41827708023385,-0.8379100435790324,2,0.3132240267402396,0.6264480534804792,0.0,0.0,0.0,0.0,52.709881984196954,-2.265748805861506,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.418859405189124,137.10599509213006,-0.9816015025232298,2,0.31329008617146237,0.6265801723429247,0.0,0.0,0.0,0.0,51.47888222021171,-2.265748805861506,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.32806221418658,136.69677963610985,-1.1083278269696284,2,0.313485479330179,0.626970958660358,0.0,0.0,0.0,0.0,48.166123927897466,-2.265748805861506,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.108743157457376,136.22257009708844,-1.1758821770129355,2,0.31286741742435714,0.6257348348487143,0.0,0.0,0.0,0.0,44.77392904912185,0.010825041830855753,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.99892582399033,135.82928478925078,-1.139125300368587,2,0.3127853535238184,0.6255707070476368,0.0,0.0,0.0,0.0,43.20257367352871,-1.482018616787613,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.661246985499556,135.3269883649462,-1.0179218738658644,2,0.31536404882903246,0.6307280976580649,0.0,0.0,0.0,0.0,44.893514881126094,-1.482018616787613,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.386316590853,131.11484939248072,-0.9875314667732162,2,0.3179707799153746,0.6359415598307492,-1.0,0.0,99.92,274.0,43.94918285662769,-1.482018616787613,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.04521502232178,131.3956915532743,-0.5644507370592086,2,0.3212859018662336,0.6425718037324673,0.0,0.0,0.0,0.0,50.279769248669794,-5.279900419904202,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.360603402402518,131.37198015740879,-0.43329737119628214,2,0.32465668717071205,0.6493133743414241,0.0,0.0,0.0,0.0,55.905999054384125,-0.21898493080230708,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.878831054159814,130.7728015632612,0.13204608931474568,2,0.3287041998877695,0.657408399775539,0.0,0.0,0.0,0.0,63.19357251084945,6.223029376791985,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.42199678100346,130.88434778352052,0.015956740926920027,2,0.33362684359510225,0.6672536871902045,0.0,0.0,0.0,0.0,66.26540637402515,8.725343723734952,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.894265623390964,130.7507583319192,-0.3159666748525584,2,0.33789600787783847,0.6757920157556769,0.0,0.0,0.0,0.0,63.88474464551917,8.725343723734952,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.45852372343325,130.6798931733578,-0.3103168964399137,2,0.3451208903480256,0.6902417806960512,0.0,0.0,0.0,0.0,62.36589126182946,8.725343723734952,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.042064159220057,130.52525446143633,-0.3853768295466066,2,0.35139966896569763,0.7027993379313953,0.0,0.0,0.0,0.0,60.40610216515141,8.725343723734952,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.348952205208242,130.39576328829344,-0.33452307493914724,2,0.35699597442879905,0.7139919488575981,0.0,0.0,0.0,0.0,59.644215770575315,8.725343723734952,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.35138315892632,130.07087136293484,-0.3883818420189364,2,0.3630312778745348,0.7260625557490696,0.0,0.0,0.0,0.0,58.42527404161429,15.531906317993176,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256217,126.82057766463925,-0.36348119781631194,2,0.3689218865814604,0.7378437731629208,0.0,0.0,0.0,0.0,56.22219403146103,13.029400216944936,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584595,126.91272654581135,-0.21107265116139023,2,0.37559246046065914,0.7511849209213183,0.0,0.0,0.0,0.0,56.608580019674754,12.99050385838789,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735795,127.01441070812743,-0.02839710875197762,2,0.38271538202564215,0.7654307640512843,0.0,0.0,0.0,0.0,58.55535156352867,12.99050385838789,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.39032123379003,127.39989166721703,0.15472195105024422,2,0.3913296042913038,0.7826592085826076,0.0,0.0,0.0,0.0,61.38844607751066,12.99050385838789,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323444,127.44721254008813,-0.15388584229422933,2,0.40160869133759414,0.8032173826751883,0.0,0.0,0.0,0.0,59.44963429326171,12.99050385838789,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.97058386693123,127.48880581128407,-0.002572710024447133,2,0.41101417024628795,0.8220283404925759,0.0,0.0,0.0,0.0,59.454230596129804,12.99050385838789,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.57523777253808,127.48880581128407,-0.0026274663011971932,2,0.4247239008759534,0.8494478017519068,0.0,0.0,0.0,0.0,59.45729479804187,12.99050385838789,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.082338424576626,127.53205986068345,0.11380940290994143,2,0.44127250929761747,0.8825450185952349,0.0,0.0,0.0,0.0,60.472595007564735,12.99050385838789,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.54104717923544,127.63491029838593,0.174738125397805,2,0.4526580593348304,0.9053161186696608,0.0,0.0,0.0,0.0,61.671123530951576,12.99050385838789,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.910950293755153,127.69117319936349,-0.005391370548653565,2,0.4631041232831571,0.9262082465663142,0.0,0.0,0.0,0.0,59.99434448232539,12.99050385838789,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198745037,127.89163193188404,0.536051809802024,2,0.46820831166596655,0.9364166233319331,0.0,0.0,0.0,0.0,62.80424212676587,12.99050385838789,True,False,True,False,True,1.6551180088091328
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972701,127.95536757517671,0.21054068547899343,3,0.38638782003624,1.15916346010872,0.0,0.0,0.0,0.0,61.115273504312746,12.99050385838789,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.891388616791437,128.14191606158334,0.894661022109338,3,0.39268338592239665,1.17805015776719,0.0,0.0,0.0,0.0,63.32182749095447,9.165912743295657,True,False,True,False,True,3.1192042089130503
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.426219391331434,128.2441406938046,0.9158095028697458,4,0.39203944465399376,1.568157778615975,0.0,0.0,0.0,0.0,64.77384446204931,10.603217382920342,True,False,True,False,True,3.1071814272552807
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126836,128.25894079171408,0.7085005510960843,4,0.39907706396093345,1.5963082558437338,0.0,0.0,0.0,0.0,63.77422041031337,10.603217382920342,True,False,True,False,True,1.889614393001537
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751528175,128.36968336322496,0.8115895232274067,4,0.4056670880311844,1.6226683521247376,0.0,0.0,0.0,0.0,63.55255610424259,10.603217382920342,True,False,True,False,True,2.3157673803445213
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.190236548858984,128.3224120948114,0.26066663205859014,4,0.4116004336315212,1.6464017345260848,0.0,0.0,0.0,0.0,59.182611607157895,13.281656379903971,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358795,128.5258055045895,1.0137790635786628,4,0.42206486413699235,1.6882594565479694,0.0,0.0,0.0,0.0,59.96484709183203,13.281656379903971,True,False,True,False,False,2.9223234869888124
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.616109372547044,128.7030767438983,1.0052353056952428,5,0.4193331335620874,2.096665667810437,0.0,0.0,0.0,0.0,60.36230049788769,13.281656379903971,True,False,True,False,False,2.834870661274863
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725729162,128.78675073666557,0.5569850508094616,5,0.42643898486507564,2.132194924325378,0.0,0.0,0.0,0.0,57.807803424124096,11.837713558265719,False,False,True,False,False,0.7873546688200648
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561514,128.75982255835834,-0.13778651713984127,5,0.4351553547176016,2.175776773588008,0.0,0.0,0.0,0.0,52.710174897336394,7.103571163390548,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.213302581880738,127.8812222689387,0.10690674957780806,6,0.40712072320209663,2.44272433921258,0.0,0.0,0.0,0.0,50.24424603039594,4.94113045692599,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729317282,127.93931233152536,0.07989695220065311,6,0.41377410908934226,2.4826446545360534,0.0,0.0,0.0,0.0,48.49546305549963,3.3735828251626785,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871898,127.93931233152536,0.09267746015987946,6,0.4251461472185883,2.55087688331153,0.0,0.0,0.0,0.0,47.418644199540836,2.3253116836183665,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744489137,127.94978297734264,0.34090402788159335,6,0.44242894663649585,2.654573679818975,0.0,0.0,0.0,0.0,48.41656884884753,2.3253116836183665,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.508032446243968,127.94978297734264,0.3380436265564293,6,0.4609562957006797,2.7657377742040783,0.0,0.0,0.0,0.0,49.081851948385335,2.3253116836183665,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419936267,127.96367854397054,0.24998194832170614,5,0.5345173884829895,2.6725869424149473,0.0,0.0,0.0,0.0,48.86467130790439,2.3253116836183665,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.62916342455359,127.92349722485828,-0.013199335090105757,4,0.4028043314866925,1.61121732594677,0.0,0.0,0.0,0.0,46.74396775799478,0.9779022016499965,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491402,127.89841930848681,-0.04278297215745355,4,0.40509145865747925,1.620365834629917,0.0,0.0,0.0,0.0,45.10036014995049,-0.7605912287214522,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.646815055110467,127.8524987220697,-0.1951176103781743,5,0.34729755762438536,1.7364877881219267,0.0,0.0,0.0,0.0,42.85660415047042,-3.0062604993960136,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.654379458709393,127.8524987220697,-0.19499096713994893,5,0.34984619748947393,1.7492309874473697,0.0,0.0,0.0,0.0,41.36076681748371,-4.519224006653872,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.64721291836745,126.75470224143201,-0.3219398724581401,5,0.3557804410122992,1.7789022050614962,0.0,0.0,0.0,0.0,38.719630041680915,-7.0720082234444135,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.63930767228489,126.7310404412172,-0.10834325173995955,5,0.36370375189588716,1.8185187594794359,0.0,0.0,0.0,0.0,39.65671011238212,-7.0720082234444135,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127782,126.75697475840045,-0.0874969367129358,5,0.372925272206362,1.8646263610318101,0.0,0.0,0.0,0.0,40.56913847396837,-7.0720082234444135,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044485,126.8023611717099,0.06180830133836288,5,0.3837358252074334,1.918679126037167,0.0,0.0,0.0,0.0,43.07229984563613,-11.05998176068266,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427781,126.79583682483371,0.057380024889309496,5,0.4023306604076372,2.011653302038186,0.0,0.0,0.0,0.0,44.6813256452412,-9.465729404127245,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.556445220921685,126.79583682483371,0.05747123466339674,5,0.42479555893733234,2.123977794686662,0.0,0.0,0.0,0.0,45.75400951164458,-8.343886725941246,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760617,126.77760887251668,-0.16370465410555657,5,0.45302094194872866,2.2651047097436434,0.0,0.0,0.0,0.0,43.784727136965685,-8.343886725941246,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044863177,126.91229237617642,0.45976373220288297,5,0.4679847563282696,2.339923781641348,0.0,0.0,0.0,0.0,49.49208061052799,-5.015116322388366,False,True,False,False,True,0.3597031744823873
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186176108,126.9622988105491,0.39724311194691214,5,0.47972926873260213,2.3986463436630108,0.0,0.0,0.0,0.0,52.56003919391816,-2.334625686041008,False,False,True,False,True,0.034849916257574165
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.33289737092148,127.0370985446266,0.1723214630341805,6,0.42997831846417495,2.5798699107850496,0.0,0.0,0.0,0.0,52.097706643785784,-2.334625686041008,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.25152391000065,126.95068850872445,0.6167441447738194,6,0.4402881073149534,2.6417286438897203,0.0,0.0,0.0,0.0,55.35342309551929,0.17149133210951106,False,False,True,False,True,1.1493301185142073
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561969,126.84222370334898,0.025913472897918455,7,0.4142067896843415,2.8994475277903904,0.0,0.0,0.0,0.0,52.29320422957794,0.17149133210951106,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337005178,126.84222370334898,0.026534446468131072,8,0.42569257240832803,3.4055405792666242,0.0,0.0,0.0,0.0,50.25305831895038,0.17149133210951106,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590024109,126.14021556965936,-0.696317865165093,8,0.4326318832868289,3.461055066294631,0.0,0.0,0.0,0.0,44.50599213655129,0.47177012161247234,False,True,False,True,False,0.0
