date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,85.30183036396119,,,82.57405657344611,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.7501441201899985,87.58591855240753,1.4964947271360327,1,0.4246682108709799,0.4246682108709799,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.481439710802896
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,85.3359765180929,,,82.59472669572564,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.7818765414593665,87.62013533120428,1.5488529112883265,1,0.42750839088134424,0.42750839088134424,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.045030013728674
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,85.3404015052309,,,82.59746770994525,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206682395,87.62394234984797,1.3765852494061277,1,0.4295603330093179,0.4295603330093179,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.908696589674982
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,85.34418319884871,,,82.5998568080071,,,87.84932996707667,"rgba(38, 166, 154, 1.0)",1.8231775424641286,87.84932996707667,1.0808985888778828,1,0.43187468872777,0.43187468872777,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.6976573710857
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,85.34697627432725,,,82.60155535562141,,,87.86212160504846,"rgba(38, 166, 154, 1.0)",1.8528474142612852,87.86212160504846,1.4398802483232027,1,0.4280707710303413,0.4280707710303413,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.039901622774469
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,85.35801017796757,,,82.60799363988536,,,87.90567609377584,"rgba(38, 166, 154, 1.0)",1.8982485407650695,87.90567609377584,1.7249184371317814,1,0.4221830963153081,0.4221830963153081,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.085323517950869
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,85.3670162626355,,,82.61317352568534,,,87.93036757892753,"rgba(38, 166, 154, 1.0)",1.945219742558933,87.93036757892753,1.747685542508559,1,0.41428476016212057,0.41428476016212057,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.5483776650049
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,85.4306792401717,,,82.64979372975598,,,88.33641959720153,"rgba(38, 166, 154, 1.0)",1.9922127744628424,88.33641959720153,1.5427972564964578,1,0.40607660873305823,0.40607660873305823,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797527218055425
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,85.43868712251906,,,82.65463776145545,,,88.33805677470271,"rgba(38, 166, 154, 1.0)",2.0230997245538083,88.33805677470271,1.234216581116872,1,0.40111083357579075,0.40111083357579075,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301636684938362
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,85.45305003877345,,,82.66305181138702,,,88.35694525557312,"rgba(38, 166, 154, 1.0)",2.061795458698005,88.35694525557312,1.4783497226013302,1,0.39290288062339856,0.39290288062339856,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.110081321450263
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,85.45841608813805,,,82.66620005395562,,,88.36400536611151,"rgba(38, 166, 154, 1.0)",2.0916854383408565,88.36400536611151,1.417992676872646,1,0.38569828293978137,0.38569828293978137,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.78438425869842
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,85.46414388289273,,,82.66952009721186,,,88.37327005199711,"rgba(38, 166, 154, 1.0)",2.1298761753953523,88.37327005199711,1.5055945434985898,1,0.37742103883823896,0.37742103883823896,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.578226484385947
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,85.47920421129778,,,82.678754756642,,,88.37930909936685,"rgba(38, 166, 154, 1.0)",2.135394129917075,88.37930909936685,0.8057954625453452,1,0.3746276449337857,0.3746276449337857,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.403092850600128
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,85.517536277361,,,82.7034913035165,,,88.3730557194974,"rgba(38, 166, 154, 1.0)",2.139942455232366,88.3730557194974,0.7275636205523782,1,0.3722553385745118,0.3722553385745118,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.735859390446109
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,85.52237045248627,,,82.70639553520677,,,88.37955582477423,"rgba(38, 166, 154, 1.0)",2.15805958471155,88.37955582477423,1.288400095587447,1,0.3667958471776579,0.3667958471776579,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.688237019167257
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,85.52556219188901,,,82.70835544520565,,,88.38277103684207,"rgba(38, 166, 154, 1.0)",2.1632853893256647,88.38277103684207,1.0226246495602314,1,0.36345912138205083,0.36345912138205083,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.482127357412061
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,85.53383187507643,,,82.71334432384717,,,88.39344149165504,"rgba(38, 166, 154, 1.0)",2.1763032711279338,88.39344149165504,1.2895989936597307,1,0.35844983780885664,0.35844983780885664,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.350720788692243
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,85.54519390269233,,,82.71998575462823,,,88.70098479465392,"rgba(38, 166, 154, 1.0)",2.211216333982248,88.70098479465392,1.3698411859553503,1,0.352493292021555,0.352493292021555,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.935639463276015
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,85.5599556424688,,,82.72865324318006,,,88.7236142168854,"rgba(38, 166, 154, 1.0)",2.2372115808863215,88.7236142168854,1.2946409753373178,1,0.3474441899950835,0.3474441899950835,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.498493749980739
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,85.5758458249045,,,82.73819487018926,,,88.73694770085744,"rgba(38, 166, 154, 1.0)",2.2534895902416654,88.73694770085744,1.0907759724237058,1,0.34407788093505215,0.34407788093505215,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.81753155267732
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,85.57925477777022,,,82.7402991431334,,,88.73749046517459,"rgba(38, 166, 154, 1.0)",2.259037381692943,88.73749046517459,0.8598837498517552,1,0.34206550919406004,0.34206550919406004,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.82825574861468
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,85.58175919355081,,,82.74189361321218,,,88.73567112783385,"rgba(38, 166, 154, 1.0)",2.257742949323381,88.73567112783385,0.6928728855669571,1,0.3411798197200476,0.3411798197200476,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.3917027502128185
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,85.58467826479156,,,82.74382261540816,,,88.73062752852977,"rgba(239, 83, 80, 1.0)",2.2504491043268198,88.73062752852977,0.43296801051703765,1,0.34069306510082015,0.34069306510082015,0.0,0.0,0.0,0.0,45.22847824957786,0.802412829071848,False,True,False,True,False,3.198277496742339
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,85.59082057571842,,,82.74810247354735,,,88.71300002568715,"rgba(239, 83, 80, 1.0)",2.223163232142654,88.71300002568715,0.2910267518635052,1,0.3410316215378982,0.3410316215378982,0.0,0.0,0.0,0.0,41.558971180113396,-2.576985704886795,False,True,False,True,False,1.9559675333723767
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,85.59421409288285,,,82.75062182870556,,,88.69903400913978,"rgba(239, 83, 80, 1.0)",2.1945585100535068,88.69903400913978,0.050564152357695395,1,0.3418283185544137,0.3418283185544137,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177038,False,True,False,True,False,0.017263481779700385
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,85.62483430445795,,,82.77675180852897,,,88.61265870931098,"rgba(239, 83, 80, 1.0)",2.1611136914520723,88.61265870931098,-0.32976456173026697,1,0.34280648808607755,0.34280648808607755,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,85.63103259134922,,,82.78126389511341,,,88.61620092601463,"rgba(239, 83, 80, 1.0)",2.133201603476637,88.61620092601463,0.3322700830667822,2,0.34058742431662903,0.6811748486332581,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.733015681891441
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,85.63507049971669,,,82.78415402209068,,,88.61944218520097,"rgba(239, 83, 80, 1.0)",2.107690354540923,88.61944218520097,0.31340363321200976,3,0.3396770297297714,1.0190310891893142,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.581989993785566
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,85.63854162327145,,,82.78670532708048,,,88.6200492269409,"rgba(239, 83, 80, 1.0)",2.0832573204137006,88.6200492269409,0.23038477693373816,3,0.3404839550891568,1.0214518652674704,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.9716748128759072
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,85.64576897738694,,,82.79235275392075,,,88.61212828154018,"rgba(239, 83, 80, 1.0)",2.0406393627986343,88.61212828154018,-0.030445497951669846,3,0.34159178490012604,1.0247753547003782,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,85.65395825724157,,,82.79877081379098,,,88.60370368126942,"rgba(239, 83, 80, 1.0)",1.991754686130783,88.60370368126942,-0.047045794304843735,3,0.3422316714676646,1.0266950144029938,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.9302889738370068,88.58876958131664,0.03690142753173651,3,0.3427385484603029,1.0282156453809086,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8688427864201307,88.58876958131664,0.03811471954781282,3,0.34307346778190456,1.0292204033457137,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8109488130805351,88.58876958131664,0.03933320377078412,3,0.34359165032549605,1.030774950976488,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7475950836995309,88.58876958131664,0.040759109102416764,3,0.34467476980063955,1.0340243094019186,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.714557708311192,88.58876958131664,0.04154448598496985,3,0.34654838904723156,1.0396451671416946,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.689086823491169,88.58876958131664,0.04217096344173142,3,0.34759511191730397,1.042785335751912,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109923823,88.58876958131664,0.042583684079379513,3,0.34932838310406483,1.0479851493121946,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,85.66969228011189,,,82.81123044417808,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389228086,88.5876234338064,0.2674932766573154,3,0.35061537040738777,1.0518461112221633,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9514839430642894
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,85.67243274638135,,,82.81337576150872,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.62876405914256,88.58575844099217,0.13767590078447914,3,0.35275806226618034,1.058274186798541,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.08475056987212781
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,85.67405230696728,,,82.81469446168134,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.607305890370409,88.5836325685918,-0.08625151529797111,3,0.35524605231039463,1.065738156931184,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,85.67613399009208,,,82.81653895726319,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.583704981510968,88.57790352099335,-0.32702020075685184,3,0.35782795712491006,1.0734838713747301,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,85.67823346776825,,,82.81844305830512,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085694632,88.57143795029147,-0.40202568712485126,3,0.3581085594141002,1.0743256782423005,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,85.68773546261826,,,82.82713722478691,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.557543781286683,88.54334334043537,-0.3167444449155862,3,0.3592529386091565,1.0777588158274696,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,85.69262792000244,,,82.83126889408747,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.5534376294086147,88.53651556776165,-0.16834635830291178,3,0.36050553007328084,1.0815165902198425,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,85.70089627682314,,,82.83793993804397,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.5436891958317003,88.53130456245151,0.13843164681434536,3,0.3620637218498652,1.0861911655495955,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.07011656976860081
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,85.70931599281262,,,82.84570320527156,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137495866,88.5557354944036,-0.4305250204119078,4,0.2999122348201976,1.1996489392807903,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,85.7220128842799,,,82.85617537609933,,,88.56277420360473,"rgba(38, 166, 154, 1.0)",1.515873776506637,88.56277420360473,0.23895511750986406,5,0.308625134421088,1.54312567210544,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8099015747029874
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,85.72971028929946,,,82.86223230420633,,,88.5691914317844,"rgba(38, 166, 154, 1.0)",1.499985684614437,88.5691914317844,0.24720807139630016,5,0.2751108044701629,1.3755540223508145,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8672221056775022
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,85.75599022864041,,,82.8824319011816,,,88.59054952237818,"rgba(38, 166, 154, 1.0)",1.4724182627686764,88.59054952237818,0.35957885813387314,5,0.2785592896252108,1.3927964481260542,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.5619909296335273
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,85.76181461945816,,,82.88638310122933,,,88.60453135669908,"rgba(38, 166, 154, 1.0)",1.4485650339739133,88.60453135669908,1.273997784026418,5,0.2818015650301386,1.409007825150693,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.408754106572385
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,85.77058050637679,,,82.89231580526358,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.4253030434823157,88.6245676917054,1.164967910429642,5,0.2845750853044321,1.4228754265221606,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.7342340586942875
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,85.77353172086698,,,82.89427813108603,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694464606,88.7821894465219,1.4077582146936096,5,0.28642009353018955,1.4321004676509477,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.3123345895038625
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,85.78137373564508,,,82.8995888115696,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.3699053462381416,88.7905699021447,1.0653510491531428,5,0.2888257401987186,1.444128700993593,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.301852552930757
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,85.79115339724501,,,82.90626782630181,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.3478292958698426,88.80556545357295,1.101352041371864,5,0.29375345152590365,1.4687672576295183,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.443370539848001
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,85.81265380509473,,,82.92115010906954,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.3231917697195834,88.83468432236212,1.0016051399100987,5,0.2999838384150046,1.499919192075023,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.905319610907089
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,85.82222306892733,,,82.92944650085899,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.3168107561687636,88.79744690023747,-0.392954642733156,5,0.3088223043849981,1.5441115219249903,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,85.82852458975154,,,82.93607005502277,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.311621312903481,88.75156277117762,-0.7636066609504081,6,0.3160575478914442,1.896345287348665,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,85.83047533431676,,,82.93809733533091,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.3133987510552394,88.74002550228684,-0.8565757363351788,6,0.32414848088327725,1.9448908852996634,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,85.83595087767691,87.20333333333333,,82.94527245828782,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.3328328734176134,88.6462122634068,-1.1901058977780696,6,0.33208781053200315,1.992526863192019,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,85.84118945871856,87.18843934953743,,82.9522735974607,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.348132164636508,88.59645620049727,-1.1100218804591475,6,0.3350110374717234,2.0100662248303403,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,85.85433730353263,87.18466944359524,,82.9699099422002,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.3612276288893939,88.49801231156911,-1.0196768579415132,6,0.33658621974324143,2.0195173184594486,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,85.86157581260088,87.36238169268766,,82.97634413964424,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.355828502400695,88.50519489707384,0.05517298300906763,6,0.3391075540493045,2.034645324295827,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,85.86358217854291,87.39388579093001,,82.97829577420774,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.3586320856428824,88.5041285004612,-0.4630602405974485,6,0.3409968947739522,2.045981368643713,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,85.86681958274384,87.43367769897557,,82.98155371411521,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907221791,88.50059175495764,-0.3217155755549302,7,0.35352245563480506,2.4746571894436356,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,85.86896070344807,87.46266354432775,,82.98361234083121,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.3595323719075079,88.4997198424912,-0.224135775497327,7,0.35676599612529103,2.4973619728770373,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,85.87338934286576,87.53167920396956,,82.98758153583006,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656652267,88.50213386633682,0.042844825132459734,7,0.3614574830809173,2.530202381566421,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,85.88291012948973,87.65555954643061,,82.99609532861018,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.3181713104137058,88.50661982974972,0.07842696122541917,7,0.36468472262505935,2.5527930583754155,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,85.88546734242479,87.70032552142243,,82.99805500682403,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044053178,88.51233957097773,1.0478629821181258,7,0.3676411208309373,2.5734878458165613,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.107258244705481
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,85.89422344095274,87.84100937787827,,83.00473810522341,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.2784153761074901,88.53137453286232,0.87500939682349,7,0.36889514817049723,2.5822660371934805,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.2844578123169264
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,85.9019192753637,87.96154224136795,,83.01036867273459,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.2521820522136835,88.55047573998128,1.1416265370450918,7,0.37027756374750714,2.59194294623255,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.4082787865161706
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,83.0217746464192,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.243737494389043,88.5693877594872,0.024613104172623378,7,0.37316290836309435,2.6121403585416605,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,83.03917896141931,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849244457,88.59130837460938,0.4719103275906031,7,0.376725904246454,2.637081329725178,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3926958558749973
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,83.06314754302994,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872627708,88.6490949521096,1.3500536174534834,7,0.37875505242506663,2.6512853669754666,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.080458309473482
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,83.06569418668545,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854128476,88.6532667322458,0.7936094792197111,7,0.38395918844160065,2.6877143190912047,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.687096028776761
