date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,226.0852065211811,"rgba(38, 166, 154, 1.0)",17.538435940877267,224.6095540355572,0.6933597730969925,5,0.4344245436381783,2.1721227181908915,0.0,0.0,0.0,0.0,56.556562479268834,1.654325279944615,True,False,True,False,True,2.744699984522235
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,226.27899790067127,"rgba(38, 166, 154, 1.0)",17.375347341916804,224.85999883766965,0.2802822335863068,5,0.4342480080895677,2.1712400404478385,0.0,0.0,0.0,0.0,53.7179232452998,1.654325279944615,True,False,True,False,False,0.7250456232535711
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,226.6065375367715,"rgba(38, 166, 154, 1.0)",17.201476998442054,225.13099310551218,0.5341987141755369,5,0.43428328895632734,2.1714164447816366,0.0,0.0,0.0,0.0,53.61413791804421,1.654325279944615,True,False,True,False,False,1.9869335895224651
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,226.7900260676261,"rgba(38, 166, 154, 1.0)",17.135961332349783,225.30248108793444,0.5163129596565414,5,0.43428403005452854,2.1714201502726427,0.0,0.0,0.0,0.0,53.46867343022006,1.654325279944615,True,False,True,False,False,1.9375336035944954
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,227.24348208595234,"rgba(38, 166, 154, 1.0)",17.098445874532793,225.6965897192713,0.9657842824957881,5,0.433936450721637,2.169682253608185,0.0,0.0,0.0,0.0,56.27497486866658,2.0629234198727744,True,False,True,False,True,4.137353942929732
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,227.4246790871908,"rgba(38, 166, 154, 1.0)",17.12368456840412,225.85822270227413,0.9572576061095673,5,0.4335621243023059,2.1678106215115296,0.0,0.0,0.0,0.0,58.15902292099051,3.985796536226914,True,False,True,False,True,4.148156906471694
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,227.565061645602,"rgba(38, 166, 154, 1.0)",17.11256559368587,225.98293984680782,1.1031110472504122,5,0.43278877524130815,2.163943876206541,0.0,0.0,0.0,0.0,60.313177381492785,6.116312647048844,True,False,True,False,True,4.860099751106642
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,228.34625319555678,"rgba(38, 166, 154, 1.0)",17.231269260659136,226.66703434805677,1.5247260810860443,5,0.4299900242788251,2.1499501213941254,0.0,0.0,0.0,0.0,64.08113167682131,9.66021755842685,True,False,True,False,True,7.018006391387182
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,228.6519395001035,"rgba(38, 166, 154, 1.0)",17.313335098276944,226.9406495246796,1.5051606364341596,5,0.4277053548749839,2.1385267743749194,0.0,0.0,0.0,0.0,66.6087037203354,11.968477356596978,True,False,True,False,True,7.033850725301484
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,229.3381975634663,"rgba(38, 166, 154, 1.0)",17.62448732421583,227.54671973160035,2.047054169844052,5,0.4219635568703623,2.1098177843518116,0.0,0.0,0.0,0.0,70.62953914033623,15.632478452127131,True,False,True,False,True,9.780536174805711
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,229.70493096127737,"rgba(38, 166, 154, 1.0)",17.96823729416613,227.87321609022953,2.0590102025078703,5,0.41592994964873553,2.0796497482436775,0.0,0.0,0.0,0.0,73.53454619201358,18.21849325850387,True,False,True,False,True,10.094163827831263
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,230.09494972515128,"rgba(38, 166, 154, 1.0)",18.124904171974162,228.2301182401207,1.508691108125229,5,0.41353901998394776,2.0676950999197388,0.0,0.0,0.0,0.0,69.92805021932863,18.21849325850387,True,False,True,False,False,7.086943983472484
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,230.55246134683378,"rgba(38, 166, 154, 1.0)",18.409199052559565,228.64573314337554,1.8300234986019328,5,0.4083905298305842,2.041952649152921,0.0,0.0,0.0,0.0,69.34295738740127,18.21849325850387,True,False,True,False,False,8.822532519878514
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,233.72220492693472,"rgba(38, 166, 154, 1.0)",18.781426537027716,232.2148668389956,1.8398566846282256,5,0.40226228307697676,2.011311415384884,0.0,0.0,0.0,0.0,69.98732191975252,18.21849325850387,True,False,True,False,False,9.93569143963111
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,233.12081011585818,"rgba(239, 83, 80, 1.0)",18.803031863778603,232.8980327333202,0.5712891061665788,5,0.4019276264176061,2.0096381320880305,0.0,0.0,0.0,0.0,61.7711144167896,17.884310713776472,True,False,True,False,False,2.95723477217755
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,233.47219221526043,"rgba(239, 83, 80, 1.0)",18.853653313622626,233.24615275651664,0.8000490404999973,5,0.400962882285745,2.004814411428725,0.0,0.0,0.0,0.0,57.69019718813682,14.297075455137545,True,False,True,False,False,4.161465928054508
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,233.73255084894467,"rgba(239, 83, 80, 1.0)",18.91334901406758,233.50723737873312,0.7942941575335537,5,0.3999912089236791,1.9999560446183957,0.0,0.0,0.0,0.0,55.031222625334735,11.955679678744502,False,False,True,False,False,4.212953730159146
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,233.81280594670292,"rgba(239, 83, 80, 1.0)",18.93966143304049,233.59329995940976,0.692023988228502,5,0.39953876191108223,1.997693809555411,0.0,0.0,0.0,0.0,52.6563429342889,9.744560097968645,False,False,False,False,False,3.679018301767737
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,233.88893288898313,"rgba(239, 83, 80, 1.0)",18.94877060287457,233.6743140347644,0.6478354834995652,5,0.39892610182291566,1.9946305091145784,0.0,0.0,0.0,0.0,50.80992300361521,7.9040599443879245,False,False,False,False,False,3.4578550027873263
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,233.95872288480766,"rgba(239, 83, 80, 1.0)",18.898129853373273,233.7458248234278,0.672245099125749,5,0.39851059178951737,1.9925529589475868,0.0,0.0,0.0,0.0,49.794193888534465,6.709926920523841,False,True,False,False,False,3.59439788874883
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,234.0500493375668,"rgba(239, 83, 80, 1.0)",18.78790735461959,233.84013202001006,0.6674435711919039,5,0.39788064864491013,1.9894032432245505,0.0,0.0,0.0,0.0,49.08648506600366,5.682181157345212,False,True,False,False,False,3.5729747906436984
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,234.2326601098505,"rgba(239, 83, 80, 1.0)",18.552896866396313,234.01843153226795,0.9926519076968952,5,0.39630207815099555,1.9815103907549778,0.0,0.0,0.0,0.0,51.35975133850109,5.682181157345212,False,False,False,False,False,5.251076298367167
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,234.280529485348,"rgba(239, 83, 80, 1.0)",18.525028469419308,234.0656906081078,0.8887602747316216,5,0.3950859379477084,1.975429689738542,0.0,0.0,0.0,0.0,51.89201038503445,5.682181157345212,False,False,True,False,False,4.650320530375353
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,234.28481052025225,"rgba(239, 83, 80, 1.0)",18.54037765949658,234.07712582594186,0.39227216983538016,5,0.3954008580942939,1.9770042904714695,0.0,0.0,0.0,0.0,48.3206748780006,4.20936984582778,False,True,False,True,False,1.8224667028836343
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,234.4525213520597,"rgba(239, 83, 80, 1.0)",18.56447123473298,234.26317626161543,0.4555380883977118,5,0.3952859202393652,1.976429601196826,0.0,0.0,0.0,0.0,46.6456114049865,2.3956860983335773,False,True,False,True,False,2.2159780768543236
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,234.46511485537715,"rgba(239, 83, 80, 1.0)",18.533979535286466,234.2974293931838,0.2877185979764158,5,0.39611290059519855,1.9805645029759926,0.0,0.0,0.0,0.0,44.32100340357084,-0.01518106634165406,False,True,False,True,False,1.272011622742852
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,233.40402896659447,"rgba(239, 83, 80, 1.0)",18.5182517886087,234.15370142834436,-0.18974261007217705,5,0.397869853560363,1.9893492678018148,0.0,0.0,0.0,0.0,39.92763578347443,-4.250970410118057,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,233.86361441074763,"rgba(239, 83, 80, 1.0)",18.532050844050953,234.59542930488882,0.6016371738312141,6,0.3600382819300691,2.1602296915804144,0.0,0.0,0.0,0.0,43.632125992558244,-4.250970410118057,False,True,False,True,True,2.928349714246977
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,234.93869272340217,"rgba(38, 166, 154, 1.0)",18.691722278317027,235.64077689770363,1.4460531084206787,7,0.4046487644895929,2.8325413514271505,0.0,0.0,0.0,0.0,50.459491076340065,-6.193292870984358,False,True,False,False,True,7.312096806878625
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,237.9678032894338,"rgba(38, 166, 154, 1.0)",19.085092480310003,239.45128102387298,1.6923532861813193,7,0.39707367589338044,2.779515731253663,0.0,0.0,0.0,0.0,56.67129008891264,-0.716048338044871,True,False,True,False,True,9.493308344106445
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,238.89734409492303,"rgba(38, 166, 154, 1.0)",19.413878165694662,240.39730884880478,1.5722098846345098,7,0.38985510610398383,2.728985742727887,0.0,0.0,0.0,0.0,60.48838888638759,2.5447192497957047,True,False,True,False,True,9.240103630679851
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,239.11156930511623,"rgba(38, 166, 154, 1.0)",19.38032558020113,240.61683617381289,0.9526756271344068,7,0.3874355913132841,2.7120491391929886,0.0,0.0,0.0,0.0,58.84980290372729,2.5447192497957047,True,False,True,False,True,5.71904683983751
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,239.11994345096275,"rgba(38, 166, 154, 1.0)",19.359637630161753,240.6263699602486,0.5887832333179966,7,0.38635701012247287,2.70449907085731,0.0,0.0,0.0,0.0,55.72122596195862,2.5447192497957047,False,False,True,False,False,3.718493427268797
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,239.10167313079714,"rgba(38, 166, 154, 1.0)",19.24442165529665,240.6084256882985,0.5903827361096327,7,0.38563461564648316,2.699442309525382,0.0,0.0,0.0,0.0,53.61962816034655,2.5447192497957047,False,False,True,False,False,3.702976530194345
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,238.42290746807066,"rgba(239, 83, 80, 1.0)",18.79989804266019,239.91528851044302,-0.26969766000526535,7,0.3858540369178966,2.7009782584252764,0.0,0.0,0.0,0.0,48.06329873735116,6.477359702735477,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,238.12679793502429,"rgba(239, 83, 80, 1.0)",18.1607034361916,239.61145586850915,-0.41581296093741693,8,0.3625127079489504,2.9001016635916033,0.0,0.0,0.0,0.0,43.815702005992236,2.444453907768782,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,238.10767231892584,"rgba(239, 83, 80, 1.0)",17.51139669441571,239.5887339939353,0.52001940022115,8,0.36191177453007195,2.8952941962405756,0.0,0.0,0.0,0.0,45.91389788548845,2.444453907768782,False,True,False,True,False,2.619966555290347
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,237.29129075988098,"rgba(239, 83, 80, 1.0)",16.739159444007228,238.74836440416007,-0.7466542418672402,9,0.3864056007942191,3.477650407147972,0.0,0.0,0.0,0.0,43.00888691847017,1.5863045787488232,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,236.91800701810905,"rgba(239, 83, 80, 1.0)",16.290202537467614,238.35957619753358,-0.4717299358224048,10,0.408827784744617,4.08827784744617,0.0,0.0,0.0,0.0,42.20384253435934,0.48448811693074845,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,236.53743784270807,"rgba(239, 83, 80, 1.0)",15.895598678891117,237.96274013724218,-0.47703394445355723,10,0.4085438594451564,4.085438594451564,0.0,0.0,0.0,0.0,41.61250761503552,-0.5688732634961866,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,236.32450312944246,"rgba(239, 83, 80, 1.0)",15.475890781097974,237.74012421866342,-0.5708960048654851,10,0.4082219830826469,4.082219830826469,0.0,0.0,0.0,0.0,40.91898112407941,-1.8014888053214122,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,236.17871412152323,"rgba(239, 83, 80, 1.0)",15.247951784768846,237.58317850348766,-0.1323573508084946,10,0.40825374938247017,4.082537493824701,0.0,0.0,0.0,0.0,42.500001994232576,-1.8014888053214122,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,235.0565692150773,"rgba(239, 83, 80, 1.0)",15.107320812908853,237.02886425400024,-0.7257318746174951,10,0.4077175588289478,4.077175588289478,0.0,0.0,0.0,0.0,41.42432345016908,-2.244713601033176,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,235.0565692150773,"rgba(239, 83, 80, 1.0)",15.157138875820387,237.02886425400024,-0.7233465592566736,10,0.4073660545622063,4.073660545622063,0.0,0.0,0.0,0.0,40.70720442079341,-3.444460694022574,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,235.16821065762934,"rgba(239, 83, 80, 1.0)",15.125461085072443,237.1406814531888,-0.14152834357568528,10,0.4087072667648125,4.087072667648125,0.0,0.0,0.0,0.0,43.11923412613524,-3.444460694022574,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,235.20790404897295,"rgba(239, 83, 80, 1.0)",15.111839150000913,237.1697193665157,-0.2236471241500408,10,0.41100560241089046,4.110056024108904,0.0,0.0,0.0,0.0,44.387035433716335,-3.444460694022574,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,235.24559941675952,"rgba(239, 83, 80, 1.0)",14.803813911737002,237.19755922307922,-0.12210091493018156,10,0.41666874271784315,4.166687427178432,0.0,0.0,0.0,0.0,45.77534407126353,-3.444460694022574,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,235.36816951253866,"rgba(239, 83, 80, 1.0)",14.30613349940183,237.32068152368055,0.3270847763663819,10,0.41830911109154717,4.183091110915472,0.0,0.0,0.0,0.0,48.8420907344352,-6.103384937207771,False,True,False,False,True,1.2478326309384578
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,235.367250726275,"rgba(239, 83, 80, 1.0)",14.093364417469948,237.31373514292142,-0.17623436600011552,10,0.41830792339030165,4.183079233903016,0.0,0.0,0.0,0.0,48.4636607782278,-6.103384937207771,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,235.43574875790094,"rgba(239, 83, 80, 1.0)",13.731607609473294,237.38182051667005,0.4149681264849755,10,0.4179707109212325,4.179707109212325,0.0,0.0,0.0,0.0,50.75873387787656,-3.903879572474075,False,True,False,False,True,1.4914749201221191
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,235.47686176564508,"rgba(239, 83, 80, 1.0)",13.660740524755198,237.4185390328393,0.037440208035125294,11,0.4199085955450984,4.618994550996082,0.0,0.0,0.0,0.0,50.57154611402218,-3.868069954829366,False,True,False,False,True,0.16751376964075249
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,235.44263017362695,"rgba(239, 83, 80, 1.0)",13.651866978879234,237.37650326132106,-0.2722340663786761,11,0.42010018887553413,4.6211020776308755,0.0,0.0,0.0,0.0,49.11010833120881,-3.868069954829366,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,235.47989524002665,"rgba(239, 83, 80, 1.0)",13.64004532996895,237.40958623282188,0.21117332805701672,11,0.4126982690138233,4.539680959152056,0.0,0.0,0.0,0.0,50.33231711860996,-3.773280484416219,False,False,False,False,True,0.7798221844804907
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,236.2604269708877,"rgba(239, 83, 80, 1.0)",13.655464901814543,238.83158431022483,0.5234838755892726,12,0.40311289470659006,4.837354736479081,0.0,0.0,0.0,0.0,52.811390402123074,-1.2755806877297005,False,False,True,False,True,2.2049640878325825
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,237.01259788465168,"rgba(239, 83, 80, 1.0)",13.679916700328702,239.97971523138426,0.5548487563841198,12,0.40400247742799483,4.848029729135938,0.0,0.0,0.0,0.0,54.91693076937463,0.794805454821784,True,False,True,False,True,2.6013564982852735
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,236.34272459277153,"rgba(239, 83, 80, 1.0)",13.674445998297866,239.1551623953167,-0.16528365358260352,12,0.40601866314139984,4.872223957696798,0.0,0.0,0.0,0.0,52.467961201671756,0.794805454821784,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,236.078745270842,"rgba(239, 83, 80, 1.0)",13.536357370942822,238.8339328705456,-0.5558314297091835,12,0.40997105268480083,4.91965263221761,0.0,0.0,0.0,0.0,49.19920090910041,3.6473342771222264,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,235.93616082832074,"rgba(239, 83, 80, 1.0)",13.465289661112454,238.649376418337,-0.530205929320289,13,0.4014252146793345,5.218527790831349,0.0,0.0,0.0,0.0,47.09914677377678,1.7223985601126444,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,235.49547094189566,"rgba(239, 83, 80, 1.0)",13.500806932173504,238.1209528663962,-1.143705923947344,13,0.4034952886897122,5.245438752966258,0.0,0.0,0.0,0.0,43.260389036719225,-1.8053376869715976,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,235.16438910370616,"rgba(239, 83, 80, 1.0)",13.243129310927621,237.72452523956886,-1.2122909066757672,13,0.4103839324065496,5.334991121285144,0.0,0.0,0.0,0.0,40.44651010036675,-4.336145907158269,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,235.16438910370616,"rgba(239, 83, 80, 1.0)",12.91528550639575,237.72452523956886,-1.0704002813350773,13,0.4220461294141157,5.4865996823835035,0.0,0.0,0.0,0.0,39.67083716955265,-5.061780046243854,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,235.11646441264048,"rgba(239, 83, 80, 1.0)",12.531972466132231,237.66734007666255,-1.2984659933333471,13,0.43390634918971155,5.64078253946625,0.0,0.0,0.0,0.0,38.38948094476904,-6.3936711332109795,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,235.11646441264048,"rgba(239, 83, 80, 1.0)",12.418065109108527,237.66734007666255,-1.310376450251251,13,0.44962068277864664,5.845068876122406,0.0,0.0,0.0,0.0,37.53524346157997,-7.403501096759399,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,234.94341263651563,"rgba(239, 83, 80, 1.0)",12.377396021752064,237.45957197780973,-1.085007860636322,13,0.4581972266301842,5.956563946192395,0.0,0.0,0.0,0.0,38.55160218359861,-7.403501096759399,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,234.77292793501223,"rgba(239, 83, 80, 1.0)",12.557502827085358,237.256949818812,-1.4255979126836564,13,0.46395820718199815,6.031456693365976,0.0,0.0,0.0,0.0,37.4854081324038,-7.869796891113786,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,233.66537445709724,"rgba(239, 83, 80, 1.0)",12.759575772763974,235.71692057252693,-1.6228533723454206,13,0.46847701978446515,6.090201257198047,0.0,0.0,0.0,0.0,35.375001574748715,-10.093237428724201,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",12.927666082218312,235.40921487627764,-1.1973711865569392,13,0.4694834623892698,6.103285011060508,0.0,0.0,0.0,0.0,36.983837543268905,-10.093237428724201,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",13.06756424741676,235.40921487627764,-1.1845524217979353,13,0.4703884384125386,6.115049699363001,0.0,0.0,0.0,0.0,38.0563948556157,-10.093237428724201,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,233.2890320009355,"rgba(239, 83, 80, 1.0)",13.24348950198525,235.25855648812012,-1.1287475620288197,12,0.44765475061845456,5.371857007421455,0.0,0.0,0.0,0.0,39.02424151558407,-10.093237428724201,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,233.33541676516785,"rgba(239, 83, 80, 1.0)",13.260200708127465,235.3139157367567,-0.4414650928449908,12,0.4474277558399662,5.369133070079594,0.0,0.0,0.0,0.0,44.701912331171435,-9.749151675618187,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,233.46520101279475,"rgba(239, 83, 80, 1.0)",13.256332933275408,235.46839987213036,-0.21751112367528,12,0.44750688473297556,5.370082616795707,0.0,0.0,0.0,0.0,49.797411511966345,-5.1773206277195385,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,233.46703847679345,"rgba(239, 83, 80, 1.0)",13.271560417634515,235.46755535846523,-0.49711979231159303,12,0.4559094649749955,5.470913579699946,0.0,0.0,0.0,0.0,51.05762923554132,-4.1792829959682365,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.213853535296076,235.50858909358203,-0.14519527467571855,12,0.4703029058556438,5.643634870267726,0.0,0.0,0.0,0.0,53.94809034800354,-1.536186764259,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,233.50633089622198,"rgba(239, 83, 80, 1.0)",13.228618969750817,235.50858909358203,-0.14503321155210264,12,0.4775785850439456,5.730943020527348,0.0,0.0,0.0,0.0,55.87506442297835,0.2591474640269098,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,233.4021988067293,"rgba(239, 83, 80, 1.0)",13.286270168184384,235.37407584789707,-0.502328777257517,12,0.48858711505575236,5.863045380669028,0.0,0.0,0.0,0.0,54.21268599610641,0.2591474640269098,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,233.21984937061143,"rgba(239, 83, 80, 1.0)",13.439583537024237,234.17682429284434,-0.9358046146442631,13,0.47770490947970595,6.2101638232361775,0.0,0.0,0.0,0.0,49.80172190437655,5.675459660078957,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,233.1692344384759,"rgba(239, 83, 80, 1.0)",13.464622138193427,234.30151175493648,-0.515537063253067,13,0.47790452952777307,6.21275888386105,0.0,0.0,0.0,0.0,49.82958320675492,5.6196184660132715,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,233.18682311511583,"rgba(239, 83, 80, 1.0)",13.466830710578922,234.43884232786382,-0.04186896976590756,13,0.4786374007544168,6.222286209807418,0.0,0.0,0.0,0.0,52.53888654628131,5.6196184660132715,True,False,True,False,True,0.14445449787845277
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,233.24069584977647,"rgba(239, 83, 80, 1.0)",13.462378880313885,234.65444677351394,0.0375530380611506,13,0.4791879405784316,6.229443227519611,0.0,0.0,0.0,0.0,54.828685706148434,5.6196184660132715,True,False,True,False,True,0.5213666922295168
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.462190554383293,235.0650555809031,0.5262846629956549,13,0.4794324760050467,6.232622188065607,0.0,0.0,0.0,0.0,58.71434902715927,2.798885331536397,True,False,True,False,True,2.5463636193678205
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,233.40668237029476,"rgba(38, 166, 154, 1.0)",13.46187455723009,235.0650555809031,0.5262970167324672,13,0.47967791374138985,6.235812878638068,0.0,0.0,0.0,0.0,61.3047912411665,5.270367465967702,True,False,True,False,True,2.54636361936781
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,233.67139128248922,"rgba(38, 166, 154, 1.0)",13.529038116598112,235.59414608102534,1.2152271120298033,12,0.4641120131312211,5.569344157574653,0.0,0.0,0.0,0.0,65.68877588848886,9.381196148637194,True,False,True,False,True,5.335387557029623
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.0826703938722,"rgba(38, 166, 154, 1.0)",13.828122796065536,239.49849383645468,2.018097942512155,12,0.4540653127153867,5.4487837525846405,0.0,0.0,0.0,0.0,71.11301627113679,14.340495865236548,True,False,True,False,True,9.345248695962134
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,237.72445752120046,"rgba(38, 166, 154, 1.0)",14.100148563845945,240.46116167794256,1.864436974051777,12,0.44556646934283844,5.346797632114061,0.0,0.0,0.0,0.0,74.34969206091185,17.226842865999032,True,False,True,False,True,9.134660796418697
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,237.98046302335848,"rgba(38, 166, 154, 1.0)",13.989033319898466,240.81057417625414,1.2459349710000103,12,0.44911948312976296,5.389433797557156,0.0,0.0,0.0,0.0,71.960883553737,17.226842865999032,True,False,True,False,True,6.438986999796775
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980714,229.8283503792491,-1.9367871134900734,12,0.44328587035399963,5.319430444247995,0.0,0.0,0.0,0.0,57.9150985692294,16.442695987418887,True,False,True,False,False,0.0
