date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,,,,12.666045801062099,,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.5454015133925079,12.716919326409263,-0.10436224508291728,2,0.48757601042465637,0.9751520208493127,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,,,,12.666041441732398,,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.5358965544926969,12.716857035222732,-0.22738910000659907,2,0.48741544289807315,0.9748308857961463,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,,,,12.666097815673439,,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850072,12.71741293510872,0.014448596817002777,2,0.48766234595887437,0.9753246919177487,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5141131785515588,12.716641453206687,-0.04209472565488172,2,0.4877687852332498,0.9755375704664996,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537690676,12.716641453206687,-0.240939741516911,2,0.4876323333738307,0.9752646667476614,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.49588103412010665,12.715650248887885,-0.4046338437684327,2,0.4872041862769234,0.9744083725538468,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4829801443329177,12.715650248887885,-0.2912133149534514,2,0.4870595653866561,0.9741191307733122,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,,,,12.666008889930907,,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.4692994779456142,12.715366773900225,-0.19255673220820743,2,0.4872952959964112,0.9745905919928224,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,,,,12.665882610636876,,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.4545097546996576,12.71313470477566,-0.3589245403180835,2,0.4873762014856161,0.9747524029712322,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,,,,12.66720808421644,,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.44239698246045434,12.725554943723917,1.3323894141361423,2,0.4858281172112528,0.9716562344225056,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040507853834747
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,,,,12.66765931703431,,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.4282814284813283,12.729323828641961,1.250757412614246,3,0.6557997508267079,1.9673992524801238,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320523019703376
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,,,12.668380832761875,,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.41251728874501525,12.73499848764153,1.4787295684364015,3,0.6559317531819215,1.9677952595457646,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316767273585096
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,,,12.669143099264005,,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.4075981836064824,12.740705645903015,1.6543114793366818,3,0.6531768428389793,1.9595305285169378,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182501703962785
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,,,12.670196058904057,,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.4044006019368308,12.748075248898136,1.7233524078946034,3,0.6524300998742966,1.9572902996228896,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554281245943656
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,,,12.672921842967478,,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.3998396412798044,12.764998789990946,1.8507449827647486,3,0.6516879805507573,1.9550639416522717,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300506901609591
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,,,12.676901688204984,,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.3968906968237588,12.786158797416979,1.9245631321063918,3,0.650342243464369,1.951026730393107,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860537348762467
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,,,,12.680051502858468,,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.3983391533368323,12.801744312300917,2.4181797838099097,3,0.6493056644930175,1.9479169934790526,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461452925551765
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,,,,12.681687629742827,,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.4013327235038004,12.809646776170794,2.604704681698619,3,0.6463780373000229,1.9391341119000685,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.511107481409294
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,,,,12.683750042830637,,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.4027645792598064,12.819361102285526,2.670639259517962,3,0.6442225096111861,1.9326675288335582,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.97579576511816
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,,,12.684687682848214,,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.40317350343728703,12.823588047526723,2.583036691634343,3,0.6458258905604538,1.9374776716813615,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477952436548602
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,,,12.698516901183945,,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.4020840640893598,12.877873107659306,2.392850098448241,3,0.6463685828371944,1.9391057485115835,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.059027725534932
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,,,12.6991591103733,,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.39870143947302134,12.880017127477464,2.2698259472518743,3,0.6520772172720537,1.956231651816161,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.13304312114553
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39396288753736425,12.880725737559027,2.2191792427606667,3,0.6595096054453561,1.9785288163360684,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.626135539425544
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39425192019392546,12.880725737559027,2.407786021623032,3,0.6682871595810775,2.0048614787432326,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578297494663651
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,,,12.700714170392203,,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.399168031181278,12.885044748240995,2.2796295812220446,3,0.6788139511048485,2.0364418533145456,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972757537900335
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,,,12.701072042631708,,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.4057452047420789,12.886236066291517,2.535492525074793,3,0.6862688602580761,2.0588065807742284,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.502036644452641
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,,,12.703596870813644,,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.4153275815546327,12.895032770355542,2.8530906259799806,3,0.6864258199119986,2.0592774597359957,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.5285477052151
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,,,12.705463389276952,,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.42511188776266523,12.901538148196138,2.854452878723831,3,0.6867430662700006,2.060229198810002,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.950005518676665
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,,,12.70849514828854,,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.4350965203055542,12.981115560254722,2.6520194621068045,3,0.6875852806401691,2.062755841920507,1.0,0.0,14.21,648.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.19305305288665
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,,,12.709334297630512,,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.4417907355910413,12.982761889558248,2.40439200025473,3,0.6901561772787025,2.0704685318361076,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547391743298657
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,,,12.710139752084084,,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.447654316842144,12.984626907378331,2.346393306404909,3,0.6942152245918685,2.0826456737756054,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364591378116327
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,,,12.711798320113218,,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.4520655995608663,12.98919279332515,2.335517694114425,3,0.7019051949353434,2.1057155848060303,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.494157536359278
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,,,12.716478253119258,,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.4557236103265094,13.001103832443397,2.1589756274678793,3,0.7118441266457473,2.1355323799372417,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.36968910563662
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,,,12.71738257056107,,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.45696770836297135,13.00250326787128,1.6904842902271844,3,0.7284334917594281,2.185300475278284,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576881618416728
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,,,12.718909405823066,,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.4555115429555928,13.00238786088533,1.2351215854249338,3,0.7440484528625152,2.2321453585875455,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031719644697741
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,,,12.72076926080604,,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.4569301502004232,13.003755025685155,1.4909170997274546,3,0.7606614940255977,2.281984482076793,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.7205112277618255
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,,,12.721759488056462,,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.4592548116046265,13.005201691217039,1.6108667565139296,3,0.7797498514820728,2.3392495544462184,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.551114357319197
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,,,12.722046219490062,,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.46112673406004534,13.005649092238077,1.5382992469691756,3,0.7877105441167322,2.3631316323501967,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.041920624423664
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,,,12.722595890858567,,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.4637442309201599,13.006741481437544,1.7213335829074439,3,0.792543730334355,2.377631191003065,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.30134576935497
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,,,12.723472309477522,,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.4636462226955361,13.006624399656195,0.859223219867375,3,0.8047547518043802,2.4142642554131406,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8429219628020412
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,,,12.725444008819514,,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.46299405557254664,13.003373152882068,0.5866745886878267,3,0.8159925207013244,2.4479775621039734,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,,,12.727131952223935,,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.4622370204376561,13.00103737223651,0.592688632996328,3,0.8264634256093878,2.4793902768281635,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,,,12.729043183185848,,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.46069739535850346,12.996600223779984,0.3872385171207459,3,0.8369438969508068,2.5108316908524206,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,,,12.729470132072239,,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.4604025657210674,12.99529853180882,0.25999305195814554,3,0.8502051828527547,2.5506155485582642,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4600989709432987,12.989325527769111,0.4470222391700066,3,0.8639591069486584,2.5918773208459753,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45934081244975544,12.989325527769111,0.44776006541632246,3,0.8788123502824482,2.6364370508473445,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45888046295227997,12.989325527769111,0.4482092589160366,3,0.8953065711142506,2.6859197133427517,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585857617729976,12.989325527769111,0.4484972918385093,3,0.9130276579478821,2.7390829738436464,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45851945442926384,12.989325527769111,0.4485621498588317,2,1.1649106486438865,2.329821297287773,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4582634475794541,12.989325527769111,0.4488127371215423,2,1.1649106486438865,2.329821297287773,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45810370988350296,12.989325527769111,0.4489692351175082,2,1.1664243510754742,2.3328487021509483,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,,,12.733824385427127,,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.459182116611956,12.987031009333354,0.10446615608765959,2,1.166636673351177,2.333273346702354,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,,,12.73402405349367,,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.4612536774433075,12.993826673790206,-0.14921653128427345,2,1.164153730580031,2.328307461160062,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,,,12.734421487362834,,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.46280765759432696,12.991744736358545,-0.03618076772018854,3,0.8292914219176871,2.4878742657530615,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,,,12.738255493911488,,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.46436135548566954,12.974225733851156,-0.0844724337797882,3,0.8278968369724818,2.4836905109174454,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,,,12.738743794869459,,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.4652131837193849,12.971469967007943,-0.09988961756503614,3,0.8263584465414516,2.479075339624355,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,,,12.739735762539889,,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.4659084219647436,12.967808310234295,-0.027491046803322407,3,0.8280895101463259,2.4842685304389778,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,,,12.741834966056913,,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086609215,12.973387877905818,1.247182898592519,3,0.8312158273157902,2.4936474819473706,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.06095034654108
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,,,12.74297069212735,,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.46576244766799024,12.976910974480953,1.2626372702727087,4,0.9719316115494837,3.887726446197935,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208605415260518
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,,,12.743135375401874,,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.4657116998609837,13.017358194904991,1.1544520037943988,4,0.9749652736204585,3.899861094481834,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036184900830833
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,,,12.743541758513674,,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.4657790915897596,13.016009937990507,0.9424855471961346,4,0.975311468386244,3.901245873544976,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.31825709330732
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,,,12.744488716053336,,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.4655994102346247,13.010455770576575,0.5037468353003979,4,0.9752064498585042,3.900825799434017,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,,,12.745908608226078,,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.46558183109036905,13.008667104425133,0.41095438609959245,4,0.9751668572212381,3.9006674288849523,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,,,12.746526012453772,,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.4659582106306032,13.007094729760368,0.29596059709517253,4,0.9754299169115682,3.901719667646273,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,,,12.746939412791972,,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.46610126301846355,13.007121345836444,0.445994616743447,4,0.97567073635231,3.90268294540924,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753850834,13.006947286825483,0.36034290031845695,4,0.9771202200419634,3.9084808801678537,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
