date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.9474719838224934,57.957998855695465,1.821925823357014,5,0.4006573049648707,2.0032865248243534,0.0,0.0,0.0,0.0,74.12873184772461,20.621709929353685,True,False,True,False,True,12.15446202450228
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.9995347702425073,58.026393459720225,1.7023496309964412,5,0.3949586742574155,1.9747933712870775,0.0,0.0,0.0,0.0,72.63468201285193,20.621709929353685,True,False,True,False,True,11.461905925049507
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598291,58.150208099934844,1.7303516971619688,5,0.3899554487818802,1.949777243909401,0.0,0.0,0.0,0.0,72.52414107815801,20.621709929353685,True,False,True,False,True,12.029235873967146
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.149103302668733,58.504773559761034,1.676320383675506,5,0.3848945518423912,1.924472759211956,0.0,0.0,0.0,0.0,73.11337361264646,20.621709929353685,True,False,True,False,True,12.476826634782817
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.3678682330058045,58.87370767395839,2.571344126448763,5,0.37128519028648366,1.8564259514324184,0.0,0.0,0.0,0.0,78.4513332924568,25.241273876813423,True,False,True,False,True,19.300530310429576
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.570716684395274,59.14938916018336,2.58834919263474,5,0.35865858944730694,1.7932929472365347,0.0,0.0,0.0,0.0,82.40489849965968,28.74622985299264,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.927623919851815,59.55365241680903,3.1894373107239065,5,0.33994006231732515,1.6997003115866258,0.0,0.0,0.0,0.0,86.25290812242116,32.0686753514895,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.25540426951498,60.2692397748864,2.882891486198047,5,0.32452483443229696,1.6226241721614847,0.0,0.0,0.0,0.0,88.84759933131237,34.234905710799495,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.97345159037782,"rgba(38, 166, 154, 1.0)",5.612352176668455,60.49770395825627,2.9724250219177275,5,0.3093053542752625,1.5465267713763127,0.0,0.0,0.0,0.0,90.89767385633843,35.99026558441149,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.304885359702546,"rgba(38, 166, 154, 1.0)",6.063156744775106,60.86877456663741,3.3095343363264615,5,0.29081049354385663,1.4540524677192832,0.0,0.0,0.0,0.0,92.72941222086214,37.64650906645491,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.63743006327945,"rgba(38, 166, 154, 1.0)",6.453932610753248,61.239090041451,2.9998624290391147,5,0.2759822332347,1.3799111661735,0.0,0.0,0.0,0.0,93.07567318864182,38.04914333884551,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894308,62.85883539270824,2.671205651495457,5,0.2630046141831607,1.3150230709158035,0.0,0.0,0.0,0.0,93.39559672999465,38.574214635005916,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.125099400602666,63.02399452666104,2.3334418986397125,5,0.25355846646902996,1.2677923323451499,0.0,0.0,0.0,0.0,89.71656520737028,38.574214635005916,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.373162221472149,63.543594171373215,2.0840997888092954,5,0.24627071490816013,1.2313535745408006,0.0,0.0,0.0,0.0,85.4250665867995,40.552748548663445,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.598458339962395,63.916514632353845,1.7534458664561274,5,0.24109271794948572,1.2054635897474286,0.0,0.0,0.0,0.0,78.84135915808132,34.59033438369558,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.7795729792025625,64.05085564645098,1.6349411963293614,4,0.2714020703210993,1.0856082812843972,0.0,0.0,0.0,0.0,73.48917190943297,29.941034539687706,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.854301900955375,64.12065231916239,1.3253052673683767,4,0.26868163893568314,1.0747265557427326,0.0,0.0,0.0,0.0,65.92676789005527,23.326644356007478,False,True,True,False,False,17.404555464130315
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.9185177103880715,65.17363036869173,1.2030496084906024,4,0.2658698553335273,1.0634794213341092,0.0,0.0,0.0,0.0,61.1481104371335,19.33658644458619,False,True,True,False,False,17.605468027002996
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.964351507054904,65.26949462927308,1.197901092421127,4,0.2631602458012709,1.0526409832050836,0.0,0.0,0.0,0.0,58.14850554825595,16.814106710858596,False,True,True,False,False,17.737356863640695
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054855,65.32913331412749,1.3084092481205865,4,0.26001612381468364,1.0400644952587346,0.0,0.0,0.0,0.0,57.83967820388716,16.494898153718538,False,True,True,False,False,18.938377534176066
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.143477565810848,65.53295523451587,1.596620689430181,4,0.2555565214954898,1.0222260859819592,0.0,0.0,0.0,0.0,61.11331435399046,16.494898153718538,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668199,65.66435083990865,1.7106474823856563,4,0.25089696620130186,1.0035878648052075,0.0,0.0,0.0,0.0,64.53753764168826,16.494898153718538,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.408710473064192,67.20871544282703,1.7310959395975687,4,0.24642014142760948,0.9856805657104379,0.0,0.0,0.0,0.0,68.37607568489567,9.738208265074896,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.508956917261914,67.36022557551281,1.484291734850069,4,0.24364178591833485,0.9745671436733394,0.0,0.0,0.0,0.0,67.29076925051861,9.738208265074896,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.610275448921817,67.46635277756548,1.4515966761550718,4,0.24097913822472075,0.963916552898883,0.0,0.0,0.0,0.0,66.51790036968077,9.738208265074896,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949781,67.46635277756548,1.4332597631581059,4,0.2379823367810872,0.9519293471243488,0.0,0.0,0.0,0.0,66.00265444912222,9.738208265074896,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.815981431672993,67.53922696829486,1.4122957413423656,4,0.23472459700160175,0.938898388006407,0.0,0.0,0.0,0.0,65.6926442857831,9.738208265074896,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063365,67.6905473990606,1.5341981166864331,4,0.2309025334702353,0.9236101338809412,0.0,0.0,0.0,0.0,67.27306425223266,10.889352981987926,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.999823137901812,67.85152015383515,1.404303134907086,4,0.22752393026899528,0.9100957210759811,0.0,0.0,0.0,0.0,65.97659383357615,10.889352981987926,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.05719341908021,68.03064173233588,1.3966090467955043,4,0.22434703749396506,0.8973881499758602,0.0,0.0,0.0,0.0,65.39417441113213,10.889352981987926,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.045583226133077,68.09973178167851,1.0088092708006036,4,0.22324744803091062,0.8929897921236425,0.0,0.0,0.0,0.0,58.13610544185182,13.81351673963097,False,True,True,False,False,15.198355632414916
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.073646363691529,68.21175911235889,1.1388190010346764,4,0.22182504177664267,0.8873001671065707,0.0,0.0,0.0,0.0,55.575132633305,11.415067879067124,False,True,True,False,False,16.744919181071705
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.131908061672872,68.31079281232678,1.186412205916197,4,0.22027985583521947,0.8811194233408779,0.0,0.0,0.0,0.0,54.83166706713347,10.61636678639136,False,True,True,False,False,17.43541533361954
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.15858581966754,68.43171578452632,1.0447338054010848,4,0.21943834717941968,0.8777533887176787,0.0,0.0,0.0,0.0,52.35619810906759,8.121705998399044,False,True,False,False,False,15.350041260610524
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.159351298875663,68.49787054319026,1.059259454105741,4,0.21919782052584746,0.8767912821033899,0.0,0.0,0.0,0.0,51.0812515511127,6.731351009513467,False,True,False,False,False,15.588938602385802
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.155496429187437,68.56113358793499,0.9697853612568139,4,0.21917902235954811,0.8767160894381925,0.0,0.0,0.0,0.0,48.874739540948276,4.445624826233811,False,True,False,True,False,14.2036466872724
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.12636956376485,68.6534632949277,0.9342747568459082,4,0.2192987060740249,0.8771948242960996,0.0,0.0,0.0,0.0,46.94037390835266,2.4311632746925937,False,True,False,True,False,13.729982875005536
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.093260912732351,68.7261892320395,0.9637698568276466,4,0.2190600994357251,0.8762403977429004,0.0,0.0,0.0,0.0,46.41455938229855,1.6870372384651091,False,True,False,True,False,14.123262311017115
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045342,68.8226900374503,0.9536461387466533,4,0.21894720060278608,0.8757888024111443,0.0,0.0,0.0,0.0,45.92180601582056,0.8929407278772885,False,True,False,True,False,14.001033419498853
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.883931127562741,68.84902216160873,0.5257782586696756,3,0.1452717576263781,0.43581527287913424,0.0,0.0,0.0,0.0,39.77227489879479,-5.03334227815845,False,True,False,True,False,7.098630362656632
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.725152966985519,68.86349614754155,0.5887007221413877,3,0.14538186809488038,0.4361456042846411,0.0,0.0,0.0,0.0,36.905522565420945,-7.67831590008317,False,True,False,True,False,7.752774958249443
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.570665344151545,68.90289140716453,0.6880572693063483,2,0.14231805103740183,0.28463610207480367,0.0,0.0,0.0,0.0,36.99673558657412,-7.67831590008317,False,True,False,True,False,8.836787927451574
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.450216588193834,68.90289140716453,0.5653238047779487,2,0.14317580566256782,0.28635161132513565,0.0,0.0,0.0,0.0,35.55984410064223,-9.201890531947853,False,True,False,True,False,6.9496265102600425
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443307,68.90680807735163,0.6288133160217095,2,0.14418182677766764,0.2883636535553353,0.0,0.0,0.0,0.0,35.812977006547335,-9.204852955363926,False,True,False,True,False,7.599296205883238
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286511033,68.90680807735163,0.6373913860644951,2,0.14535489935404952,0.29070979870809904,0.0,0.0,0.0,0.0,35.98173227715074,-9.382409969989283,False,True,False,True,False,7.599296205883238
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.12633860463099,68.92228552592269,0.6433050268294479,2,0.14625468097713262,0.29250936195426525,0.0,0.0,0.0,0.0,36.094235790886344,-9.665730277540924,False,True,False,True,False,7.599296205883238
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.031084436439704,68.93212664875368,0.5949225648241863,2,0.14745892545262138,0.29491785090524275,0.0,0.0,0.0,0.0,35.35671087870116,-10.752431301394338,False,True,False,True,False,6.8223151126303705
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653726005,68.93357072859031,0.4498672164982,2,0.14941588981344311,0.29883177962688623,0.0,0.0,0.0,0.0,32.92318441459707,-13.321712143351867,False,True,False,True,False,4.718064472995486
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.8073668710685205,68.93591876737358,0.4737936994268809,2,0.15098726816326324,0.3019745363265265,0.0,0.0,0.0,0.0,31.807440642685386,-14.562968477580625,False,True,False,True,False,4.923238343457349
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.685340422219708,68.93591876737358,0.48131651031771006,2,0.1524123352202344,0.3048246704404688,0.0,0.0,0.0,0.0,31.06361146141093,-15.457926415799918,False,True,False,True,False,4.923238343457349
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.564811158572542,68.92663528641636,0.30646696460577827,1,0.17886197267413853,0.17886197267413853,0.0,0.0,0.0,0.0,28.439612561505335,-18.05538631507122,False,True,False,True,False,2.4977655946775776
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.422923686395599,68.93075446460291,0.4808409309041719,1,0.1803518223736034,0.1803518223736034,0.0,0.0,0.0,0.0,31.2944334605423,-18.05538631507122,False,True,False,True,True,4.469741713659371
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942409,68.95205154045134,0.6648120870019547,1,0.1817528482848103,0.1817528482848103,0.0,0.0,0.0,0.0,36.82419338440229,-17.353210895066546,False,True,False,True,True,6.433386493394703
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066825,68.9459378003449,0.31123110654238756,1,0.18379886454808714,0.18379886454808714,0.0,0.0,0.0,0.0,36.006941363078234,-17.353210895066546,False,True,False,True,True,2.0072527724188696
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.992648612766151,68.91861327428299,0.14320564083383613,1,0.18604800069998254,0.18604800069998254,0.0,0.0,0.0,0.0,33.94987270847149,-17.353210895066546,False,True,False,True,False,0.014365051900021797
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212603,68.91861327428299,0.14674436033399904,1,0.18828509630606075,0.18828509630606075,0.0,0.0,0.0,0.0,32.578493605400325,-12.749340223773793,False,True,False,True,False,0.014365051900021797
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217099,68.8994783729776,0.20528605062893418,1,0.1900767887396895,0.1900767887396895,0.0,0.0,0.0,0.0,32.70530842156998,-12.751696762093516,False,True,False,True,False,0.5736716755790994
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.551598850318464,68.89255708483867,0.2377195171352145,1,0.19133715295835677,0.19133715295835677,0.0,0.0,0.0,0.0,33.35092243617994,-12.751696762093516,False,True,False,True,False,0.8638602061125482
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.412308664935987,68.87528713145548,0.25493359006304867,1,0.19275479420597205,0.19275479420597205,0.0,0.0,0.0,0.0,33.98453751819831,-12.751696762093516,False,True,False,True,False,0.9620487254912824
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451487,68.86092842664684,0.21599291446664654,1,0.19472059495091618,0.19472059495091618,0.0,0.0,0.0,0.0,33.839752597202605,-12.751696762093516,False,True,False,True,False,0.4690787573896209
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.163931320539113,68.84752600130477,0.2177950935666509,1,0.1964667991464649,0.1964667991464649,0.0,0.0,0.0,0.0,33.68075675802669,-12.846150484324504,False,True,False,True,False,0.4174142119742008
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.04136986061866,68.82382859603752,0.12351030001100895,1,0.19863499001338983,0.19863499001338983,0.0,0.0,0.0,0.0,32.296416239345504,-14.441935945619605,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.884306018922118,68.82382859603752,0.12680703579368924,1,0.20092422633650792,0.20092422633650792,0.0,0.0,0.0,0.0,31.37352256022471,-15.538330932702621,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.7145489011944655,69.12056245937724,0.06639851144566274,1,0.20404468199520584,0.20404468199520584,0.0,0.0,0.0,0.0,30.599203597686405,-16.469784696365828,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.573174829904713,69.1152512422639,0.12645373225231257,1,0.20775768395900754,0.20775768395900754,0.0,0.0,0.0,0.0,31.8976816968389,-16.469784696365828,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618895,69.11487535844282,0.16088208723339237,1,0.2121582615846646,0.2121582615846646,0.0,0.0,0.0,0.0,33.72076762914922,-19.134577912123518,False,True,False,True,True,0.11961369680096823
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.2818357638263205,69.13740960675001,0.34506760049836205,1,0.21669193159665937,0.21669193159665937,0.0,0.0,0.0,0.0,39.52183299273224,-13.80727263372313,False,True,False,True,True,1.8959346633386218
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.150877516422608,69.24176149910944,0.6131457195052901,0,,,0.0,0.0,0.0,0.0,47.761656934736976,-6.56147331537754,True,False,False,False,True,4.431805075804924
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.023064925246536,69.94270889947612,0.8326173686314862,0,,,0.0,0.0,0.0,0.0,56.42088904612109,0.7685850357308937,True,False,True,False,True,7.302320227048966
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.899533037135349,69.89969611975391,0.3062136470710051,0,,,0.0,0.0,0.0,0.0,54.31164799017587,0.7685850357308937,True,False,True,False,False,2.237868383284603
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.77503820842207,69.85476985863261,0.14873810645424934,0,,,0.0,0.0,0.0,0.0,51.24339231011672,0.7685850357308937,True,False,False,False,False,0.779833524758967
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.6765722094959035,69.82907317819331,0.16591785330100373,0,,,0.0,0.0,0.0,0.0,49.295521781450645,6.64986018780661,True,False,False,False,False,0.8482572051595945
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763138,69.78759177503592,0.2962610384056264,0,,,0.0,0.0,0.0,0.0,49.34957841837365,6.5972263573304915,True,False,False,False,False,1.7696468977532192
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.445829488164904,69.81406068023794,0.43769994439559196,0,,,0.0,0.0,0.0,0.0,50.87383764951265,6.5972263573304915,True,False,False,False,False,2.830096282615038
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.415611216401778,69.37391971602187,-0.7652212911025499,0,,,0.0,0.0,0.0,0.0,43.25772283690495,0.6478573098365814,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.4017174422536725,69.26239123754593,-0.817269914468672,1,0.26524336609690097,0.26524336609690097,0.0,0.0,0.0,0.0,37.90006057882092,-4.246765107721359,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924206,69.19919713370697,-0.9527998922095339,1,0.26877134114864276,0.26877134114864276,0.0,0.0,0.0,0.0,33.75937843944233,-7.991160507763702,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.382285334931481,69.12004450347202,-0.7758610504820491,1,0.2724840146249437,0.2724840146249437,0.0,0.0,0.0,0.0,32.765497382914276,-8.962008387575509,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.388713975683438,69.07239430870236,-0.8766564260099047,1,0.27526974254778236,0.27526974254778236,0.0,0.0,0.0,0.0,31.560896016574613,-10.362308153363216,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.497317150207256,68.92605192788565,-0.9174474003229922,1,0.2795523489296364,0.2795523489296364,0.0,0.0,0.0,0.0,30.286027840867483,-11.958008320348867,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.565365736313474,68.91069349993182,-0.4908026277301452,1,0.2845755709686309,0.2845755709686309,0.0,0.0,0.0,0.0,34.10357294104323,-11.958008320348867,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.649190472980518,68.89997488353512,-0.5441753565999188,1,0.28870788882452764,0.28870788882452764,0.0,0.0,0.0,0.0,36.178489814041036,-11.958008320348867,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.727873041389145,68.89997488353512,-0.5351190400814486,1,0.2919420288843843,0.2919420288843843,0.0,0.0,0.0,0.0,37.5617677293729,-11.958008320348867,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.764428141289598,68.89377905503957,-0.2526597147320488,1,0.29618517923143894,0.29618517923143894,0.0,0.0,0.0,0.0,41.63396691461534,-15.472590857943395,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009426042,69.02644026296284,-0.16625986697685927,1,0.2999583597149553,0.2999583597149553,0.0,0.0,0.0,0.0,45.505616752564805,-11.66789322649526,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302825,69.00315897100054,-0.3593587327875528,1,0.3037236571691239,0.3037236571691239,0.0,0.0,0.0,0.0,46.02450972994038,-10.956798559855692,True,False,False,True,True,0.0
