date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488017,26.014531504042125,-0.7645252082841368,0,,,0.0,0.0,0.0,0.0,33.914341729113715,-11.794694206953857,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932916,26.014531504042125,-0.731192081256102,0,,,0.0,0.0,0.0,0.0,34.37088623347268,-11.794694206953857,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267935,26.009283723794752,-0.6783494777573789,0,,,0.0,0.0,0.0,0.0,35.76699969102404,-11.794694206953857,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709959,26.009283723794752,-0.6910972069572163,0,,,0.0,0.0,0.0,0.0,36.697741996058284,-11.794694206953857,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633323,25.86908904657331,-0.8821404244468575,0,,,0.0,0.0,0.0,0.0,33.539994245358365,-11.794694206953857,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763205,25.86908904657331,-0.9089991361955151,0,,,0.0,0.0,0.0,0.0,31.434829078225086,-12.082415243894857,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825098,25.86908904657331,-0.4723530365252594,0,,,0.0,0.0,0.0,0.0,37.3172963768946,-12.082415243894857,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943075,25.809206506108858,-0.6645789074378964,0,,,0.0,0.0,0.0,0.0,38.481173972784354,-18.108208879850068,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346004,25.809206506108858,-0.6751932655194063,0,,,0.0,0.0,0.0,0.0,39.25709237004419,-17.114728543141396,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.624450208634016,25.796366517123616,-0.6187307038759614,0,,,0.0,0.0,0.0,0.0,40.45180980321586,-15.645370375512215,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.611538695894691,25.796366517123616,-0.6317940626117784,0,,,0.0,0.0,0.0,0.0,41.24828809199697,-14.508882638407286,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490573,25.79391142334836,-0.3935746733010161,0,,,0.0,0.0,0.0,0.0,45.18008658982144,-10.522371114221848,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019788,25.7984491344885,0.33550278115798443,0,,,0.0,0.0,0.0,0.0,53.51958286539188,-2.753709821175704,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.560489273068832,25.811750950541512,-0.03880707729234601,0,,,0.0,0.0,0.0,0.0,55.323959450098435,-1.2441735762926456,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068672,25.84645629729434,0.2802991093164871,0,,,0.0,0.0,0.0,0.0,58.708408260276386,1.875857856436113,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226294,25.84645629729434,0.28738116614757697,0,,,0.0,0.0,0.0,0.0,60.964707467061686,4.010602037129011,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522278,25.84645629729434,0.29531643388866124,0,,,0.0,0.0,0.0,0.0,62.46890693825189,5.564750561698361,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784483,25.847788726284108,0.4166730723964037,0,,,0.0,0.0,0.0,0.0,64.17232138211976,7.405957210404246,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301296,25.848036307989553,0.2963725965080553,0,,,0.0,0.0,0.0,0.0,63.75190670763273,7.405957210404246,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405829636,25.849426746269263,-0.08170067883201351,0,,,0.0,0.0,0.0,0.0,59.6735529150735,7.405957210404246,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527151,25.847221094121636,-0.3137437502205899,0,,,0.0,0.0,0.0,0.0,55.09900564051836,11.663403060449262,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929425,25.834387292636634,0.3435755481889158,0,,,0.0,0.0,0.0,0.0,56.42213384812975,11.663403060449262,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835607025,25.839915368177174,0.25274821638011824,0,,,0.0,0.0,0.0,0.0,56.589591981712935,11.663403060449262,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494709496,25.839915368177174,0.2640765635249271,0,,,0.0,0.0,0.0,0.0,56.70123073743506,11.663403060449262,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647658514,25.841266250673968,0.6154475563342253,0,,,0.0,0.0,0.0,0.0,58.764404474752624,11.663403060449262,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377212515,25.841266250673968,0.636603635311294,0,,,0.0,0.0,0.0,0.0,60.13985363296434,11.663403060449262,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.38274143884482853,25.841266250673968,0.6498741031980964,0,,,0.0,0.0,0.0,0.0,61.05681973843882,11.663403060449262,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419792927,25.841266250673968,0.6643076431462788,0,,,0.0,0.0,0.0,0.0,61.668130475421805,6.974122852756999,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279473195,25.841447524702865,1.0247514291764102,0,,,0.0,0.0,0.0,0.0,64.18869677272683,9.640339442031532,True,False,True,False,True,0.6025555588560927
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928609,25.841447524702865,1.040476371612015,1,0.1023253257342759,0.1023253257342759,0.0,0.0,0.0,0.0,65.8690743042635,11.42782970050284,True,False,True,False,True,0.6025555588560714
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3580909341453893,25.841447524702865,1.0571406288198215,1,0.10722473308493582,0.10722473308493582,0.0,0.0,0.0,0.0,66.98932599195463,12.682258148813446,True,False,True,False,True,0.6025555588560714
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607446023,25.841447524702865,1.0748343877642008,1,0.1108798304431288,0.1108798304431288,0.0,0.0,0.0,0.0,67.73616045041538,13.612565001950237,True,False,True,False,True,0.6025555588560714
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857209,25.90486057494531,1.110133556208597,1,0.11407005317582951,0.11407005317582951,0.0,0.0,0.0,0.0,69.55117430178679,15.52844361871577,True,False,True,False,True,1.8180393759846218
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822128203,25.936657064702317,1.640718503084125,1,0.11750350492719216,0.11750350492719216,0.0,0.0,0.0,0.0,73.41893274449225,19.234888894325778,True,False,True,False,True,5.224653259183441
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007087,25.936657064702317,1.6741396892183282,1,0.12109844333710233,0.12109844333710233,0.0,0.0,0.0,0.0,75.99743837296256,21.619665287014612,True,False,True,False,True,5.224653259183441
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228076,26.021362882635522,1.3496209591735162,1,0.12513051919782492,0.12513051919782492,0.0,0.0,0.0,0.0,76.52959832970409,22.14973346061977,True,False,True,False,True,4.753240637082655
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810695844,26.0319980281524,1.2337278335880302,1,0.1296965614695044,0.1296965614695044,0.0,0.0,0.0,0.0,75.43809052923683,22.14973346061977,True,False,True,False,True,4.1834921516530805
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508279,26.032106274291053,1.2489670206094619,1,0.13486559473264254,0.13486559473264254,0.0,0.0,0.0,0.0,74.89351730731295,22.14973346061977,True,False,True,False,True,4.355151716326493
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557778,26.018257684205317,0.5429467659028812,1,0.1377834696843592,0.1377834696843592,0.0,0.0,0.0,0.0,65.52284240158276,20.34716678922517,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102205895,26.018257684205317,0.24466450511784318,1,0.14095397828257555,0.14095397828257555,0.0,0.0,0.0,0.0,57.069870815839224,12.974503328146483,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144305434,26.03840006834886,0.36420039600699283,2,0.16633033379016046,0.3326606675803209,0.0,0.0,0.0,0.0,53.17301333601911,9.922543495601602,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315122747,26.03840006834886,0.3644385199589136,2,0.17075013522882837,0.34150027045765674,0.0,0.0,0.0,0.0,50.575108349472366,7.855182295582374,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366677183,26.059868121230792,1.21500838016316,2,0.17360409039120867,0.34720818078241733,0.0,0.0,0.0,0.0,55.4529590764119,7.855182295582374,False,False,True,False,True,4.401117517633349
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.341169821125561,26.073457495023455,1.1329914929207257,3,0.3386808187300239,1.0160424561900718,0.0,0.0,0.0,0.0,58.42221413195539,0.2786094169719675,False,False,True,False,True,4.218289752903555
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542632771,26.09083710061636,1.1841923032244286,3,0.3463142535083545,1.0389427605250634,0.0,0.0,0.0,0.0,61.05843845808735,2.7674190954764697,True,False,True,False,True,4.877323921725871
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659838,26.09083710061636,1.2255029548977299,3,0.3544077017690945,1.0632231053072834,0.0,0.0,0.0,0.0,63.15438135525688,4.891063102951904,True,False,True,False,True,5.20886023178296
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257473908,26.09083710061636,1.211883552483734,3,0.3631735931507348,1.0895207794522044,0.0,0.0,0.0,0.0,64.55167662003657,6.49689028194161,True,False,True,False,True,5.20886023178296
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206152,26.092786542903106,1.1797291038262048,3,0.37275514226786527,1.1182654268035959,0.0,0.0,0.0,0.0,65.27102415132858,7.599954938722618,True,False,True,False,True,5.1102666481376815
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196607995,26.14639347674541,1.460483520741479,3,0.3811729151709045,1.1435187455127136,0.0,0.0,0.0,0.0,68.63300658663641,11.178160859316868,True,False,True,False,True,7.888146175428044
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943879983,26.14639347674541,1.4320836247467417,3,0.38500073395488627,1.1550022018646589,0.0,0.0,0.0,0.0,70.87432821017497,13.631927180177655,True,False,True,False,True,7.888146175428044
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425341,26.14639347674541,1.92279497053555,3,0.38520461807062434,1.155613854211873,0.0,0.0,0.0,0.0,74.79164854240568,17.583176126671418,True,False,True,False,True,11.246212086174943
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3988525207809706,26.14639347674541,1.814220759687663,3,0.38195668540608035,1.1458700562182411,0.0,0.0,0.0,0.0,76.55938257577077,19.48418996645772,True,False,True,False,True,10.828854872779452
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361985216,26.19476018917711,1.2919140943869254,3,0.38135887676264363,1.1440766302879308,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.7637642690071225
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865481,26.211350510750904,1.13439889339875,3,0.379819615815109,1.1394588474453269,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113282,True,False,True,False,False,6.967250981622694
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202567,26.211350510750904,1.1171656680220905,3,0.37852944032546665,1.1355883209764,0.0,0.0,0.0,0.0,65.41780895354401,22.806391667312894,True,False,True,False,False,6.967250981622694
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665176624,26.214072992052127,0.8168328831921452,3,0.37875705539720544,1.1362711661916163,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.575043854323113
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580556,26.214072992052127,0.809163362404019,3,0.3789851789780438,1.1369555369341313,0.0,0.0,0.0,0.0,56.365050233849374,14.305124459853275,False,True,True,False,False,4.575043854323134
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732395356,26.214269813409256,0.8926745068216648,3,0.37874733232240526,1.1362419969672157,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155516,False,True,True,False,False,5.281254995588544
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746668017,26.206959194854107,0.12260048741678334,3,0.38367939635037956,1.1510381890511387,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620977,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43657431799767726,26.206959194854107,0.7857558060658034,3,0.3865132959494845,1.1595398878484535,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620977,False,True,False,True,False,3.814912791198651
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44037328555514427,26.206959194854107,0.778977327640228,3,0.38617240575837747,1.1585172172751323,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620977,False,True,False,False,False,3.8149127911986724
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365266,26.206959194854107,0.7727478190963718,3,0.3858326472050713,1.157497941615214,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620977,False,True,False,False,False,3.8149127911986724
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44500784485442985,26.206959194854107,0.7708646243261356,3,0.38331870475501967,1.149956114265059,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620977,False,True,False,False,True,3.8149127911986724
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496974553,26.20690498186628,0.0746504704504727,3,0.38316140203268256,1.1494842060980477,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871702,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.441419516094601,26.20690498186628,0.07497407098472134,3,0.38300505316264255,1.1490151594879277,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423240094,26.193217778025556,-0.9604223964561165,3,0.3817575889694876,1.1452727669084628,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687633,26.193217778025556,-0.39304355009673536,3,0.3817893195324526,1.1453679585973577,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791097973,26.193217778025556,-0.3929984904384069,3,0.38192408438929837,1.145772253167895,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.4414031476312117,26.13779066637307,-0.5840254374181627,3,0.381583462300007,1.144750386900021,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.4384246779073923,26.13783503119173,-0.08629767688332844,3,0.38179855670720464,1.145395670121614,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.43231267880118296,26.142590445800444,-0.12164909423031274,3,0.38201982667895357,1.1460594800368606,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576422844,26.14286465514484,0.5805937687964949,3,0.38134012259956,1.14402036779868,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860047,False,True,False,True,True,1.3860719656279414
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4184792071857928,26.14286465514484,0.5905558522658896,4,0.41182368635148237,1.6472947454059295,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512635,False,True,False,False,True,1.3860719656279414
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187688908,26.161218695110705,1.1929019253361963,4,0.4080232675072959,1.6320930700291836,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692613,False,True,True,False,True,5.265023575938937
