date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145470224,10.95918656395726,1.267589514254698,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.476846691127644
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.42243609250656594,10.961095115638694,1.4532491310546904,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.40593670342583
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.41909901214622974,10.967199360228392,1.6888625820111618,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.063630509979863
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.41727667059132767,10.973606306627179,1.8726033551444408,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.356885422185098
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.41539981825823236,10.979996677163083,1.829570667660868,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.029079643141092
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.41297762956664597,10.984641351763607,2.458628689650454,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.05381386277083
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.41076340705634895,11.078768062872545,1.9627647528419088,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.567277183791067
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.40750484438612666,11.080521898301388,1.97415592177927,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.567277183791067
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.40730151303731443,11.0807812183088,1.7903660024567443,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955599454677035
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,11.863964280143504,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.40743320902914004,11.080427015514399,1.6433932474014719,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.683274882324692
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,11.787517651430697,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085013275,11.080069736044328,1.471145283533651,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.216863582250479
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,,11.7437615816736,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.40877784226189123,11.14568747831977,1.0869290742906084,0,,,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.368310832747127
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,,11.735013517042226,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.4089288028076881,11.151193424822901,1.4521025936545593,0,,,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.946869534085554
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,,11.73723453060311,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.4092072868407489,11.157106878376677,1.3389134046299291,0,,,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124468901452051
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,10.587197422504792,11.570331183030515,,,11.735658234126984,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.40939818499089276,11.15932780360372,1.381716424582741,0,,,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.457070837677875
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,10.590565425142717,11.570981638157646,,,11.732662362451206,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.4096064140298316,11.161739844694123,1.3629184900049423,0,,,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.35131996891863
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,10.602953194742964,11.57248676179235,,,11.70641834267399,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.4104441672315223,11.166207410172925,1.081249595579564,0,,,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.045908207237236
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,10.604285591482627,11.572355982757188,,,11.698358539140848,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.4124458796055152,11.165628549196128,0.7743354136773885,0,,,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5273712152953927
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,10.605764585798406,11.572157569040362,,,11.689056629115871,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.41428510007494573,11.164884372728318,0.7968320058142613,0,,,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.7082220833227417
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,10.607179232463793,11.572027601954742,,,11.682041368533596,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.41571982509009203,11.164484398378624,0.8792354358904175,0,,,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346713667914038
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,10.608358471778152,11.571915957875003,,,11.676535940954713,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.4127942794141909,11.164191111078004,0.8256143699608649,0,,,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.8321195423211236
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,10.609262324581314,11.57175491887639,,,11.671175900963712,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.40830926937729906,11.163737227506704,0.7133386242675614,0,,,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.8023676154544326
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,10.611554306203807,11.571294357575193,,,11.657817606683704,,11.162562846510085,"rgba(239, 83, 80, 1.0)",0.4015645864827745,11.162562846510085,0.7655982719559458,0,,,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0899182770218587
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,10.613573873883972,11.570198879918673,,,11.636460553838893,,11.159575094884714,"rgba(239, 83, 80, 1.0)",0.39588676832308783,11.159575094884714,0.2663006534970838,0,,,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,10.614789424092294,11.569145534783004,,,11.618946923464772,,11.156780803156803,"rgba(239, 83, 80, 1.0)",0.3904747053209219,11.156780803156803,0.21312314398137922,0,,,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,10.615896380335757,11.568202463522912,,,11.604378485305197,,11.15444220755123,"rgba(239, 83, 80, 1.0)",0.3850234929066741,11.15444220755123,0.144297149322877,0,,,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,10.617082332595897,11.567147399427324,,,11.58924204557345,,11.151962631960178,"rgba(239, 83, 80, 1.0)",0.37079382824290524,11.151962631960178,0.17000651909051384,0,,,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,10.617723481306674,11.566357902242723,,,11.578667767100944,,11.150098700463092,"rgba(239, 83, 80, 1.0)",0.3574275331328128,11.150098700463092,-0.12617578748846311,0,,,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,10.619573647921063,11.562864115850338,,,11.536403842530184,,11.17679724097432,"rgba(239, 83, 80, 1.0)",0.35230550828952156,11.17679724097432,-0.47344488533301005,1,0.11231388988224113,0.11231388988224113,-1.0,0.0,10.97,606.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,10.621878652943096,11.561737493540948,,,11.525185573545787,,11.181390105896746,"rgba(38, 166, 154, 1.0)",0.33933942188200084,11.181390105896746,0.5852838818482983,1,0.11208185398318975,0.11208185398318975,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.450283902364692
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,10.622646184265996,11.56143788171307,,,11.52249275772397,,11.18227803863941,"rgba(38, 166, 154, 1.0)",0.32522746025031235,11.18227803863941,0.5310804974083503,2,0.3023828245082695,0.604765649016539,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9746489861151808
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,10.623931890408196,11.561069615509298,,,11.51953941326196,,11.183831194085304,"rgba(38, 166, 154, 1.0)",0.3049446117185613,11.183831194085304,0.7908610175321796,2,0.30209227611303285,0.6041845522260657,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.2675193541787024
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,,11.518864227697458,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.29137253637726923,11.184974852292806,1.0640163673688618,2,0.30261620713337894,0.6052324142667579,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.5410374991491516
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,,11.518760195862034,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.28130059905196675,11.186624411706257,1.1673476323919258,2,0.302062179882628,0.604124359765256,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9039717511286796
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,,11.527403548441322,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.27225149012235417,11.25450732488041,1.3424818169235002,2,0.30190385881218806,0.6038077176243761,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.787149077016156
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,,11.523988393737577,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.26332152442440754,11.252657270587228,0.5785426381142819,2,0.3010971556323629,0.6021943112647258,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.5505508318677421
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,10.639561810475776,11.559962729992527,,,11.519237209456548,,11.25042506432855,"rgba(38, 166, 154, 1.0)",0.2527221705657506,11.25042506432855,0.4137940705294937,2,0.29999603036784495,0.5999920607356899,0.0,0.0,0.0,0.0,50.97139004644589,-3.827014780040315,True,False,False,False,False,0.6096203762433241
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,10.640687925628555,11.559540117463062,,,11.516438377925377,,11.249267840220082,"rgba(38, 166, 154, 1.0)",0.2413059812282854,11.249267840220082,0.5624898275998801,2,0.2989891117890733,0.5979782235781466,0.0,0.0,0.0,0.0,49.97513659998448,-3.827014780040315,False,False,False,False,False,1.165262440356333
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,10.641654152641722,11.559028233563426,,,11.512926918284439,,11.247692075631413,"rgba(38, 166, 154, 1.0)",0.23305012413712553,11.247692075631413,0.16008540869360538,2,0.29717481028699216,0.5943496205739843,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,10.64268880372385,11.558221968159796,,,11.50728472071812,,11.245035040673267,"rgba(38, 166, 154, 1.0)",0.22700422665423742,11.245035040673267,-0.044206404528989586,2,0.2950277688014549,0.5900555376029099,0.0,0.0,0.0,0.0,44.50259097819674,3.259802416973443,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,10.646411900433394,11.555491131432726,,,11.489788315328822,,11.237797203106863,"rgba(38, 166, 154, 1.0)",0.2216403425403667,11.237797203106863,0.1678520997880219,2,0.2933016416786781,0.5866032833573562,0.0,0.0,0.0,0.0,43.830582857699845,2.1173000052375315,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,10.647380305287298,11.55533395215907,,,11.489460928689885,,11.238170118605677,"rgba(38, 166, 154, 1.0)",0.21406442155703118,11.238170118605677,1.012918820498882,2,0.2927348751216647,0.5854697502433294,0.0,0.0,0.0,0.0,47.687744671465765,2.1173000052375315,False,False,False,False,True,2.483147061324683
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,10.64830982365765,11.555118874685682,,,11.488705331910502,,11.238287805156677,"rgba(38, 166, 154, 1.0)",0.20383514359829047,11.238287805156677,0.8424072111025472,2,0.2919739225115581,0.5839478450231163,0.0,0.0,0.0,0.0,49.162098893357694,2.1173000052375315,False,False,False,False,True,1.61787971005689
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,10.649510489289515,11.554657024954935,,,11.486492337755838,,11.23780468223826,"rgba(38, 166, 154, 1.0)",0.1940670219511267,11.23780468223826,0.5265980625367513,2,0.29084738310942637,0.5816947662188527,0.0,0.0,0.0,0.0,48.509214402475344,2.1173000052375315,False,False,False,False,True,0.2834308997974482
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,10.65012586473613,11.55435038096015,,,11.484910379550245,,11.237332832060419,"rgba(38, 166, 154, 1.0)",0.194997736184519,11.237332832060419,0.3726564695644425,2,0.28957825282939004,0.5791565056587801,0.0,0.0,0.0,0.0,47.39057498551001,2.1173000052375315,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,10.650622235707896,11.554025266972687,,,11.483131208583151,,11.236704836836775,"rgba(38, 166, 154, 1.0)",0.19704693729024494,11.236704836836775,-0.03402659756593416,2,0.29122303811368283,0.5824460762273657,0.0,0.0,0.0,0.0,44.909778031971314,1.3681850127892758,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.19987140009652926,11.263647395560815,-0.31844173568642997,2,0.2939688248409742,0.5879376496819484,0.0,0.0,0.0,0.0,42.63835648253046,-1.1417175541280784,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20256490451337048,11.263647395560815,-0.3142074176853008,2,0.2980762953316248,0.5961525906632495,0.0,0.0,0.0,0.0,41.124075449569894,-2.9059953735112103,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20521636571367105,11.263647395560815,-0.3101477571706925,2,0.30342972721217243,0.6068594544243449,0.0,0.0,0.0,0.0,40.114554760929515,-4.2133591036747475,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20779010979760373,11.263647395560815,-0.30630618378714414,2,0.30899988504178144,0.6179997700835629,0.0,0.0,0.0,0.0,39.44154096850259,-5.236574508849628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21026606911194773,11.263647395560815,-0.3026993172489907,2,0.31507443208965064,0.6301488641793013,0.0,0.0,0.0,0.0,38.99286510688465,-6.077387197370378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21215645255407858,11.263647395560815,-0.3000021672430254,2,0.32750487894277025,0.6550097578855405,0.0,0.0,0.0,0.0,38.69374786580602,-6.794750191388744,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.2136222354050022,11.263647395560815,-0.29794368287621287,3,0.2627104319435267,0.7881312958305802,0.0,0.0,0.0,0.0,38.4943363717536,-7.422357895629567,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,10.652118610220109,11.552823860439753,,,11.476476656142378,,11.263293510111634,"rgba(38, 166, 154, 1.0)",0.2143673280873793,11.263293510111634,-0.038688312186512315,3,0.27116856218971025,0.8135056865691308,0.0,0.0,0.0,0.0,41.71288543477881,-7.422357895629567,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,10.652547389807301,11.552476269734498,,,11.474603867855715,,11.262551855296142,"rgba(38, 166, 154, 1.0)",0.21587329450223827,11.262551855296142,-0.17395322280474423,3,0.280540014205022,0.841620042615066,0.0,0.0,0.0,0.0,42.403922653138906,-7.422357895629567,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,10.653195424067949,11.552039050344128,,,11.472381210805597,,11.262187797095336,"rgba(38, 166, 154, 1.0)",0.21624618936384818,11.262187797095336,0.036126430378473344,3,0.29198227203665306,0.8759468161099592,0.0,0.0,0.0,0.0,45.350300121896225,-8.491741553098173,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,10.653718043541495,11.551689772073477,,,11.47063904830225,,11.261808495084304,"rgba(38, 166, 154, 1.0)",0.2161689987856884,11.261808495084304,0.1304141901662964,3,0.30893445513080425,0.9268033653924128,0.0,0.0,0.0,0.0,48.32547382187121,-5.684596251085765,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,10.654383412882218,11.551314694690468,,,11.468892612817283,,11.261715040813327,"rgba(38, 166, 154, 1.0)",0.21438289816820277,11.261715040813327,0.24855041909577133,3,0.32141268249963484,0.9642380474989045,0.0,0.0,0.0,0.0,51.5348704767151,-2.7432746335040434,True,False,True,False,True,0.2697505090839982
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,10.660624938061725,11.547095501760355,,,11.449899105502787,,11.255620194462605,"rgba(38, 166, 154, 1.0)",0.21302195039789304,11.255620194462605,-0.143741968400022,3,0.33040366454440384,0.9912109936332115,0.0,0.0,0.0,0.0,48.92772357320481,-2.7432746335040434,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,10.661285469631549,11.546401120807705,,,11.446680555702718,,11.254053459137026,"rgba(239, 83, 80, 1.0)",0.21253495737896683,11.254053459137026,-0.3719550897035102,4,0.2811516639586364,1.1246066558345456,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,10.662919824287652,11.545155659273277,,,11.441534507810916,,11.252163115403704,"rgba(239, 83, 80, 1.0)",0.21097271502840764,11.252163115403704,-0.08135229904679088,4,0.28924213925016157,1.1569685570006463,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,10.663510828180042,11.544405160430324,,,11.438117029046579,,11.273044486763695,"rgba(239, 83, 80, 1.0)",0.21141558492580634,11.273044486763695,-0.7475536243894142,4,0.2981043432874921,1.1924173731499683,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,10.66416089911064,11.543828461629996,,,11.435744160892007,,11.273914803386132,"rgba(239, 83, 80, 1.0)",0.2123500636908802,11.273914803386132,-0.18325779003665127,4,0.3097291943136109,1.2389167772544436,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,10.665241994364463,11.543210718835368,,,11.433662613224978,,11.276010892767012,"rgba(239, 83, 80, 1.0)",0.21260450530420802,11.276010892767012,0.20690580931032548,4,0.3211060282631552,1.2844241130526208,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123461,True,False,False,False,True,0.5878409356880638
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,10.668071509806365,11.54173102495675,,,11.429130919714474,,11.277442728172485,"rgba(239, 83, 80, 1.0)",0.2124587930369324,11.277442728172485,0.24737630801837016,5,0.30285535791691215,1.5142767895845608,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453055,True,False,True,False,True,0.8085549141894965
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,10.671972703683217,11.541937534410309,,,11.43420988906175,,11.287993678162241,"rgba(38, 166, 154, 1.0)",0.21430512052831577,11.287993678162241,1.899190839838015,5,0.3104850933055342,1.552425466527671,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.189277629467618
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,10.675720827236523,11.542476130477967,,,11.440446757607182,,11.296633850755391,"rgba(38, 166, 154, 1.0)",0.21430354408870658,11.296633850755391,1.4389223032026346,5,0.3197127063252851,1.5985635316264255,0.0,0.0,0.0,0.0,62.97623308516099,5.743847705541441,True,False,True,False,True,6.157860006798565
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,10.678100465186786,11.542969391144156,,,11.444962783749126,11.688333333333333,11.350910605105984,"rgba(38, 166, 154, 1.0)",0.21510720143240017,11.350910605105984,1.6925950989531848,5,0.3311477571783978,1.655738785891989,0.0,1.0,11.745,613.0,66.1531997252971,8.580449454114977,True,False,True,False,True,8.192470930511316
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,10.680030150894419,11.543324725721602,,,11.448312755593761,11.680021155626074,11.354051533404066,"rgba(38, 166, 154, 1.0)",0.21656547186376368,11.354051533404066,1.343466546592259,5,0.3442897650556668,1.7214488252783338,0.0,0.0,0.0,0.0,66.1926543168757,8.701035066782957,True,False,True,False,True,6.625955889787374
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,10.681507598628077,11.54359948679252,,,11.450834134560358,11.67786552863076,11.356491367296245,"rgba(38, 166, 154, 1.0)",0.21820919378482473,11.356491367296245,1.4138205056931437,5,0.3433453953897307,1.7167269769486535,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,6.999266234228077
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,10.68849239034232,11.544446417142908,,,11.460076276752048,11.647105750862488,11.363643348374493,"rgba(38, 166, 154, 1.0)",0.2188930999121719,11.363643348374493,1.0797811887187918,5,0.34340550510033074,1.7170275255016536,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.540946440191075
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,10.689338278658417,11.54427811718379,,,11.459914157959565,11.630756584994355,11.362732489614997,"rgba(38, 166, 154, 1.0)",0.2187916652726142,11.362732489614997,0.3303028490365866,5,0.34369620562487657,1.718481028124383,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,1.9940814428267934
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,10.690027423657634,11.544141124205554,,,11.459783737982296,11.619207559272693,11.362086366319065,"rgba(38, 166, 154, 1.0)",0.21864925221794457,11.362086366319065,0.37920840268087647,5,0.3437066293306275,1.7185331466531375,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.1923687029647496
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,10.690915498220825,11.54402334890515,,,11.459879383874966,11.608912354986407,11.361706918750054,"rgba(38, 166, 154, 1.0)",0.21857870126940424,11.361706918750054,0.47256700058179335,5,0.34385822494400947,1.7192911247200473,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.5937128561417993
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,10.691712037211762,11.543917810968056,,,11.459964052081446,11.600812143003685,11.361424751614942,"rgba(38, 166, 154, 1.0)",0.21854762195694075,11.361424751614942,0.5654385404816006,5,0.34385822494400947,1.7192911247200473,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,2.998712114075065
