date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630406,114.52260822484762,1.1863677309453782,4,0.23477150797063565,0.9390860318825426,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445791129832262
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972458,114.59130537296275,1.3937745742013494,4,0.23999977661790478,0.9599991064716191,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083802517855499
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.5681495583438245,115.4650141148204,1.3232898371591844,4,0.24539971711924996,0.9815988684769998,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.05206743633056
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382874761,115.49111118651737,1.3219358963558143,4,0.2512037222015623,1.0048148888062491,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.20156966250141
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269584,115.51400621948827,1.2741243069789268,4,0.25754462731862093,1.0301785092744837,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.97468180422554
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895193,115.5336095803887,1.285791743812344,4,0.26439139141904966,1.0575655656761986,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.22243710886768
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296139,115.57097801561672,1.310497350695255,4,0.27176160301889685,1.0870464120755874,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629243842197575
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926014,115.64409099589935,1.1098182452540568,4,0.28027468239339504,1.1210987295735801,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992359465679524
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575298,115.65413456210108,1.1175626040869635,4,0.2896753326673583,1.1587013306694331,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178915736291724
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558179,115.6662737929086,0.7085663618887267,4,0.30119958162578875,1.204798326503155,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.3731802675364477
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431678,116.29889110627084,0.594706348453124,4,0.31434913037120904,1.2573965214848362,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5171032943654588
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931347,116.30419525539637,0.5613758398805161,4,0.32966469617311667,1.3186587846924667,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2340315092861545
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.059259662573459,116.31445073424804,0.6988273979899956,4,0.33352787034534204,1.3341114813813681,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479303075940692
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695021,116.3772497921869,0.712762999343729,4,0.33755235306762177,1.350209412270487,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738479654153284
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722475,116.43092698628217,0.7897099694727165,4,0.33991492209506224,1.359659688380249,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554505202507251
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074169,116.46091255638032,1.197091444816152,4,0.33956309210458663,1.3582523684183465,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188689386036891
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221084,116.52405533746621,1.2876934428884248,4,0.3385942851044007,1.3543771404176028,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153208841742089
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.2578532922907755,117.30777032274086,1.1653481633356084,4,0.33726190059717304,1.3490476023886921,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414469320621578
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922714899,117.32743801779733,0.9933715149941551,4,0.3333501160472737,1.3334004641890949,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551303648429627
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071538,117.4274458924236,1.1710397272606128,4,0.3283953989960019,1.3135815959840076,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.24233399970765
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391618,117.43510595958341,0.8189096333342615,4,0.3256384925087419,1.3025539700349675,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455070386209833
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.1656214359774415,117.43784578663119,0.7902542344542487,4,0.32312925334475473,1.292517013379019,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083558529057186
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005029,117.44742267036304,0.9704886385286979,4,0.3200780587548504,1.2803122350194016,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513466566015342
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924159,117.45438156862993,0.724840691227945,4,0.318256044133049,1.273024176532196,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959451825960002
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.944830886441455,117.45991580537925,0.770518604603416,4,0.3162048857090683,1.2648195428362732,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280058525791013
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356081,117.47676381055678,0.7782034314497158,4,0.3142636208057328,1.2570544832229311,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297193901963407
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284693,117.44812318955306,0.004559596803756341,4,0.3140946232110399,1.2563784928441597,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615048,117.41253613173326,-0.006978114182943943,4,0.3140820198787945,1.256328079515178,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655529854,117.34078839415069,-0.29149168141769005,4,0.31448949924064273,1.257957996962571,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434441,117.27231850525513,-0.4145781854145476,4,0.31479536568995214,1.2591814627598086,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.1690872918250115,117.21171124110363,-0.3458097996486243,4,0.31503429418768386,1.2601371767507354,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866946375,117.1191101096335,-0.1452415018692164,4,0.3150196288748378,1.2600785154993512,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.831584422820298,116.99123324766121,-0.48315084397868585,4,0.3151413772363835,1.260565508945534,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.659637221720832,116.98082889974835,-0.3978068894664322,4,0.3152184672590609,1.2608738690362435,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.5108378879813937,116.9645218813293,-0.4669887740877628,4,0.31528563680127014,1.2611425472050806,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752355113,116.94999114177067,-0.45452323964980074,4,0.31528492507984646,1.2611397003193858,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.3007059809960286,116.93999987666257,-0.06362271522263686,3,0.35086049545885767,1.052581486376573,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.2211639340617357,116.91284344814763,-0.17938964299125226,3,0.3522140106200067,1.05664203186002,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.245374606011349,116.72129132723039,-1.793719380329072,3,0.35218801668010463,1.056564050040314,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.271103245305997,116.67326997778022,-2.2112631229723183,3,0.3507670040975755,1.0523010122927265,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,118.30822847570903,,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.290722044868962,116.39786707071517,-1.8469706611021883,3,0.3502845075507701,1.0508535226523104,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,118.29438062313488,,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.3802984009239867,116.37151519497964,-2.0342923551068663,3,0.3498012643192488,1.0494037929577464,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,118.10047669116156,,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.4950761787843008,116.0295311824566,-1.7895264258967065,3,0.35170285625871484,1.0551085687761446,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,117.86232863467404,,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.609362502670748,115.66941085689518,-1.6095393168728578,3,0.3539178845079138,1.0617536535237413,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,117.8399735648131,,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.7428910490976577,115.63674577563106,-1.7357560480413399,3,0.3548194162270189,1.0644582486810568,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,117.72701007068959,,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.8459849451354002,115.48344917670651,-1.4257593971193943,3,0.3573623245634561,1.0720869736903684,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,117.66632293619075,,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.9432344843044946,115.40643082758375,-1.3659930316149604,3,0.36010380596083574,1.0803114178825073,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,117.62816650589137,,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.995483007030488,115.36194085160211,-1.0516728125756871,3,0.3653925624008765,1.0961776872026294,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,117.54590410265494,,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597738,115.269877541156,-1.166305273131708,3,0.36927531033934907,1.1078259310180472,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,117.39456816671218,,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902243,115.09764096033351,-1.1588383280520096,3,0.37121936521575033,1.113658095647251,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,116.7509419339742,,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398012,113.47570574624429,-3.560683812895045,3,0.34791269459357704,1.043738083780731,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,116.48515736988378,,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537526,113.13340698858576,-2.976573366124632,3,0.33069565122679595,0.9920869536803878,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,116.19282369074271,,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.7218505377706625,112.75193963252858,-2.9172274812742764,3,0.3143031952504769,0.9429095857514307,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,115.94938395847231,,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272750866,112.47170302915731,-2.2264244521633363,3,0.30491176553103577,0.9147352965931073,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,115.60506305271113,,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163026924,112.13053011487948,-1.678784257034188,3,0.30017826428930583,0.9005347928679175,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,115.1780855157782,,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961723,111.71498875694351,-1.7928062449513547,3,0.29324594828839406,0.8797378448651823,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,115.0851933146854,,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.74451458794751,111.65115976038385,-1.168528832967095,3,0.2907947335602655,0.8723842006807965,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,114.9983289962243,,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.947036668139747,111.57385275062049,-1.4493737735397179,3,0.2857888908753854,0.8573666726261562,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,114.9409208217761,,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.111139185990682,111.5239754750967,-1.2577415855840381,3,0.2821057751579674,0.8463173254739023,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,114.87638814289537,,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.24367602535964,111.47057391804125,-1.1845606965304936,3,0.27842121805828707,0.8352636541748613,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,114.82309458232439,,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.3767041408742715,111.42689128462241,-1.1667665017133722,3,0.27421503089148486,0.8226450926744546,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,114.58510597346347,,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099435,111.21815078750043,-1.2527246259909917,3,0.2693674994236086,0.8081024982708258,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,114.51080444200659,,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.545551139579507,111.2498390037168,-0.25443323730806894,3,0.2687578178706573,0.8062734536119718,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,114.4576150507472,,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.551256579400379,111.28439440924338,-0.01117620734456285,3,0.26863955513276316,0.8059186653982895,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,114.4318204945891,,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255161933,111.3289452647718,0.06900962876182978,2,0.2928511532367621,0.5857023064735242,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,114.41809170176612,,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696445,111.40135985231636,0.2930681941180514,2,0.29331267059210914,0.5866253411842183,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.930235311940681
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,114.4146509476159,,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.521334747130188,111.46867713974964,0.3751093329979569,1,0.424180081406912,0.424180081406912,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.683885221614986
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,114.39431825647186,,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.519439358774019,111.53412054206406,0.015410651300849074,1,0.42366921696814597,0.42366921696814597,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,114.40524381323132,,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.509390337654103,111.59044086603448,0.7676467562300591,1,0.4234369246451296,0.4234369246451296,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717562165683059
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,114.42397106213136,,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.511523169993079,111.65305504302114,0.9055347102104626,1,0.4229863875874879,0.4229863875874879,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.78942374028205
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,114.43613656827289,,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.494452400528895,111.70035631489995,0.6330874400863774,1,0.423327426094094,0.423327426094094,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555612856255074
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,114.44950851328889,,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429553,111.75404145312226,0.6672361234762244,1,0.4235699092119218,0.4235699092119218,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.850234905362612
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,114.45557363259891,,111.88929072471606,108.2675271835693,111.77901843754421,"rgba(38, 166, 154, 1.0)",7.437003273139942,111.77901843754421,0.6563102614307458,1,0.4234266316257833,0.4234266316257833,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760358290016878
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,114.47383652822865,,111.94132673049141,108.45201213722893,111.85975006439651,"rgba(38, 166, 154, 1.0)",7.405772272691381,111.85975006439651,0.659654355511004,1,0.42330232804959667,0.42330232804959667,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.848287250597636
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,114.51970264352589,,112.0226932304549,108.67688620433154,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.416998088759237,111.97010876365614,1.1224070893264178,1,0.42201486384142334,0.42201486384142334,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.40390582880098
