date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,,,11.098914335409196,12.59405636805428,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672807262,12.789760264122418,0.4522001962541013,1,0.45250305463168866,0.45250305463168866,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5621277293063436
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,,,11.10556058607919,12.601017004800289,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231512,12.794285768000012,0.3190078602560252,1,0.45272360378964466,0.45272360378964466,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.2289929896791456
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,,,11.117050549318511,12.612884979232257,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.983433097703012,12.802023178921067,0.3690915243006681,1,0.4526538291328299,0.4526538291328299,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.7004716072020614
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,,,11.129722159044263,12.625614088311988,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175259136,12.810224079357994,0.3909070448114901,1,0.45263981211304355,0.45263981211304355,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.891207499070493
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,,,11.135009404878556,12.628354420614102,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111594048,12.809554248857264,0.0270468945414925,1,0.452195715372803,0.452195715372803,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,,,11.142640006282479,12.629834253523182,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980212079,12.805128771055418,-0.16315253683814476,1,0.4515243654621639,0.4515243654621639,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.491182997327968,12.989980204902349,12.880355978376688,,,,11.148254047305617,12.630695802432182,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726409549,12.80194653333354,-0.17465669172116896,2,0.2962559633601733,0.5925119267203466,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,,,11.150692901776614,12.630711193951715,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166757,12.800128134229578,-0.24691581393642315,2,0.29558425902896424,0.5911685180579285,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,,,11.157212664569014,12.629419406682276,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219847,12.796628304081688,-0.23806469516766243,2,0.29497975616854244,0.5899595123370849,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,,,11.161998697803996,12.62882029679567,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268967,12.793224802033347,-0.2967260453008442,2,0.29431322598095466,0.5886264519619093,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,,,11.16461307024345,12.630257462214315,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.822659842350591,12.796288071531999,0.14430256876135364,2,0.2943131654990675,0.588626330998135,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,,,11.179631444577266,12.64149177682737,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385535,12.812437375441117,0.3071922001742224,3,0.23345558229411548,0.7003667468823465,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19501525903475425
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,,,11.182598290091248,12.643067974487822,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254944357,12.813319538704864,0.03994409959551466,3,0.23341916760869863,0.7002575028260959,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,,,11.187199611058148,12.644976556835472,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.78765517561669,12.813491680704198,0.08443837018366651,3,0.23343840184559936,0.700315205536798,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,,,11.191571727587897,12.646676174607029,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.7824919019240132,12.813462855366774,-0.042764474986252805,3,0.23481312324066891,0.7044393697220067,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.775977401686422,12.813028627363328,0.015427475865474397,3,0.23665570571131853,0.7099671171339555,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238451,12.813028627363328,0.015572746509659605,3,0.23923173155204677,0.7176951946561403,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.759296776362627,12.813028627363328,0.015766394655353424,3,0.24248529089994855,0.7274558726998457,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7474757942991502,12.813028627363328,0.01601573285446043,3,0.2453343128277077,0.7360029384831231,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752183301,12.813028627363328,0.016470501296352653,3,0.24903664107807996,0.7471099232342399,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655777,12.813028627363328,0.017023298708119236,3,0.2526642118013079,0.7579926354039237,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,11.208292321710818,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.6722223597151339,12.813028627363328,0.017808649866606473,3,0.2565777333009928,0.7697331999029784,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,,,11.211839806855092,12.653442424264492,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851783,12.817100688386844,-0.2128468418904224,3,0.26071451970724874,0.7821435591217463,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,,,11.21721573636556,12.65433452969792,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309158405,12.81494723730719,-0.09716434661421762,4,0.2358898851843662,0.9435595407374648,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.515981971383054,12.972955038725393,12.871925439062334,,,,11.219719659232636,12.655522795615713,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.5973784923004382,12.817137001013444,0.23077998415319703,4,0.2398460991171175,0.95938439646847,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.517287821644457,12.972218001106976,12.871643482165211,,,,11.223448470961621,12.656803501871726,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114534,12.817804190543963,0.029095594844244507,5,0.2252814197499274,1.126407098749637,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.519220858830437,12.971385418412027,12.8714810417064,,,,11.228660204924882,12.65879864430724,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312291455,12.81899201581663,-0.006848787197670168,5,0.2307323134997598,1.1536615674987991,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.523522970698673,12.967725208067499,12.869340880386162,,,,11.242765487074072,12.6623597470938,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393422,12.816990481075724,0.013906330158179271,6,0.2136025300988018,1.2816151805928109,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.541447093384182,12.983877954514469,12.891172997362988,,,,11.26027576882003,12.690891453465257,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197208242,12.865620603357666,2.564009225623444,6,0.21655053927844947,1.2993032356706968,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.580648954470483
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,12.572423772051984,13.012562666519164,12.929298174611633,,,,11.289634482718816,12.739693877662116,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.625830439287528,13.016957252579994,2.265857744206828,6,0.2178216413075306,1.3069298478451836,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.818608192627348
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,12.600780953453306,13.037287007148452,12.962237371981109,,,,11.31878086912427,12.78257678162522,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672258378,13.060400130238222,1.614210927840881,6,0.22097122277896394,1.3258273366737836,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.009725923171683
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,12.618275526108258,13.05278388576189,12.982613849687493,,,,11.336518215461899,12.808710268047998,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264493,13.08913928152452,1.8508391610283639,6,0.22329291238301582,1.3397574742980949,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.878236467035382
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,12.631987629721563,13.0648845114838,12.99843851229754,,,,11.35053303970049,12.828933185773696,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554297184,13.110560232760772,1.671507715888821,6,0.22697096435503106,1.3618257861301863,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.218387683781124
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,12.674787228077703,13.101269442307572,13.045817779729603,,,,11.396577853288724,12.889844508791244,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624486,13.167122956604265,1.3782275404269115,7,0.2118317612882352,1.4828223290176463,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.794527730407331
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,12.678972958514985,13.10446325147976,13.050016730685376,,,,11.40164548324518,12.895441275358268,13.170862121883,"rgba(38, 166, 154, 1.0)",0.704538805125743,13.170862121883,0.8362035899667071,7,0.21313304844662997,1.4919313391264097,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.863710219980057
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,12.68102602303269,13.106000170106562,13.052041313039087,,,,11.404177925330178,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642997977,13.172580212594758,0.8959954748782646,7,0.2146949889571177,1.5028649226998239,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.124352378181612
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,12.68102602303269,13.106000170106562,13.052041313039087,,,,11.404177925330178,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.667171993168591,13.172580212594758,1.0903032424225687,7,0.21645249891254043,1.515167492387783,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.082354716178958
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,12.684023415171035,13.108218625176693,13.054966005904825,,,,11.407916741884282,12.902095918874554,13.17499969428646,"rgba(38, 166, 154, 1.0)",0.6658907331301064,13.17499969428646,0.8785229717249109,7,0.21771564999864657,1.524009549990526,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.625940392639716
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,12.687255014073031,13.11063125368586,13.058136272562278,,,,11.411922390131235,12.906343647880517,13.177725898725607,"rgba(38, 166, 154, 1.0)",0.66207665379137,13.177725898725607,1.0154022157776257,7,0.2172751341154831,1.5209259388083818,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.424109634639166
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,12.692714585993798,13.114620921238284,13.063387368446149,,,,11.41883109656076,12.913428316787796,13.182028778926204,"rgba(38, 166, 154, 1.0)",0.655464947420821,13.182028778926204,0.8588883712073725,7,0.21706307307352585,1.5194415115146809,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.323930149331758
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,12.694928316007097,13.11320356757451,13.062257932981202,,,,11.426189166178444,12.914121774363132,13.1724116900806,"rgba(239, 83, 80, 1.0)",0.6418819949925203,13.1724116900806,-0.4088160941228097,7,0.21801481728042676,1.5261037209629873,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,12.695329938891906,13.11295135105331,13.062058682488892,,,,11.427522652927374,12.914250024818728,13.170716578823255,"rgba(239, 83, 80, 1.0)",0.6271058433301521,13.170716578823255,-0.3120949691425795,8,0.23398673785915516,1.8718939028732413,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,12.695429216123289,13.11289119772818,13.062011792524096,,,,11.42784925188424,12.914283237859895,13.17031595391893,"rgba(239, 83, 80, 1.0)",0.6038468423442253,13.17031595391893,-0.30689231262600614,8,0.23555582085889884,1.8844465668711907,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,12.69577317788894,13.11269736113433,13.061864971234462,,,,11.428959631227158,12.914408531333432,13.169027104722957,"rgba(239, 83, 80, 1.0)",0.5767370940695237,13.169027104722957,-0.3884388693333314,8,0.2375791783208219,1.9006334265665752,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,12.696112035655526,13.112272607746089,13.061470470472978,,,,11.430408494923222,12.914365308290009,13.166411976438775,"rgba(239, 83, 80, 1.0)",0.5496105254903811,13.166411976438775,-0.4938260165170831,8,0.24138395375629157,1.9310716300503326,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,12.697043740690832,13.111958377808797,13.061298658542166,,,,11.433106944090573,12.914852867941429,13.164231712607469,"rgba(239, 83, 80, 1.0)",0.5239444558279781,13.164231712607469,-0.19893656941698798,8,0.24582311594751166,1.9665849275800933,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,12.698140914376856,13.111799307392248,13.061321577413512,,,,11.435971948415078,12.915574617801354,13.162623770617481,"rgba(239, 83, 80, 1.0)",0.5003870123836606,13.162623770617481,-0.12515067151556258,8,0.2518693811043597,2.0149550488348775,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,12.699619256175716,13.111502013680544,13.061263611818973,,,,11.439970756748114,12.916483807087747,13.159891174064743,"rgba(239, 83, 80, 1.0)",0.4772194048448198,13.159891174064743,-0.12550029076084737,8,0.2573083677951693,2.0584669423613544,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,12.699768896644526,13.111495403760406,13.061282765151512,,,,11.44034035829763,12.916592272212506,13.15972152879973,"rgba(239, 83, 80, 1.0)",0.46468435475022535,13.15972152879973,-0.15004062023393694,8,0.26253264738688364,2.100261179095069,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,12.700922189855644,13.111335825821747,13.06131439200178,,,,11.443359739940176,12.9173492593565,13.157890967441684,"rgba(239, 83, 80, 1.0)",0.46042965637386163,13.157890967441684,-0.2669049782968335,8,0.26626689120827374,2.13013512966619,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,12.700926341781127,13.111334908260972,13.061314139846688,,,,11.443371151690663,12.917351735109236,13.157882824953907,"rgba(239, 83, 80, 1.0)",0.4579965871859284,13.157882824953907,-0.2137195509585092,8,0.2671071503590595,2.136857202872476,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,12.701794291892549,13.111013370910609,13.061123276710223,,,,11.445959342074948,12.917776160693132,13.155633418224536,"rgba(239, 83, 80, 1.0)",0.45447719692258093,13.155633418224536,-0.3314432918626609,8,0.26830089005334634,2.1464071204267707,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,12.702077243741478,13.110896559077291,13.061048317722639,,,,11.446822977487797,12.917905642935793,13.154863056029864,"rgba(239, 83, 80, 1.0)",0.453318067443108,13.154863056029864,-0.44088923513940254,8,0.26927994903983277,2.154239592318662,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,12.70237464388193,13.110631442173746,13.060818103165511,,,,11.447951491852628,12.917940336939326,13.153468233286159,"rgba(239, 83, 80, 1.0)",0.4534460346131502,13.153468233286159,-0.48179544335973856,8,0.270874187015006,2.166993496120048,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,12.702387570145081,13.110615442839721,13.060803337671034,,,,11.448007493021128,12.917938659200395,13.153389637712369,"rgba(239, 83, 80, 1.0)",0.4539223749966578,13.153389637712369,-0.5031469041684712,8,0.27228648281566525,2.178291862525322,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,12.703393844169256,13.10869602513012,13.05893973516662,,,,11.453426706886123,12.91732963476156,13.144935947006545,"rgba(239, 83, 80, 1.0)",0.4544722907539544,13.144935947006545,-0.7039723950513731,8,0.27328102987619546,2.1862482390095637,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,12.703246004954641,13.106508291319647,13.056594532034586,,,,11.456482541594859,12.91567117817617,13.137069223884179,"rgba(239, 83, 80, 1.0)",0.45797244104513585,13.137069223884179,-1.161793104122045,7,0.20951864178903853,1.4666304925232698,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,12.704053564179615,13.102357850147595,13.052352687214723,,,,11.464999694746341,12.913352507401704,13.122838704942742,"rgba(239, 83, 80, 1.0)",0.4585717938231414,13.122838704942742,-0.5731680589236425,7,0.20953672741544635,1.4667570919081245,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,12.703937153711408,13.099787776847117,13.049626490949315,,,,11.468797917385855,12.911466888623,13.115055775829811,"rgba(239, 83, 80, 1.0)",0.4606262873270045,13.115055775829811,-0.8685040060377761,7,0.21166347463375082,1.4816443224362557,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,12.703935150448059,13.098243391470756,13.048003820249424,,,,11.47126010196811,12.910388152725268,13.110542064178436,"rgba(239, 83, 80, 1.0)",0.4626690292538653,13.110542064178436,-0.8657205018118002,7,0.21378824017715795,1.4965176812401055,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,12.703937262752337,13.09732777889884,13.047043605756553,,,,11.472732490237876,12.909752379429207,13.107927874021385,"rgba(239, 83, 80, 1.0)",0.4651927044272466,13.107927874021385,-0.941390245061065,7,0.22109089135578225,1.5476362394904757,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,12.703833851781555,13.096418766709656,13.046072129791886,,,,11.473935032893383,12.909043659542862,13.105410021619226,"rgba(239, 83, 80, 1.0)",0.4681209996041125,13.105410021619226,-1.015570807593074,8,0.21516379115673495,1.7213103292538796,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,12.703122734307637,13.092751993571358,13.042107743276569,,,,11.478075878948177,12.90597589677862,13.09568052837544,"rgba(239, 83, 80, 1.0)",0.4715756891854305,13.09568052837544,-1.082923781031959,8,0.2177621408505128,1.7420971268041023,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,12.702293724179162,13.089198518838217,13.038251262250581,,,,11.481768852259583,12.902913545260597,13.08671970326244,"rgba(239, 83, 80, 1.0)",0.47505795758322594,13.08671970326244,-1.1087483008221446,8,0.2214640098172845,1.771712078538276,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,12.696106714360107,13.07917641028947,13.026695797425692,,,,11.482570530106786,12.891458186354711,12.997922890141282,"rgba(239, 83, 80, 1.0)",0.5039920098037555,12.997922890141282,-2.7737005010964486,8,0.21996077626987093,1.7596862101589674,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,12.68959480271245,13.068550516089633,13.014492486343402,,,,11.483584471176549,12.879418163512046,12.975477759946457,"rgba(239, 83, 80, 1.0)",0.5237269593290101,12.975477759946457,-2.2921824789857834,8,0.21970922557728867,1.7576738046183094,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,12.687983592261917,13.065868222990979,13.011424999140557,,,,11.48393064729109,12.876415372523844,12.970292423686988,"rgba(239, 83, 80, 1.0)",0.5410645995636597,12.970292423686988,-2.1352208675612334,8,0.2198872083744538,1.7590976669956304,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0
