date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.4408886705505298,5.380175448780098,1.1223344673430222,7,0.2481730744636828,1.7372115212457797,0.0,0.0,0.0,0.0,54.07892993107391,-1.1489898557208704,False,False,True,False,True,4.655511471566175
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.4387684956703098,5.385212774674769,1.0023217930753328,7,0.24605511826624255,1.7223858278636979,0.0,0.0,0.0,0.0,54.03145041420085,-0.9334983313811946,False,False,True,False,True,4.0522336529447
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.44435562213042024,5.407248935790036,1.8965689241636585,7,0.24046412783030016,1.6832488948121012,0.0,0.0,0.0,0.0,58.671538320834884,3.609480200788866,True,False,True,False,True,8.425465624965774
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.44823504733303887,5.423282948906064,1.810918302626233,6,0.25290912686256467,1.517454761175388,0.0,0.0,0.0,0.0,61.49455821000426,6.2905304261862085,True,False,True,False,True,8.240676825689231
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.45789840133586396,5.517132091709638,2.233831577717386,6,0.24593611295969672,1.4756166777581803,1.0,0.0,6.58,226.0,65.72585989739756,10.216002471378786,True,False,True,False,True,11.173982070149929
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.4688328905689887,5.528844500246603,1.9967786360237072,6,0.23974337967319792,1.4384602780391875,0.0,0.0,0.0,0.0,67.16158781485481,11.532820923122614,True,False,True,False,True,10.234269737226523
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.4809928451828688,5.542616018197759,1.844900585714256,5,0.2502784261058385,1.2513921305291924,0.0,0.0,0.0,0.0,67.45188260905395,11.943134855514536,True,False,True,False,True,9.793953849390032
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.48587019547080773,5.548652092693688,1.2376719397731464,4,0.24370952457949382,0.9748380983179753,0.0,0.0,0.0,0.0,63.00752202526731,11.943134855514536,True,False,True,False,False,6.362802144735504
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.4951981130529126,5.562395952268701,1.5500948559738954,4,0.23943689854808392,0.9577475941923357,0.0,0.0,0.0,0.0,62.015216433021294,11.943134855514536,True,False,True,False,False,8.137586059305704
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026302,5.574527440701495,1.630440949190642,4,0.23521496523842952,0.9408598609537181,0.0,0.0,0.0,0.0,62.064651856607256,11.943134855514536,True,False,True,False,False,8.81668633351143
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783325,5.580763946947661,1.416284090056084,4,0.23208034223382623,0.9283213689353049,0.0,0.0,0.0,0.0,60.61281284600629,15.770812195028384,True,False,True,False,False,7.714507827176231
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322381,5.5868446499348074,1.1211717819193494,4,0.2308093892120229,0.9232375568480916,0.0,0.0,0.0,0.0,57.501498343497325,12.620746312571924,False,False,True,False,False,6.02332346447194
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231833864,5.593454842046736,1.0421430216846228,4,0.2303497707003593,0.9213990828014372,0.0,0.0,0.0,0.0,54.9801570361885,10.121968334064604,False,False,True,False,False,5.662703983362231
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228456919,5.597800786229508,0.9417305942591182,4,0.2305749487530246,0.9222997950120984,0.0,0.0,0.0,0.0,52.595530784055335,7.784572785662675,False,True,False,False,False,5.116910298225488
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960299,5.600708671125565,0.8557667209464866,4,0.23118490568982136,0.9247396227592855,0.0,0.0,0.0,0.0,50.359137405649804,5.5944847154213875,False,True,False,False,False,4.6282083435140855
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646369,5.612899714432126,0.985635901782534,4,0.23153373958014772,0.9261349583205909,0.0,0.0,0.0,0.0,50.46269861746865,5.528623553256374,False,True,False,False,False,5.546846983615126
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214137,5.60765874585625,-0.6210361069038464,4,0.23366552740617194,0.9346621096246878,0.0,0.0,0.0,0.0,42.0363485650178,-2.3661588107305676,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316282,5.611857990666056,0.14584022776914152,5,0.3016144440799011,1.5080722203995056,0.0,0.0,0.0,0.0,41.74360379069003,-2.5133254919787262,False,True,False,True,False,0.29733713235912873
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314483,5.6033894697389375,-0.14635251105768254,6,0.28134906333335113,1.688094380000107,0.0,0.0,0.0,0.0,40.35241982123517,-3.9019439136103955,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598101,5.589793323890905,-0.5216386912293304,7,0.261522473088886,1.8306573116222018,0.0,0.0,0.0,0.0,38.00589916657849,-6.241996002800754,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012076,5.578680628346126,-0.3794377440479063,7,0.2649033874328749,1.8543237120301241,0.0,0.0,0.0,0.0,37.26646248364721,-7.133433328765278,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881058975,5.573512912695218,-0.11016791911348696,7,0.2686543718259949,1.8805806027819643,0.0,0.0,0.0,0.0,38.53936563170612,-7.133433328765278,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606352,5.571780531810855,-0.09888201809053646,7,0.27289026412138034,1.9102318488496624,0.0,0.0,0.0,0.0,39.45284901262594,-7.133433328765278,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720424,5.57277667873309,0.12222863297305397,7,0.2776111882925331,1.9432783180477318,0.0,0.0,0.0,0.0,41.603319154586714,-7.133433328765278,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.49348902157434904,5.575160197094504,0.4454806354235687,8,0.2668142386251686,2.134513909001349,0.0,0.0,0.0,0.0,45.015782642725185,-10.035232835249431,False,True,False,True,True,1.5806686535606183
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.4708706235731191,5.5764814569261025,0.3366498888187325,8,0.2694410083441664,2.155528066753331,0.0,0.0,0.0,0.0,46.526143880697695,-8.502402627133833,False,True,False,True,True,0.9467281903625953
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468618,5.62166631955436,0.8212308725275892,8,0.2712287613927392,2.1698300911419137,0.0,0.0,0.0,0.0,50.51709267735342,-4.69502670893884,False,True,False,False,True,3.5616386653378456
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.43698869220737385,5.625322046039248,0.6628957662439583,8,0.2738394790419101,2.1907158323352807,0.0,0.0,0.0,0.0,52.049366704083,-3.224981951645404,False,False,True,False,True,2.7001982096999875
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.41969420442176586,5.624729273632168,0.32230782541827396,8,0.27739176523422315,2.2191341218737852,0.0,0.0,0.0,0.0,51.01325799957462,-3.224981951645404,False,False,False,False,True,1.0515112085727374
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.41222967664434357,5.622594399880201,0.18777299283714982,8,0.28233457791838557,2.2586766233470845,0.0,0.0,0.0,0.0,49.56382283266612,-3.224981951645404,False,True,False,False,False,0.4194012334920316
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.40117964568021375,5.6229460155730155,0.3540907071347719,8,0.28490018493577485,2.279201479486199,0.0,0.0,0.0,0.0,49.55115942782003,-3.224981951645404,False,False,False,False,False,1.0984088026008472
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.39139094761359466,5.6229460155730155,0.36294652518951104,8,0.2857649386576828,2.2861195092614626,0.0,0.0,0.0,0.0,49.542717157922645,-3.224981951645404,False,False,False,False,False,1.0984088026008472
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.3864250915136659,5.6236996482918125,0.5079906973412612,8,0.28655507607832953,2.2924406086266362,0.0,0.0,0.0,0.0,50.45105923584916,-3.224981951645404,False,False,False,False,False,1.686480126276436
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.38509326119761367,5.623037183369155,0.225822743198354,8,0.286993127993193,2.295945023945544,0.0,0.0,0.0,0.0,49.159047556730684,-3.224981951645404,False,False,False,False,False,0.46100995078213813
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.3852122031315144,5.629520965101085,1.000692687732194,8,0.285722292496855,2.28577833997484,0.0,0.0,0.0,0.0,52.81364989408635,-1.1401026272509327,False,False,True,False,True,3.6853708681824635
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.38528090840109386,5.639623219683975,0.9872712922490201,8,0.2844904952009505,2.275923961607604,0.0,0.0,0.0,0.0,55.31192778142185,1.2317182848216817,True,False,True,False,True,3.736937494090469
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.38417934062851355,5.6434312960989335,1.1623964557034339,8,0.28320939170449155,2.2656751336359324,0.0,0.0,0.0,0.0,57.88120172845007,3.626340752842843,True,False,True,False,True,4.465544538017248
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707392,5.659941840475009,1.8187716683949642,8,0.2799464626012386,2.239571700809909,0.0,0.0,0.0,0.0,62.49226900786936,7.834718796779967,True,False,True,False,True,7.291129485212878
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.42020063847710926,5.702857759237673,3.3963352505473927,8,0.26730346588448006,2.1384277270758405,0.0,0.0,0.0,0.0,69.5065807049879,14.076180221921646,True,False,True,False,True,14.05330859639383
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.4645044826634164,5.750377274797826,3.8527566299052256,8,0.25026169074799015,2.002093525983921,0.0,0.0,0.0,0.0,75.29316255464036,19.006695731866316,True,False,True,False,True,17.22939428213127
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.5298292942836161,5.9758953798143235,4.046783828902338,8,0.22783345321311643,1.8226676257049315,0.0,0.0,0.0,0.0,80.21716184222194,23.141871306187724,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130559,5.997016362400264,2.971506651030834,8,0.21602621151618367,1.7282096921294694,0.0,0.0,0.0,0.0,78.2847776684095,23.141871306187724,True,False,True,False,True,16.27189024002597
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.5873523813008792,6.019894285003502,2.4433470616361483,7,0.22387659387408207,1.5671361571185745,0.0,0.0,0.0,0.0,74.81101065126227,23.141871306187724,True,False,True,False,False,13.94191702896347
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859439,6.044432645320176,2.2375342714868807,7,0.21688986109143982,1.5182290276400787,0.0,0.0,0.0,0.0,71.94819807469435,29.92668440244003,True,False,True,False,False,13.366456874678406
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101524977,6.05627831586059,1.9500759944745876,7,0.21165992651379417,1.4816194855965592,0.0,0.0,0.0,0.0,68.51513692250211,26.629605819912953,True,False,True,False,False,11.803494670930718
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.60739539936615,6.0680786907433895,1.4025811030930373,7,0.20872324781253895,1.4610627346877727,0.0,0.0,0.0,0.0,63.22659991036164,21.632372597675797,True,False,True,False,False,8.48848926083993
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232537,6.155368863634808,1.1978582724035418,6,0.20857191937542308,1.2514315162525385,0.0,0.0,0.0,0.0,59.35837494215831,18.00117364433835,True,False,True,False,False,8.095982596597732
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5992828822625978,6.163030693402771,1.2964984143444496,6,0.2077779740434262,1.2466678442605572,0.0,0.0,0.0,0.0,57.29375300860937,15.948998605571276,False,False,True,False,False,8.573978153499915
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365896,6.163030693402771,1.2781471060208256,6,0.2086091627911305,1.251654976746783,0.0,0.0,0.0,0.0,55.75982553450605,14.230220067660213,False,False,True,False,False,8.421935354150406
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402008968,6.166690451891116,1.6420892566480032,6,0.2086350488564919,1.2518102931389514,0.0,0.0,0.0,0.0,56.83357539572009,14.230220067660213,False,False,True,False,False,10.264603364604337
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.607212260852598,6.166690451891116,1.627617905345292,6,0.20998888249819478,1.2599332949891686,0.0,0.0,0.0,0.0,57.54940863652945,14.230220067660213,False,False,True,False,False,10.264603364604337
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.614153537454244,6.173054536930443,1.3383387263006596,6,0.2113808647170404,1.2682851883022424,0.0,0.0,0.0,0.0,55.96660770923073,13.157383308196117,False,False,True,False,False,8.588872032855843
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617723,6.184150246010011,1.4300734766732481,6,0.21252001159060688,1.2751200695436413,0.0,0.0,0.0,0.0,55.78708361439428,12.41839262110755,False,False,True,False,False,9.248178492595876
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423117889,6.2647731279433305,0.9331287824093855,6,0.21455010943308608,1.2873006565985166,0.0,0.0,0.0,0.0,52.90085058961535,9.197471919496635,False,False,True,False,False,6.914329196759919
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770235,6.270246128635634,1.1068539900294918,5,0.21702828995950224,1.0851414497975111,0.0,0.0,0.0,0.0,52.429539943522926,8.30722737164573,False,False,False,False,False,7.925540975814478
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480555,6.270246128635634,1.0998632631330918,5,0.21755425535223152,1.0877712767611576,0.0,0.0,0.0,0.0,52.11533284612798,7.521215789739934,False,True,False,False,False,7.925540975814478
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.6444980028484726,6.291317828103016,1.3788749817211168,5,0.2168788474780198,1.084394237390099,0.0,0.0,0.0,0.0,54.40256420039674,7.521215789739934,False,False,True,False,False,9.69293135695101
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536291,6.3071876437411944,1.2460825219641685,5,0.21574286801899006,1.0787143400949504,0.0,0.0,0.0,0.0,54.997904045214,7.521215789739934,False,False,True,False,True,9.047269992284
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.6575037217720812,6.317556218096962,1.266067026448861,5,0.21373798768950655,1.0686899384475328,0.0,0.0,0.0,0.0,55.77312511875304,7.521215789739934,False,False,True,False,True,9.302803819023787
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153195,6.326600704066325,1.223716482913875,5,0.2119476257976991,1.0597381289884955,0.0,0.0,0.0,0.0,56.10609630666563,7.521215789739934,False,False,True,False,True,9.191850997963883
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6777190347703718,6.34284221787307,1.6779192021841738,5,0.20855927655504622,1.0427963827752311,0.0,0.0,0.0,0.0,60.20438885116221,6.077695306966746,False,False,True,False,True,12.06552680980013
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6910617435029432,6.34284221787307,1.6455226943438628,5,0.2058896029961852,1.029448014980926,0.0,0.0,0.0,0.0,62.9365838808266,8.689332163048114,True,False,True,False,True,12.06552680980013
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380687,6.355021210916453,1.5247473366776596,5,0.20305175087574212,1.0152587543787106,0.0,0.0,0.0,0.0,63.56784374863953,9.350198881697757,True,False,True,False,True,11.429825139689381
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.7024620601469808,6.3642022928006154,0.9976306863501674,5,0.2021138022862202,1.010569011431101,0.0,0.0,0.0,0.0,57.98840877530904,12.576342960370702,False,False,True,False,False,7.410938857392679
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545037029,6.370319464904005,1.4155499046253934,5,0.2003287346112464,1.001643673056232,0.0,0.0,0.0,0.0,58.02559219135128,12.576342960370702,False,False,True,False,False,10.064079085858982
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.7174682276293859,6.377613782833602,1.4249916272174226,5,0.19942317035160126,0.9971158517580063,0.0,0.0,0.0,0.0,58.313905704798984,12.576342960370702,False,False,True,False,False,10.273162900769961
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.72915101192976,6.411919298979431,1.752834022184267,5,0.1972241745268237,0.9861208726341185,0.0,0.0,0.0,0.0,61.21357019512763,12.576342960370702,False,False,True,False,True,12.649495874767311
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7378699255471942,6.423342472766478,1.6217730060567206,5,0.19564803013184046,0.9782401506592022,0.0,0.0,0.0,0.0,62.00922838723713,12.576342960370702,False,False,True,False,True,11.864012921922193
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973311,6.423342472766478,1.6117857637415731,5,0.19430627053794394,0.9715313526897197,0.0,0.0,0.0,0.0,62.5396671819768,12.576342960370702,False,False,True,False,True,11.864012921922193
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.7504422539919855,6.439168231731602,1.860012227247674,4,0.1991529197145499,0.7966116788581996,0.0,0.0,0.0,0.0,64.89812737822905,10.6525658140622,True,False,True,False,True,13.623073307869056
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.754947626606584,6.461717644279055,1.772682380281654,4,0.19890596684827794,0.7956238673931117,0.0,0.0,0.0,0.0,65.78884690500236,11.656214501550707,True,False,True,False,True,13.214802106578887
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561405,6.472262037563128,1.8151147788908488,4,0.1978060560877397,0.7912242243509588,0.0,0.0,0.0,0.0,66.96217848864336,12.949792885823392,True,False,True,False,True,13.708723386564781
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.260511848147974,"rgba(38, 166, 154, 1.0)",0.7783969320236169,6.483974661621968,1.9797423075291323,3,0.20975465040964023,0.6292639512289206,0.0,0.0,0.0,0.0,69.1997845197846,15.20109169036759,True,False,True,False,True,15.053480610343865
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.2673728766617405,"rgba(38, 166, 154, 1.0)",0.7807760519145287,6.4912473778105415,1.4328726136594265,3,0.21022484155986956,0.6306745246796087,0.0,0.0,0.0,0.0,63.643162851219,18.02880675933801,False,False,True,False,False,10.252913709483845
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.273419693961061,"rgba(38, 166, 154, 1.0)",0.7853764346758437,6.4977193292923845,1.4735362809622266,3,0.20968527345257462,0.6290558203577239,0.0,0.0,0.0,0.0,60.474002233850555,15.248785137750914,False,True,True,False,False,10.632575156990175
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.282220893575212,"rgba(38, 166, 154, 1.0)",0.7919184597209757,6.507298254084884,1.6513085783804955,3,0.20847585282937917,0.6254275584881375,0.0,0.0,0.0,0.0,60.18328291090406,15.04519538824313,False,True,True,False,False,11.97342870283838
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.31051504619039,"rgba(38, 166, 154, 1.0)",0.8044031249239297,6.539453044371779,2.014595549689681,2,0.2566510911542432,0.5133021823084865,0.0,0.0,0.0,0.0,63.00949441912661,15.04519538824313,False,False,True,False,True,14.735590731652902
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.320140468828219,"rgba(38, 166, 154, 1.0)",0.8172244941715036,6.550124382770984,1.804737410280678,2,0.25255316789916515,0.5051063357983303,0.0,0.0,0.0,0.0,62.83707199031127,15.04519538824313,False,False,True,False,True,13.192310520552553
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.331720630852647,"rgba(38, 166, 154, 1.0)",0.8293578597080126,6.562974052403952,1.7809271719159394,2,0.2488151683571885,0.497630336714377,0.0,0.0,0.0,0.0,62.860993138231784,15.04519538824313,False,False,True,False,True,13.312594553381413
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.340014196373336,"rgba(38, 166, 154, 1.0)",0.8457041684540385,6.572244396592412,1.9129095773110263,2,0.24481605416873373,0.48963210833746745,0.0,0.0,0.0,0.0,64.25026332171119,15.04519538824313,False,False,True,False,True,14.513741433390248
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.5487438131206215,"rgba(38, 166, 154, 1.0)",0.887279204865855,6.825754904405219,2.57443776780515,2,0.23514800586994336,0.4702960117398867,0.0,0.0,0.0,0.0,69.94502826145856,15.234050011774514,True,False,True,False,True,20.0
