date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,54.23602511038588,57.24736233477875,,,,58.03815036774513,"rgba(239, 83, 80, 1.0)",1.772439485491692,58.03815036774513,2.218326585724947,0,,,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.994110969545666
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,54.25339544857782,57.26160544381721,,,,58.04363390053012,"rgba(239, 83, 80, 1.0)",1.753831391425605,58.04363390053012,1.8510137949070844,0,,,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.05560628738349
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,54.27341837643712,57.27774940583194,,,,58.04902821957927,"rgba(239, 83, 80, 1.0)",1.74040813272887,58.04902821957927,1.991470687387714,0,,,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.268430525417273
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,54.282399380675024,57.285030745369184,,,,58.052151474864786,"rgba(239, 83, 80, 1.0)",1.7279049257504755,58.052151474864786,2.053266052004736,0,,,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.724129745449325
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,54.2977430925924,57.29694652222814,,,,58.05430885711114,"rgba(239, 83, 80, 1.0)",1.7074495626545847,58.05430885711114,1.669560966976308,0,,,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968396464182021
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,54.31941958375621,57.31330395264578,,,,58.055690908153565,"rgba(239, 83, 80, 1.0)",1.6892402924883392,58.055690908153565,1.7666575354122005,0,,,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.7192163898746315
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,54.36389819182623,57.3461999522007,,,,58.0594202218589,"rgba(239, 83, 80, 1.0)",1.6642105857956195,58.0594202218589,1.5686595196683268,0,,,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306865421917081
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,54.37583840290217,57.349060815443785,57.975,,,58.26796917023538,"rgba(239, 83, 80, 1.0)",1.6688965632234563,58.26796917023538,0.07312066694470097,0,,,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,54.400556952794624,57.360480784499615,58.5273947462656,,,58.26809398308436,"rgba(239, 83, 80, 1.0)",1.6520828731695467,58.26809398308436,0.5217087053641926,0,,,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,54.42631191354387,57.37265824239329,58.68219234642497,,,58.253349127737785,"rgba(239, 83, 80, 1.0)",1.627738643053735,58.253349127737785,0.2528974009549424,0,,,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,54.44817039040676,57.38063424135236,58.61707962413452,,,58.224282658343114,"rgba(239, 83, 80, 1.0)",1.627959168423575,58.224282658343114,0.09565187178968172,0,,,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,54.466246508972134,57.38728114138751,58.58818994349507,,,58.20407809791978,"rgba(239, 83, 80, 1.0)",1.6154806748491717,58.20407809791978,0.1553233696860175,0,,,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,54.49428891448466,57.39863628137027,58.59588421225668,,,58.182547862480035,"rgba(239, 83, 80, 1.0)",1.6086477226216498,58.182547862480035,0.32477722137231557,0,,,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,54.50512636558212,57.40537170927002,58.67283828001113,,,58.18711637182645,"rgba(239, 83, 80, 1.0)",1.5792008185235817,58.18711637182645,1.2144646872502298,0,,,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3790955942737035
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,54.52338939899665,57.41750172401008,58.80776387706336,,,58.19805803502506,"rgba(38, 166, 154, 1.0)",1.5473563098232663,58.19805803502506,1.306707415828404,0,,,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9156538337718985
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,54.54365110157896,57.431062159257785,58.936328774805375,,,58.20970664528697,"rgba(38, 166, 154, 1.0)",1.5133369547919808,58.20970664528697,1.3283845004560515,0,,,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.9156538337718985
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,54.55438965801369,57.438158419502344,58.9936767403995,,,58.21511446571897,"rgba(38, 166, 154, 1.0)",1.4982330674246422,58.21511446571897,1.2447232508935588,0,,,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2115855821298354
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,54.58078970146131,57.45526952135841,59.1076127455862,,,58.226209043656965,"rgba(38, 166, 154, 1.0)",1.4881041569669478,58.226209043656965,1.2054202979979176,0,,,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9077188854823532
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,54.6523848173338,57.503214295147934,59.36494067966461,,,58.26037326520192,"rgba(38, 166, 154, 1.0)",1.4739664022477867,58.26037326520192,1.4617882276775715,0,,,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.8404684415204713
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,54.68206451688774,57.52041449627606,59.392580670390494,,,58.263109947076806,"rgba(38, 166, 154, 1.0)",1.4742836098127425,58.263109947076806,0.7914963207597533,0,,,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,54.704705250562846,57.53287393788986,59.39935876490003,,,58.26301855222307,"rgba(38, 166, 154, 1.0)",1.47703599595056,58.26301855222307,0.9051786492965608,0,,,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,54.722529431253534,57.54352806274505,59.41934208177111,,,58.266438863874065,"rgba(38, 166, 154, 1.0)",1.4796632651987773,58.266438863874065,1.083733829068542,0,,,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.1456725666440697
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,54.74285048848203,57.556592281474195,59.45588335028823,,,58.27386338608471,"rgba(38, 166, 154, 1.0)",1.478708844515098,58.27386338608471,1.3499186275374369,0,,,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.0501444977410905
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,54.761328143132005,57.56807413674646,59.48030059244391,,,58.279195555584735,"rgba(38, 166, 154, 1.0)",1.4838059111562776,58.279195555584735,1.1091777112093755,0,,,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.36263294498244747
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,54.81927369487438,57.60452963089647,59.554218104370875,,,58.29794683740435,"rgba(38, 166, 154, 1.0)",1.4850887982673184,58.29794683740435,1.1999640457020486,0,,,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.1045874949156769
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,54.88484696590983,57.65854989386809,59.795822149897134,,,58.36175773199657,"rgba(38, 166, 154, 1.0)",1.4864496064222164,58.36175773199657,2.7234305492180613,0,,,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.881514926879884
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,54.95186162383242,57.71716092831961,60.053474277045545,,,58.43566475041196,"rgba(38, 166, 154, 1.0)",1.4961754335398834,58.43566475041196,3.1642915285588,0,,,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585995856382421
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,55.031507744915416,57.786946279234684,60.322232851849044,,,58.96305602262297,"rgba(38, 166, 154, 1.0)",1.5040179909553766,58.96305602262297,2.67080846208854,0,,,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.642952621736125
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,55.0733145978703,57.822200666937746,60.43203774786301,,,58.99142980748892,"rgba(38, 166, 154, 1.0)",1.507717465228577,58.99142980748892,2.300543883389471,0,,,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.112582973265187
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,55.10133082878238,57.845054252491366,60.49193660015595,,,59.006592776628146,"rgba(38, 166, 154, 1.0)",1.5094689508280201,59.006592776628146,2.0957087071162124,0,,,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.736793835146596
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,55.168373993693045,57.901196907563474,60.64226040596541,,,59.0607794133795,"rgba(38, 166, 154, 1.0)",1.5181823443285596,59.0607794133795,2.5354138789717493,0,,,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.413085867593875
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,55.2346106930922,57.95312454037213,60.73709295179676,,,59.094941734698146,"rgba(38, 166, 154, 1.0)",1.5143926383416533,59.094941734698146,1.6343570370311524,0,,,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.412011809495191
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,55.2648117487125,57.97575965231266,60.76618761606857,,,59.106669013566474,"rgba(38, 166, 154, 1.0)",1.5071103906914252,59.106669013566474,1.6012967605686481,0,,,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.199949884612387
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,55.292711687767245,57.99649932081509,60.790395629585994,,,59.11775236036575,"rgba(38, 166, 154, 1.0)",1.4951994262721797,59.11775236036575,1.6400806451271701,0,,,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.3872785797494736
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,55.3023145722995,58.00368168214627,60.79904481518154,,,59.122000473907875,"rgba(38, 166, 154, 1.0)",1.4758924220422613,59.122000473907875,1.7467394557963987,0,,,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.879434966674914
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,55.332953665042204,58.02601808019485,60.82006342317237,,,59.43820608814377,"rgba(38, 166, 154, 1.0)",1.4591414944758552,59.43820608814377,1.358191730794496,0,,,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.6419357747886245
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,55.377852269519394,58.05913996003277,60.85394074514467,,,59.45957695256178,"rgba(38, 166, 154, 1.0)",1.4418505845296312,59.45957695256178,1.4567549994255693,0,,,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.186924496269871
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,55.40487847931208,58.07981189781437,60.881005184997925,,,59.47901333481637,"rgba(38, 166, 154, 1.0)",1.4276896948795266,59.47901333481637,1.8113086299203416,0,,,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122182053173578
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,55.41727314575149,58.08961319172139,60.89633284406011,,,59.490270567674045,"rgba(38, 166, 154, 1.0)",1.4192314091765033,59.490270567674045,1.9727081955933266,0,,,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.96698576664113
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,55.43747184125624,58.105271555674506,60.91788305145589,,,59.50487208820899,"rgba(38, 166, 154, 1.0)",1.4035894236815127,59.50487208820899,1.6351846722890324,0,,,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.734070328611271
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,55.449443043892224,58.114532110114276,60.93028071787512,,,59.513094907401765,"rgba(38, 166, 154, 1.0)",1.401289390152971,59.513094907401765,1.9745422409115567,0,,,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.548652648107115
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,55.46413555431479,58.126202685504204,60.948218594951,,,59.525369852004246,"rgba(38, 166, 154, 1.0)",1.4003674131784924,59.525369852004246,2.017063608745746,0,,,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.81058467057192
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,55.50787524442614,58.16035140063074,60.9947190718897,,,59.55603111930444,"rgba(38, 166, 154, 1.0)",1.3978987029767622,59.55603111930444,1.8985416289778732,0,,,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.159466972526214
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,55.528352294159745,58.17629325956029,61.015498245721105,,,59.56973772441363,"rgba(38, 166, 154, 1.0)",1.3936757478303268,59.56973772441363,1.6756137711529442,0,,,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.748062505365365
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,55.53946429421802,58.1848227014245,61.02552731626837,,,59.57634106119705,"rgba(38, 166, 154, 1.0)",1.3911855660836945,59.57634106119705,1.8643515301156577,0,,,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.786980121368355
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,55.550303335827316,58.193306510914994,61.036713076571104,,,59.58381722688678,"rgba(38, 166, 154, 1.0)",1.3901803726383128,59.58381722688678,1.91067492060204,0,,,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.061699912924116
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,55.565444002380275,58.20518955928172,61.052470664803174,,,59.59439668929421,"rgba(38, 166, 154, 1.0)",1.3909648929191791,59.59439668929421,1.9199645686966784,0,,,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161267112412702
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,55.58327718150634,58.21923465762844,61.071230786890055,,,59.607057399141105,"rgba(38, 166, 154, 1.0)",1.3901344221736407,59.607057399141105,2.048681447946448,0,,,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9236246851427445
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,55.6394498103777,58.26379425262492,61.131476227580926,,,59.6481187885777,"rgba(38, 166, 154, 1.0)",1.3887971073579235,59.6481187885777,1.974284938307882,0,,,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.599589210271223
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,55.67651629444654,58.296491051283574,61.1979416031815,,,59.69218328440788,"rgba(38, 166, 154, 1.0)",1.4137612028695188,59.69218328440788,3.1673076800406395,0,,,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.234731938563616
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,55.70947391769898,58.325851396973476,61.258011373165196,,,59.73166097445015,"rgba(38, 166, 154, 1.0)",1.4392864160366818,59.73166097445015,3.087181936855439,0,,,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.25187326961484
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,55.73334313984798,58.346933788224156,61.299145318916516,,,59.75867859894127,"rgba(38, 166, 154, 1.0)",1.4621792079072808,59.75867859894127,2.921202392948799,0,,,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.513003117903946
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,55.760586432449934,58.37079011493824,61.343570013033094,,,59.787935611927104,"rgba(38, 166, 154, 1.0)",1.4824763188787748,59.787935611927104,2.841235528982049,0,,,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.35857489918984
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,55.77616264267595,58.38444432794097,61.368731316626736,,,59.80451789688509,"rgba(38, 166, 154, 1.0)",1.5008758193886498,59.80451789688509,2.85532090513692,0,,,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.68604683182236
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,55.841577729167604,58.44336871091287,61.48461803738847,,,59.88024436399705,"rgba(38, 166, 154, 1.0)",1.530350731159588,59.88024436399705,3.201720714238019,0,,,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132611435300245
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,55.93129443148198,58.52605520530033,61.651427560702096,,,60.44097849625829,"rgba(38, 166, 154, 1.0)",1.5701627763211266,60.44097849625829,3.0723066273704047,0,,,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.770498325529584
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,55.97570550085401,58.56638609374517,61.72623800722679,,,60.48387330414761,"rgba(38, 166, 154, 1.0)",1.5939566527390683,60.48387330414761,2.7329016058038915,0,,,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518502340063407
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,55.99469889043721,58.583380154190195,61.75567989666747,,,60.49973879748836,"rgba(38, 166, 154, 1.0)",1.61641720374936,60.49973879748836,2.583034375547915,0,,,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.65630339022903
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,56.01426490261001,58.601025886543425,61.786805466646186,,,60.518457083666746,"rgba(38, 166, 154, 1.0)",1.65295217743927,60.518457083666746,2.735434804495052,0,,,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.926427643517581
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,56.022021618763546,58.60810809292024,61.79974259431679,,,60.52694923596314,"rgba(38, 166, 154, 1.0)",1.6905485223165375,60.52694923596314,2.7435182739868393,0,,,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.357763829018367
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,56.07818837331349,58.65965696068237,61.894024759676,,,60.590400429216615,"rgba(38, 166, 154, 1.0)",1.7331656190518505,60.590400429216615,2.792346858017501,0,,,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.269641741729455
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,56.146980238678374,58.72160001205877,61.996938334677,,,60.65586012905383,"rgba(38, 166, 154, 1.0)",1.7683460919461498,60.65586012905383,2.549919323758424,0,,,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828449228445375
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,56.190184719313024,58.760191338240496,62.057558422863735,,,60.69474656678036,"rgba(38, 166, 154, 1.0)",1.7966131976533795,60.69474656678036,2.349005027198882,0,,,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482986436694052
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,56.208162869533446,58.7759981396561,62.08053781615047,,,60.709106755688865,"rgba(38, 166, 154, 1.0)",1.8175084098347765,60.709106755688865,2.124278062989601,0,,,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654560719584193
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,56.2267738186894,58.79238766809216,62.10433926616673,,,60.724305281274404,"rgba(38, 166, 154, 1.0)",1.8421573892713847,60.724305281274404,2.141887952519741,0,,,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.029084666242124
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,56.23978580114062,58.8039698856486,62.12179645148905,,,60.73588719225967,"rgba(38, 166, 154, 1.0)",1.873040374162703,60.73588719225967,2.2872506470424785,0,,,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.33070938492629
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,56.27020203710913,58.83110134236054,62.162663857401725,,,60.76340676141358,"rgba(38, 166, 154, 1.0)",1.9005081705445577,60.76340676141358,2.1923574458470045,0,,,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841088272924608
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,56.28184212484053,58.84093768882858,62.17410131623999,,,60.770194575367746,"rgba(38, 166, 154, 1.0)",1.9110363279768288,60.770194575367746,1.6377529714182393,0,,,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496708075680385
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,56.290302173264486,58.84795818233707,62.18143020874807,,,60.77432874001401,"rgba(38, 166, 154, 1.0)",1.919179167163918,60.77432874001401,1.5374652405936469,0,,,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634878060893268
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,56.314886484799366,58.86821644578999,62.201564743164575,,,60.785822071420135,"rgba(38, 166, 154, 1.0)",1.9258198979342782,60.785822071420135,1.4768659995831706,0,,,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165093116591713
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,56.32781362511826,58.87890278874506,62.21234199237646,,,60.79232645742993,"rgba(38, 166, 154, 1.0)",1.9335072529725899,60.79232645742993,1.5503813280045482,0,,,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821444891761157
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,56.34464761860572,58.8927945243293,62.226137415034835,,,60.800854395530486,"rgba(38, 166, 154, 1.0)",1.9399460659356107,60.800854395530486,1.494446497960394,0,,,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.364022489257117
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,56.42146415916946,58.95631335384012,62.28917171178195,,,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.9480293738652288,60.842974250733526,1.5615913138057893,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138579466320444
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,56.442953609715204,58.973306666696054,62.30109191285095,,,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.9502516977777504,60.85094268184372,1.304476402228059,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642614558619162
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,56.46083583730132,58.9875911594956,62.31200249001064,,,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.9547505151749902,60.858652673879945,1.310319299693733,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750849672225659
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,56.47710936003412,59.00043003795501,62.32079040506617,,,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116240299,60.86497833632002,1.2155321996150237,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860664516270461
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,56.4917925760886,59.01188754266334,62.32783467342916,,,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.9573931804988427,60.8701674562573,1.1545112991385738,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274659479958931
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,56.51601732001929,59.03069403817508,62.33880092401768,,,60.878567356900376,"rgba(239, 83, 80, 1.0)",1.9583989530889185,60.878567356900376,1.195585117836464,0,,,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686685452538359
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,56.575205601452026,59.07756861571901,62.37188687078052,,,60.90530795895491,"rgba(239, 83, 80, 1.0)",1.9612350930192948,60.90530795895491,1.3000440641309732,0,,,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761409682716632
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,56.59709087560607,59.094482365516356,62.38129071193867,,,60.91354570361765,"rgba(239, 83, 80, 1.0)",1.9559339996050795,60.91354570361765,1.0871810075450903,0,,,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5966113233365853
