date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.403584422384523,2.3372782628351843,2.3372782628351843,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635003615,2.446203433863988,1.534432223873842,4,0.2846083225391096,1.1384332901564385,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.74423399391575
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.405685212895475,2.3501575524035965,2.3501575524035965,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862157,2.4513309323387715,1.4869910648083624,4,0.2793307436855129,1.1173229747420517,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.744233993915739
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.40665600124029,2.355935979134737,2.355935979134737,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008873578,2.453599671942392,1.276432581444151,4,0.2752824810207102,1.1011299240828407,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.19457536541578
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591064518,2.45499981131264,1.7764894089068066,4,0.2686949153511334,1.0747796614045335,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.70621871773271
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397841532,2.45499981131264,1.7334760775889635,4,0.26267746623024046,1.0507098649209619,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.70621871773271
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397167,2.45499981131264,1.7009308096859665,4,0.2578972298490426,1.0315889193961705,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.70621871773271
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386558842,2.45499981131264,1.679153728388452,4,0.25298747105331065,1.0119498842132426,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.70621871773271
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803499748,2.4566261115224917,1.7836862748903035,3,0.27726494056374634,0.831794821691239,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.672795828845462
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583934916,2.4566261115224917,1.9508243656443525,3,0.2739237108105339,0.8217711324316017,1.0,0.0,2.89,564.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.094601921823674
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019804967,2.4948786998755836,1.405818301794354,3,0.27075779374754605,0.8122733812426381,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.359613384996237
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210016887,2.4948786998755836,1.3939165083939922,3,0.269012395557994,0.807037186673982,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.359613384996237
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035186774,2.4948786998755836,1.4029295143051999,2,0.2748741264296681,0.5497482528593362,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.359613384996226
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851890503,2.4988394505535942,1.1932441932409323,2,0.2716809727257115,0.543361945451423,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.270135007932819
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792433,2.4988394505535942,1.205628888730642,2,0.26941687303513373,0.5388337460702675,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.270135007932797
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563361646,2.4988394505535942,1.2205402088687385,2,0.26669167670693145,0.5333833534138629,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.270135007932819
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599387,2.4988394505535942,1.219171776726749,2,0.2641456550211417,0.5282913100422834,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.270135007932819
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789332795,2.4988394505535942,1.2229837765805507,2,0.26233765775162043,0.5246753155032409,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.270135007932797
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929967696,2.4988394505535942,1.242045497224508,2,0.261563462645611,0.523126925291222,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.270135007932797
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033533,2.4988394505535942,1.2494664156247208,2,0.26048892474029917,0.5209778494805983,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.270135007932797
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.414868078286427,2.399141661269819,2.399141661269819,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738231743,2.5082566516627898,0.7701397948243796,2,0.2602610675167354,0.5205221350334708,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.583084571844239
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.414884140357471,2.3992210952860504,2.3992210952860504,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.2065274887360035,2.5081922136176273,0.42032073751371696,2,0.26115593989926256,0.5223118797985251,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1661166341592732
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409261916,2.507895606643244,0.8462317190508204,2,0.2614757366764023,0.5229514733528046,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.570755424565501
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073636587,2.507895606643244,0.6994379109408569,2,0.26275438842767745,0.5255087768553549,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.018758621938108
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206159805,2.507895606643244,0.7045295684275377,2,0.26529547821111277,0.5305909564222255,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.018758621938087
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.417126630260531,2.409837171355029,2.409837171355029,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.194299318643225,2.508498291822989,0.7540001128157295,2,0.2683638092339157,0.5367276184678313,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.423199604303669
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880093843,2.51093002733626,1.0204546874760505,2,0.27179078008194235,0.5435815601638847,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.610154385360815
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1952775802116811,2.51093002733626,0.7889793211116607,2,0.2734844194409943,0.5469688388819886,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.552116686246617
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1945785466355605,2.51093002733626,0.7918137704682737,2,0.2739146458888241,0.5478292917776482,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.552116686246606
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760364883,2.51093002733626,0.7949672254300839,2,0.27390402097507593,0.5478080419501519,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.552116686246617
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578086375,2.51093002733626,0.8099678372278492,2,0.27432515296484916,0.5486503059296983,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.552116686246606
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.418528385762356,2.416121224379719,2.416121224379719,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432836498,2.510937226049797,0.6125884638672711,2,0.27593802238168724,0.5518760447633745,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6646652932262427
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019435427,2.510092498582765,0.16185342791164234,2,0.2789936879442582,0.5579873758885164,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1823831972266816,2.510092498582765,0.16398167085569482,2,0.2819535310565842,0.5639070621131684,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130034,2.510092498582765,0.1669259191902751,2,0.28471585921994225,0.5694317184398845,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653913473,2.5098363972900843,0.11457540525196575,2,0.2876514722189068,0.5753029444378136,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511259,2.5098363972900843,0.11676293332380124,2,0.29046392898792184,0.5809278579758437,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091008713,2.5098363972900843,0.11995495473429253,2,0.29712817533603886,0.5942563506720777,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1641175693719975,2.5098363972900843,0.12286071983074269,2,0.3029009968211647,0.6058019936423295,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732460508,2.5098363972900843,0.1252390937078756,2,0.3096299713341681,0.6192599426683362,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467746284,2.5083527105863417,-0.30693845914892914,2,0.31680492980607733,0.6336098596121547,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829313132,2.5083527105863417,-0.15198819358539592,3,0.29380688930606985,0.8814206679182095,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.419124494600543,2.4187340757336147,2.4187340757336147,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138931845,2.5075456227348214,0.35204237186881043,3,0.2978020417963429,0.8934061253890286,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09886587327945762
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419320021462517,2.419571550144017,2.419571550144017,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.1442337629626784,2.506941794259562,0.22919880242597648,4,0.2971448459764186,1.1885793839056744,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.419439775481566,2.4200789365254916,2.4200789365254916,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571903092,2.5060189156759165,-0.0788938256261931,4,0.30168337174392745,1.2067334869757098,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.419594098944423,2.420720142144585,2.420720142144585,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055876056,2.503742619791115,-0.32307351705908505,4,0.3067677470212679,1.2270709880850716,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306137608,2.5014104215617268,0.06596304349485933,4,0.3121435945383403,1.2485743781533611,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779611262,2.5014104215617268,0.06885257123678053,4,0.317907562974695,1.27163025189878,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305067,2.5014104215617268,0.0704917456873839,4,0.32996847683870395,1.3198739073548158,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818624597,2.5014104215617268,0.07255301735999595,4,0.3326882215161323,1.3307528860645292,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818624597,2.5014104215617268,0.07255301735999595,4,0.3336225742722103,1.3344902970888413,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027212362,2.5013851973694927,0.0734833663242156,4,0.3335150491369175,1.33406019654767,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065054666,2.5006079359743634,-0.43332870982277194,4,0.3331222481931356,1.3324889927725423,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4220795735429874,2.4303156242734247,2.4303156242734247,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184258262,2.5004738868980394,-0.6876383734357363,4,0.3496224211103638,1.3984896844414552,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583100459,2.5001626222499205,-0.6835771874137462,4,0.35016834527408025,1.400673381096321,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658027522,2.5001626222499205,-0.682185172683583,4,0.35520976835184914,1.4208390734073966,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481408244,2.5001626222499205,-0.7135666654859582,4,0.3604243333140675,1.44169733325627,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301247902,2.4965446511297897,-0.3032031419629588,4,0.36190997435392624,1.447639897415705,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911209784,2.4965446511297897,-0.30031320469039147,4,0.36498503599602694,1.4599401439841078,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532068767,2.4965446511297897,-0.29665046432314995,4,0.36942849409804296,1.4777139763921718,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021105,2.4965446511297897,-0.2937350571908093,4,0.3738802510532315,1.495521004212926,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1255452253317477,2.4965446511297897,-0.29108754262236697,4,0.3785384060082423,1.5141536240329692,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772431038,2.4965446511297897,-0.2879689362920886,4,0.38554832145672746,1.5421932858269098,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441752176,2.4965446511297897,1.4435735189771708,4,0.3915567251322154,1.5662269005288616,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.6552396433538945
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302381853,2.5121023739691646,1.6294172278614694,5,0.5581796014449005,2.7908980072245027,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457940946779495
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1280739158764329,2.5121023739691646,1.6232628213805649,5,0.5665553593962281,2.8327767969811406,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457940946779516
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372352673,2.5121023739691646,1.6193798444258343,5,0.5758283583938641,2.879141791969321,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457940946779516
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1288208827008086,2.5121023739691646,1.6138503453177366,5,0.5861083228587667,2.9305416142938334,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457940946779516
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.42362174133692,2.435980093037272,2.435980093037272,2.6456138472519632,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.12894397833766885,2.512341932765925,1.30023960324091,5,0.5988021186109278,2.994010593054639,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075995465731758
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.424426554463325,2.438892954913683,2.438892954913683,2.6609220389805097,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354629538,2.515428231639063,1.3135423569255529,5,0.6127268224371388,3.063634112185694,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319461884733705
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.424849985042641,2.440395644853935,2.440395644853935,2.662036093418259,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890852155,2.516517827321308,1.1111904185947072,5,0.6288453737794883,3.1442268688974417,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.841062653518733
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772746065,2.5167079994886694,1.3018304038162807,5,0.6462071806314823,3.2310359031574114,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085648020853409
