date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,1.621186003323069,1.6905424002502727,1.729088387856848,1.601926104007228,,,1.6738745290376684,"rgba(38, 166, 154, 1.0)",0.0876450149674665,1.6738745290376684,1.8383871692205278,6,0.2685062893917978,1.611037736350787,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.11521890972837
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,1.6221277974044106,1.6914942262703283,1.734136820180674,1.6028978264798575,,,1.6758164624855691,"rgba(38, 166, 154, 1.0)",0.09452427115739433,1.6758164624855691,2.424599890675831,5,0.2791562238327951,1.3957811191639755,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,1.6236495429389481,1.6930882566175258,1.7423740280472595,1.6044565370019641,,,1.6789676920099708,"rgba(38, 166, 154, 1.0)",0.10168955583423761,1.6789676920099708,2.419445202328175,5,0.2600841173626979,1.3004205868134893,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,1.624496793025518,1.6939684988714603,1.7466338368739847,1.6053255379928015,,,1.6806742080124475,"rgba(38, 166, 154, 1.0)",0.10743206527218678,1.6806742080124475,2.1346121514702263,4,0.28322040029505635,1.1328816011802254,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.795796447466376
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,1.6263392687802831,1.695839526106108,1.7548798048479393,1.6072231252321276,,,1.6842288480801675,"rgba(38, 166, 154, 1.0)",0.11214786731874524,1.6842288480801675,1.8794040132816923,4,0.2706217754112428,1.0824871016449713,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.39134681954134
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,1.6346762376817334,1.7049093884530315,1.7919880133499904,1.6156827361409858,,,1.7002561992827765,"rgba(38, 166, 154, 1.0)",0.12175333208529697,1.7002561992827765,2.708293851754415,4,0.24880135451316232,0.9952054180526493,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,1.635596098817338,1.7058367233115983,1.7947134528629962,1.616629413769177,,,1.7017947519338115,"rgba(38, 166, 154, 1.0)",0.1254246121514117,1.7017947519338115,1.540409372228734,4,0.24069042628603096,0.9627617051441238,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262380771890012
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,1.636164677278477,1.7063937940495275,1.796175003153095,1.6172175889999085,,,1.7027061180630405,"rgba(38, 166, 154, 1.0)",0.12881465839032033,1.7027061180630405,1.5704259473637725,4,0.2330011523698738,0.9320046094794951,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.758252667124335
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,1.6364595052596103,1.706683707115716,1.7969341439134132,1.617522347921354,,,1.7031782055330364,"rgba(38, 166, 154, 1.0)",0.13178702447440915,1.7031782055330364,1.4176038590448723,3,0.26924731593819773,0.8077419478145932,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.65046146009563
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,1.637367368140208,1.7075728776996209,1.7991877350049468,1.6184613602727589,,,1.704614522712807,"rgba(38, 166, 154, 1.0)",0.13404073604288214,1.704614522712807,1.3457511694764526,2,0.3444678973999832,0.6889357947999664,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.279867899887218
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,1.6380913569146598,1.7082659125226134,1.8007615019685796,1.619213160681244,,,1.705717757670941,"rgba(38, 166, 154, 1.0)",0.13584712526012507,1.705717757670941,1.319735268492158,2,0.336713199481063,0.673426398962126,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.279867899887218
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,1.641388298751916,1.7115519567177495,1.8089124008303905,1.622610257782063,,,1.7108811015021743,"rgba(38, 166, 154, 1.0)",0.1394644518625875,1.7108811015021743,1.6786994490072642,2,0.3260501202631635,0.652100240526327,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.343670935135513
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,1.6434776167455913,1.7138819784039658,1.8163817699351106,1.6247141923200785,,,1.7145570876689367,"rgba(38, 166, 154, 1.0)",0.14804811124510125,1.7145570876689367,2.637270472736157,2,0.30556387517064854,0.6111277503412971,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,1.6492687691154195,1.7204746928160861,1.8372313043498825,1.6305163618346439,,,1.724770097695994,"rgba(38, 166, 154, 1.0)",0.1571974428419071,1.724770097695994,2.641454560565602,2,0.28646543222670096,0.5729308644534019,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.6507449143982489,1.7221682427961915,1.842422632350887,1.6319920115436926,,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.16706682592400837,1.7273500178615433,2.7393229003262585,2,0.26820402852418634,0.5364080570483727,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.652408446865795,1.7240720006725283,1.8481049454588154,1.6336555256351322,,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.17470585317937606,1.753722507826831,2.354113984669405,2,0.2543239275711785,0.508647855142357,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.6532216243065068,1.7249976649662258,1.8507851399589184,1.6344694916388178,,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.18128587249856543,1.754873386703022,2.207158273186148,2,0.24305124813703838,0.48610249627407676,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.6546886756851693,1.7266688277058202,1.8555664255482105,1.6359375067156205,,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.18787797937792938,1.7572701801209951,2.1435711689707206,2,0.23318933032588512,0.46637866065177025,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.659088049112084,1.7314936719224174,1.867343356434827,1.6403732234684716,,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.19119003800049086,1.7615431230972327,1.5348962737379341,2,0.22781653925253942,0.45563307850507884,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845355363961634
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6426734510206165,,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924236,1.76468311432818,1.6412246452598849,2,0.22207627096495314,0.4441525419299063,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.08757203123826
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.6456530902186983,,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.199563871326293,1.7687159287836334,1.5848764063071943,2,0.2169494308640188,0.4338988617280376,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.08757203123825
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6469021476807866,,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.20427540586531684,1.7705406258353442,1.637296338968833,2,0.21184558729032388,0.42369117458064776,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.91911443060424
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.6479461338524972,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.20861138921859032,1.7720543274658866,1.5960090855118232,2,0.20742678886390994,0.4148535777278199,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.91911443060424
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.667790033066376,1.7409858169061898,1.888364467060103,1.649148353894455,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.211858209425312,1.773639617675371,1.3752612330434353,2,0.2042985024546155,0.408597004909231,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145845371979462
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6692153984542868,1.7425611169565827,1.891850355119485,1.6505808395118449,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.2176975544769019,1.7966887970182217,1.7837187189118326,2,0.19898519157990183,0.39797038315980365,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6516989604164793,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.22075621464933834,1.797860547550903,1.300708353353519,2,0.196116831742064,0.392233663484128,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701521867682931
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.653919141880903,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.2263501433341402,1.8021578864150753,1.7355505404076874,2,0.19157074734515372,0.38314149469030745,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.85166266815937
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.656826727829729,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.23236481103085252,1.8339615261300686,1.725900200167068,2,0.18657257128539406,0.3731451425707881,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6763695339019524,1.7505818472674322,1.909920324351028,1.6577455714242049,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.23686678507944556,1.860251473271325,1.4554532270662004,2,0.18278042715542694,0.3655608543108539,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.46856693927822
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.6781349254271183,1.7525197529644607,1.913789133215548,1.659520314273589,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286616,1.8579636540906168,1.0750203125320021,2,0.18068449849283855,0.3613689969856771,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407234246139001
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6603572589020887,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.24129366056867094,1.8580455964793796,1.1063465276769944,2,0.17863865799225986,0.3572773159845197,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783073586212286
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6611992490269223,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331117,1.85868543182524,1.2152450100475296,2,0.17644688637934408,0.35289377275868816,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905613052642774
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065332,1.8613447321804728,1.212731108720672,2,0.17456387763147252,0.34912775526294504,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092437806804746
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515632888,1.8613447321804728,1.2055605439005046,2,0.17269334113501075,0.3453866822700215,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092437806804746
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2489882771581033,1.8613447321804728,1.1994752171801502,2,0.17120687896711895,0.3424137579342379,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092437806804746
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25004552738604235,1.8613447321804728,1.1944035589904272,2,0.1699972078587157,0.3399944157174314,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092437806804746
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840287,1.8613447321804728,1.1921403915984974,2,0.16867773557617088,0.33735547115234177,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092437806804746
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.250543049833393,1.8613447321804728,1.1920317407253092,2,0.16760760978288392,0.33521521956576783,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092437806804746
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222619,1.8613447321804728,1.1916636608350482,2,0.16663507385033793,0.33327014770067587,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092437806804746
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2502517111208575,1.8613447321804728,1.193419483454775,2,0.16586564438071705,0.3317312887614341,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092437806804746
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24960061792484933,1.8613447321804728,1.196532565914751,2,0.16546548353945836,0.3309309670789167,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092437806804746
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266593,1.8613447321804728,1.2010348871079488,2,0.16514866975368372,0.33029733950736745,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092437806804746
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.6848942860301521,1.759692281328588,1.925603460628397,1.6663576801698397,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.2457030361676064,1.8707873220119005,0.668338008961688,2,0.16560902911333533,0.33121805822667066,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267053009294855
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.6868669466923092,1.7617339735225535,1.9284338808871957,1.6683615360191968,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390308,1.871694217087828,0.7962507197130746,2,0.16580192713618558,0.33160385427237116,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677839190296528
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.6874069631260185,1.7622948907326768,1.9292241959470917,1.668909636194082,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.24034026179864137,1.8720621092275356,0.8235735839311763,2,0.1658896898022309,0.3317793796044618,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.911942141461793
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.6899357843900067,1.7649939684140412,1.9336198271801641,1.6714624907269287,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.238404040415603,1.8761115598905067,1.0859230391321397,2,0.1650299279284672,0.3300598558569344,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.86801375540718
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.6916926669466366,1.7668506839817268,1.9364550007209742,1.673239025834098,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.2357906385445003,1.8782267968343764,0.9405513490043365,2,0.164414968875483,0.328829937750966,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784309581400493
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.6960589999881006,1.7715477558184423,1.9442016473670956,1.6776374829548493,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657123,1.9045107883153516,1.1566800058177562,2,0.16336698826830315,0.3267339765366063,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034389543562085
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.6967186452451901,1.772231976807118,1.945110376260456,1.6783064572758146,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.23037767659621836,1.9044817591190344,0.6967612628644787,2,0.16313752958278838,0.32627505916557675,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.9241368627842625
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.6979229282583719,1.7734686577415457,1.9466434231647458,1.6795299287027157,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.2267250587214614,1.9043531177312492,0.7526599981098512,2,0.162943680927038,0.325887361854076,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359642665129581
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.698724393824975,1.774293177690665,1.947675079374781,1.6803437975809414,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.22279405106327912,1.9045406280039436,0.765098399991128,2,0.16285005868030503,0.32570011736061005,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359642665129591
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.6992882514263123,1.7748732945649828,1.9483998062977037,1.6809163298750789,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498263,1.904742146755367,0.7598067101693112,2,0.16265603388196093,0.32531206776392185,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086248620086497
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.700556156680971,1.776162549027438,1.949880505044585,1.682206395542107,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.2121277237212735,1.9049205117659196,0.8017786890390506,1,0.2146386690150221,0.2146386690150221,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315513567138478
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.7035733329466707,1.779249083880545,1.9535630029848574,1.6852721748778963,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612751202,1.9065602010727438,0.8415489768144576,1,0.21499759283306613,0.21499759283306613,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.54786724398674
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.705888439596634,1.7815071750803133,1.9553579022211893,1.6876440539277988,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.1993002850063223,1.905951128759949,0.597334174591242,1,0.2157823339717584,0.2157823339717584,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485108474452996
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7074827575015774,1.7829900772829712,1.955950882596368,1.6892903232508225,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513736557,1.9046103085043504,0.34065681981398943,1,0.21687862096520102,0.21687862096520102,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5855768673398458
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7091535983111197,1.7844815533064247,1.9560431837994963,1.6910267777340857,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.1849707305796482,1.9026480148020206,0.2830284825816631,1,0.21808728047868667,0.21808728047868667,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8159062622050719
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7105895073523993,1.7856494158178258,1.9551661098359834,1.6925397327690428,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.1785670691874507,1.8997053803951354,0.05765127720194467,1,0.2194013383541669,0.2194013383541669,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.711861575223048,1.7866756421317627,1.954372598206015,1.6938814550506909,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087926877,1.8974681335702521,0.04328977050488113,1,0.2213948813808672,0.2213948813808672,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7130959228826217,1.7876004083033576,1.9530571634819174,1.6951963367138791,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.168688582416936,1.894772349214675,0.0013495328614610742,1,0.22343528063759746,0.22343528063759746,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7132066815133282,1.7876901679184434,1.9529990645794288,1.6953130701884391,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.16376757865895608,1.8946351320409665,0.2464765510339072,1,0.22547200882757834,0.22547200882757834,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.7134109656712417,1.787856399307738,1.9528984806004175,1.695528247085984,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250779815,1.8943958938708918,0.13005728641164493,1,0.22792513031646275,0.22792513031646275,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7135113857812343,1.7879357892632837,1.9528301444839102,1.6956344483835477,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.1546079027850812,1.8942527088584278,0.134192953709571,1,0.23067044475184495,0.23067044475184495,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.7138304500816153,1.788197459887641,1.9526932318872248,1.6959701410618013,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292228904,1.893922652801416,0.2401446838141684,1,0.23325579876348226,0.23325579876348226,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.714087907805467,1.7884017416131657,1.9525280805261527,1.6962422745304635,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.1471419000106232,1.8935867090252252,0.07756655972194754,1,0.23617248102391533,0.23617248102391533,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7146327715815965,1.7888101297192456,1.9519896708365623,1.696822592679804,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.1443180609026472,1.8926406967559508,0.01634794168722044,1,0.23926144508916586,0.23926144508916586,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.714796599007492,1.7889150243762524,1.9516843119202991,1.697000376830564,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387464952,1.8921676442456108,-0.2620847688922545,1,0.24246997756939453,0.24246997756939453,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7149320493343838,1.7889911632051223,1.9513473151586576,1.6971493190757618,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.13913254423341198,1.8916663582552427,-0.3354093645908905,2,0.20656152026118374,0.4131230405223675,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7150856609458704,1.7890687319725598,1.9508963190946598,1.6973198530933251,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.1373831034629608,1.893754480666047,-0.42766889948651843,2,0.209781020360915,0.41956204072183,-1.0,0.0,1.83,616.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
