date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.2527127950001815,10.039277791097897,2.2781680243047844,1,0.5635940182450648,0.5635940182450648,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.156189858062156
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.25224250093774075,10.040437056025212,2.198530945075222,1,0.5808280578343946,0.5808280578343946,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.717598954981682
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.25307163462604587,10.041093510850775,1.5367446838674619,1,0.5981129796616557,0.5981129796616557,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.25423914045753654,10.041374886550535,1.5089144525861824,1,0.6156209493055491,0.6156209493055491,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.254814452897499,10.041671732857173,1.759430291511645,1,0.6359905185000772,0.6359905185000772,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.4852157521543674
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.25549815323471997,10.043196433965226,1.6509065161315382,1,0.6530224817911868,0.6530224817911868,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.25740760609531643,10.081930165463957,1.0608460203577952,1,0.664972615949418,0.664972615949418,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.25834582939852796,10.08408317199088,1.358322016756041,1,0.6767242893821481,0.6767242893821481,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.257418315566773,10.086628483932989,1.7418011421596218,1,0.6890784642795809,0.6890784642795809,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4659871258637693
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.25724939699112576,10.088603146222828,1.9296327205552066,1,0.7014925352792278,0.7014925352792278,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.490155123994775
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571515116,10.091489386577377,1.9773538871779455,1,0.7161668769803998,0.7161668769803998,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.797996761756309
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.2570814537727671,10.099301768079057,2.3171575513474334,1,0.7355988908068641,0.7355988908068641,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.726101847995572
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.25927242273183404,10.104765598643333,3.163600635633501,1,0.7528637988918159,0.7528637988918159,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.075286616806913
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.2615671240053042,10.112541953466241,3.1443479361614304,1,0.7702526260206908,0.7702526260206908,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.255803291671977
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827341,10.119888480921508,3.338401005378166,1,0.7900269853942816,0.7900269853942816,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.517009812249146
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.2694997534640122,10.13450597610063,3.415565365340076,1,0.8117670380853841,0.8117670380853841,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.40618947562498
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.27743852496576915,10.156996825334463,3.8134688569155086,1,0.800314946810478,0.800314946810478,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.146222504299338
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.2808453615731687,10.18024960281041,3.043491238031013,1,0.7966571287047824,0.7966571287047824,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.944727757568131
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.2845714812274323,10.18718954825773,3.0495341557037694,1,0.7934910622479647,0.7934910622479647,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.290508087636518
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.2900910388323948,10.193697651931792,3.3310313615944063,1,0.7839562879933818,0.7839562879933818,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.08204440387805
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,,10.1983730908908,"rgba(38, 166, 154, 1.0)",0.29496144197555657,10.1983730908908,3.2262756200793894,1,0.7748487953859466,0.7748487953859466,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.848373874295934
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,,10.200096891173123,"rgba(38, 166, 154, 1.0)",0.3007387001465115,10.200096891173123,3.2416948944446857,1,0.7627896730384712,0.7627896730384712,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.27772348381064
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,,10.202675941466223,"rgba(38, 166, 154, 1.0)",0.30522503882278745,10.202675941466223,3.087309161031465,1,0.7512352956909071,0.7512352956909071,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.557139507643466
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,,10.220033812335956,"rgba(38, 166, 154, 1.0)",0.3093958367267274,10.220033812335956,3.005748873361323,1,0.7402008992813544,0.7402008992813544,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.646095917525404
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,,10.228099421260774,"rgba(38, 166, 154, 1.0)",0.3208740596592539,10.228099421260774,3.7612905824200045,1,0.7141881063843851,0.7141881063843851,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.423242820240556
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,,10.235532050882249,"rgba(38, 166, 154, 1.0)",0.33454511270153253,10.235532050882249,3.8543918298641002,1,0.6850800883094275,0.6850800883094275,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.81276625890383
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,,10.246757861098324,"rgba(38, 166, 154, 1.0)",0.3405866295853393,10.246757861098324,3.0190326031105528,1,0.6727229392586451,0.6727229392586451,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.965423004710352
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,,10.255715196128474,"rgba(38, 166, 154, 1.0)",0.349010919057944,10.255715196128474,3.235671843504811,1,0.6562236961586215,0.6562236961586215,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.699395599454046
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,,10.262203052065335,"rgba(38, 166, 154, 1.0)",0.3562947079581288,10.262203052065335,3.0671152939579716,1,0.6423356396044949,0.6423356396044949,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.025528086662266
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,,10.273793139990874,"rgba(38, 166, 154, 1.0)",0.36242050386487684,10.273793139990874,2.928109333474087,1,0.6304233954182831,0.6304233954182831,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.572936540993382
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,,10.277437871439433,"rgba(38, 166, 154, 1.0)",0.3732916040064007,10.277437871439433,3.355452185683471,1,0.611378824701271,0.611378824701271,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.610903567316072
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,,10.281641616911383,"rgba(38, 166, 154, 1.0)",0.3863779949156075,10.281641616911383,3.399154197110736,1,0.5915344502684309,0.5915344502684309,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.577933098291602
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,,10.288204397660103,"rgba(38, 166, 154, 1.0)",0.39536845627372286,10.288204397660103,3.0396850918927796,1,0.5779426168266854,0.5779426168266854,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.184226399695742
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,,10.292231867747722,"rgba(38, 166, 154, 1.0)",0.4044075858531171,10.292231867747722,2.998875823988036,1,0.5649975897711553,0.5649975897711553,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.415071458015046
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,,10.29656363323455,"rgba(38, 166, 154, 1.0)",0.41194979139536114,10.29656363323455,2.909180661813401,1,0.554466519705495,0.554466519705495,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.184780038197143
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,,10.305322488354957,"rgba(38, 166, 154, 1.0)",0.41953478095681607,10.305322488354957,2.81187058902387,1,0.5441340192207034,0.5441340192207034,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.951008395002141
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,10.59688962619841,10.710582850433836,,,10.309827310893962,"rgba(38, 166, 154, 1.0)",0.42915287391469337,10.309827310893962,2.878164785054113,1,0.5328358307811517,0.5328358307811517,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.915260162798603
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,10.60691930697696,10.726623755617412,,,10.3195108311034,"rgba(38, 166, 154, 1.0)",0.43888163562644306,10.3195108311034,2.8378703226413995,1,0.5219472137750161,0.5219472137750161,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.23633174259055
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,10.609385611570678,10.73055279802603,,,10.321888960782665,"rgba(38, 166, 154, 1.0)",0.44987173347147386,10.321888960782665,2.918856512910025,1,0.5100825528004205,0.5100825528004205,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35552921344116
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,10.614061342614171,10.73799433204431,,,10.32639571781609,"rgba(38, 166, 154, 1.0)",0.44979146319201446,10.32639571781609,2.909357756363798,1,0.4994724313105174,0.4994724313105174,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35552921344116
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,10.618178265683921,10.744528930581,,,10.33035945622289,"rgba(38, 166, 154, 1.0)",0.4508535248846952,10.33035945622289,3.0046134032634138,1,0.4884172009969843,0.4884172009969843,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.16111025028019
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,10.630941023408335,10.764497473339777,,,10.342584770272138,"rgba(38, 166, 154, 1.0)",0.4496465278416528,10.342584770272138,2.941010655804645,1,0.47865988072054666,0.47865988072054666,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.64726118659229
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,10.642304558251686,10.782321702912277,,,10.353467361164347,"rgba(38, 166, 154, 1.0)",0.45334633659152457,10.353467361164347,3.3010802515518356,1,0.46530274553049195,0.46530274553049195,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.56462453138659
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,10.657541624125896,10.80610660981406,,,10.368014042117467,"rgba(38, 166, 154, 1.0)",0.45799643965733455,10.368014042117467,3.4650617787987383,1,0.45076975686913195,0.45076975686913195,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,10.666795388218928,10.820425064059021,,,10.376812793778614,"rgba(38, 166, 154, 1.0)",0.458797880875176,10.376812793778614,3.472525206921872,1,0.43735513388926295,0.43735513388926295,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,10.675299512417528,10.83350931836059,,,10.384877264781048,"rgba(38, 166, 154, 1.0)",0.46621141243124725,10.384877264781048,3.560879658783068,1,0.423668043516644,0.423668043516644,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,10.684897839118756,10.848213662496457,,,10.393958344456422,"rgba(38, 166, 154, 1.0)",0.47883860998719874,10.393958344456422,3.594199840296062,1,0.4101877756057295,0.4101877756057295,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,10.709359854827776,10.885201304216192,,,10.41698152875399,"rgba(38, 166, 154, 1.0)",0.4913508498595648,10.41698152875399,3.4761687534155823,1,0.3978440899287102,0.3978440899287102,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,10.715097659846789,10.893741712889657,,,10.542425269479452,"rgba(38, 166, 154, 1.0)",0.5040492611419217,10.542425269479452,3.1000436881517124,1,0.3871006074991084,0.3871006074991084,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,10.72428201802024,10.907261925903619,,,10.549708329027625,"rgba(38, 166, 154, 1.0)",0.516176928602666,10.549708329027625,2.945291791882158,1,0.3779373550114917,0.3779373550114917,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,10.733203683326403,10.920215671044083,,,10.556774875461233,"rgba(38, 166, 154, 1.0)",0.525578934334584,10.556774875461233,2.8411053544778855,1,0.3698490258871853,0.3698490258871853,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,10.739626082991338,10.929482249351478,,,10.562365206907248,"rgba(38, 166, 154, 1.0)",0.5340571130507125,10.562365206907248,2.785535023763443,1,0.3624223138422665,0.3624223138422665,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,10.747931371230713,10.941333723499888,,,10.569366346504038,"rgba(38, 166, 154, 1.0)",0.5413051295187451,10.569366346504038,2.7075923976538037,1,0.35574894610533986,0.35574894610533986,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,10.765586201636252,10.966248427713259,,,10.584936740858849,"rgba(38, 166, 154, 1.0)",0.5484142742637895,10.584936740858849,2.6988051343631403,1,0.349217745774549,0.349217745774549,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,10.77173220678298,10.974639556824375,,,10.589615877172367,"rgba(38, 166, 154, 1.0)",0.5521756722031825,10.589615877172367,2.4546248432489732,1,0.3443815218445455,0.3443815218445455,0.0,0.0,0.0,0.0,67.82415242468898,22.71396253640299,False,True,True,False,False,18.1065801587872
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,10.777438348365335,10.982385513784552,,,10.59412110194463,"rgba(38, 166, 154, 1.0)",0.5549058438109654,10.59412110194463,2.3983868847284096,1,0.3400166738459689,0.3400166738459689,0.0,0.0,0.0,0.0,62.20310207426403,17.77209571359853,False,True,True,False,False,17.544881945034792
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,10.781116935647983,10.98719541560643,,,10.596523484621404,"rgba(239, 83, 80, 1.0)",0.5537527825159967,10.596523484621404,2.019812000396198,1,0.33764339241167024,0.33764339241167024,0.0,0.0,0.0,0.0,52.253146980693415,9.029053841488704,False,True,False,False,False,11.926174031565527
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,10.784783468463138,10.99176003634449,,,10.59835802731045,"rgba(239, 83, 80, 1.0)",0.5529925304548007,10.59835802731045,1.8203536526282775,1,0.3359599274544586,0.3359599274544586,0.0,0.0,0.0,0.0,43.710247451698024,1.8418324526959537,False,True,False,True,False,9.193974719434916
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,10.788453973650443,10.996239501455861,,,10.600184435177942,"rgba(239, 83, 80, 1.0)",0.5524068956651825,10.600184435177942,1.8551824259688556,1,0.3342293830731629,0.3342293830731629,0.0,0.0,0.0,0.0,38.869877534441954,-1.972129863144744,False,True,False,True,False,9.575491387788336
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,10.794026373378816,11.00281759159201,,,10.60284588488156,"rgba(239, 83, 80, 1.0)",0.5512672705717885,10.60284588488156,1.6637195133444864,1,0.33308249444724886,0.33308249444724886,0.0,0.0,0.0,0.0,33.97806002099823,-6.0841844644347844,False,True,False,True,False,7.027826572933499
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,10.795444900237017,11.00396769379304,,,10.60237938993892,"rgba(239, 83, 80, 1.0)",0.5485193665638083,10.60237938993892,1.1533241096374096,1,0.3328806425583581,0.3328806425583581,0.0,0.0,0.0,0.0,27.949076466533924,-11.408731620256987,False,True,False,True,False,0.7111708499534011
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,10.804002938959558,11.010574375255002,,,10.601693310093566,"rgba(239, 83, 80, 1.0)",0.5450662576469869,10.601693310093566,1.0793305981663817,1,0.33292492219248776,0.33292492219248776,0.0,0.0,0.0,0.0,23.625392600313987,-15.274895481252344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,10.805771788995202,11.011789087131161,,,10.601783348232367,"rgba(239, 83, 80, 1.0)",0.5436798872681297,10.601783348232367,0.9991479627785673,1,0.3331050402824781,0.3331050402824781,0.0,0.0,0.0,0.0,20.439799441207636,-18.293104997841674,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,10.806762655249448,11.012229888589834,,,10.60156241183047,"rgba(239, 83, 80, 1.0)",0.5383943429016831,10.60156241183047,0.8793509709220416,1,0.33342502208282265,0.33342502208282265,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,10.807398834904062,11.012137355404768,,,10.600959675320201,"rgba(239, 83, 80, 1.0)",0.5349604515146438,10.600959675320201,0.6804995091676111,1,0.3389300794521346,0.3389300794521346,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,10.808615419757093,11.010975207868999,,,10.65743012481112,"rgba(239, 83, 80, 1.0)",0.5320345955019069,10.65743012481112,0.5123160739796354,1,0.3443403690317199,0.3443403690317199,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,10.810691036061248,11.012801278991722,,,10.66384596032901,"rgba(239, 83, 80, 1.0)",0.5279897965162702,10.66384596032901,1.1953906000369863,1,0.3502223922204837,0.3502223922204837,0.0,0.0,0.0,0.0,23.610856604617517,-25.722759520705026,False,True,False,True,True,2.0617493607673083
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,10.812902874126765,11.014851791333433,,,10.668327367410564,"rgba(239, 83, 80, 1.0)",0.5235522724447383,10.668327367410564,1.1778625842074382,1,0.3560847207552609,0.3560847207552609,0.0,0.0,0.0,0.0,29.989658391960287,-31.158649051378053,False,True,False,True,True,1.8622564268524506
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,10.814529373772118,11.016380811007476,,,10.670914999781786,"rgba(239, 83, 80, 1.0)",0.5171669446597652,10.670914999781786,1.2260741077242798,1,0.3627831775762518,0.3627831775762518,0.0,0.0,0.0,0.0,34.71053487884383,-26.71274705743836,False,True,False,True,True,2.2466231046869893
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,10.816110615656843,11.017929830716328,,,10.673279976383586,"rgba(239, 83, 80, 1.0)",0.5125393678574086,10.673279976383586,1.3691046339520132,1,0.3712976420429646,0.3712976420429646,0.0,0.0,0.0,0.0,39.49812232122066,-22.122970757331988,False,True,False,True,True,3.5869893542868816
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,10.817352008866326,11.01917689154308,,,10.675059006518248,"rgba(239, 83, 80, 1.0)",0.5065612295461903,10.675059006518248,1.3718795536411723,0,,,0.0,0.0,0.0,0.0,42.57483796635107,-19.01568208462561,False,True,False,True,True,3.4816030726193112
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,10.824526152169515,11.026311344879394,,,10.76182014328285,"rgba(239, 83, 80, 1.0)",0.501098990418328,10.76182014328285,1.1937359047915377,0,,,0.0,0.0,0.0,0.0,44.37303168482799,-16.914120198308694,False,True,False,True,True,3.267403659029153
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,10.825557572022205,11.02701134808882,,,10.760216175071688,"rgba(239, 83, 80, 1.0)",0.4947413283545772,10.760216175071688,0.8585978178557843,0,,,0.0,0.0,0.0,0.0,41.819785521373404,-16.914120198308694,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,10.82737172973385,11.028453750990824,,,10.760022992899996,"rgba(239, 83, 80, 1.0)",0.48807285123040606,10.760022992899996,1.0346344932462108,0,,,0.0,0.0,0.0,0.0,42.3892600666227,-16.914120198308694,False,True,False,True,True,1.2293340486138788
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,10.828812467159203,11.029679272514837,,,10.760658425978766,"rgba(239, 83, 80, 1.0)",0.48249842458789444,10.760658425978766,1.0245454675700867,0,,,0.0,0.0,0.0,0.0,42.55247207637917,-16.914120198308694,False,True,False,True,True,1.0235841271284087
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,10.83002899161792,11.030664040863742,,,10.761014130397786,"rgba(239, 83, 80, 1.0)",0.47542903336443026,10.761014130397786,0.9969645022475714,0,,,0.0,0.0,0.0,0.0,42.19713785797233,-16.420914027840524,False,True,False,True,True,0.6071137350081273
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,10.831165503820635,11.031524957049328,,,10.761149319153727,"rgba(239, 83, 80, 1.0)",0.4676500289207953,10.761149319153727,1.0346426834675138,0,,,0.0,0.0,0.0,0.0,42.310133062112854,-15.428406973443309,False,True,False,True,True,0.8144613166817969
