date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.626767806263536,22.937305541047486,1.710566466977228,2,0.49285452850721556,0.9857090570144311,0.0,0.0,0.0,0.0,61.53403333753326,4.885023074622175,True,False,True,False,True,8.939631808813129
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.6558817307725473,23.012694825160104,2.054678852729753,2,0.4836299793604004,0.9672599587208008,0.0,0.0,0.0,0.0,64.43559543715541,7.681891159505859,True,False,True,False,True,10.821247236000076
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147817,23.10543453826223,1.5180805023832398,2,0.4780127530714724,0.9560255061429448,0.0,0.0,0.0,0.0,63.029766135605705,7.681891159505859,True,False,True,False,True,8.093429580353199
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.6688614827626136,23.148176445480086,1.7148358830731036,2,0.47174686034046587,0.9434937206809317,0.0,0.0,0.0,0.0,63.04853602636888,7.681891159505859,True,False,True,False,True,9.12764631276356
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.6712309268353047,23.191994327984442,1.6921693026413516,2,0.46775074295868446,0.9355014859173689,0.0,0.0,0.0,0.0,63.08725529425606,7.681891159505859,True,False,True,False,True,9.154977347248206
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.6818558764618239,23.50631425424593,1.669991932758708,2,0.4706602762916236,0.9413205525832472,0.0,0.0,0.0,0.0,63.923635518838296,8.425689124710743,True,False,True,False,True,9.967211423227457
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.6979742249128664,23.553518535123132,1.8206880996886219,2,0.4717569135996016,0.9435138271992032,0.0,0.0,0.0,0.0,65.36087889323642,10.220809531445013,True,False,True,False,True,10.870203550442671
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.675851949533949,23.584887045746804,1.3725036718743886,2,0.4759072013468707,0.9518144026937414,0.0,0.0,0.0,0.0,62.548129603420485,10.220809531445013,True,False,True,False,False,8.156748307181491
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.6452934867851507,23.769741385959662,0.9148876028079113,2,0.481913535344495,0.96382707068899,0.0,0.0,0.0,0.0,58.202346757731206,13.326000995723568,True,False,True,False,False,6.0589143073713565
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924449,23.802468478693427,1.347878407982595,2,0.48713901755510824,0.9742780351102165,0.0,0.0,0.0,0.0,57.80075330835976,12.847271296096707,True,False,True,False,False,8.105574054624896
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.6205806767111937,23.857620067306822,1.4855045276602428,2,0.4926599600890381,0.9853199201780762,0.0,0.0,0.0,0.0,58.356827480931344,12.847271296096707,True,False,True,False,False,8.838157186438004
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.633451833355325,23.890333713283564,1.3650027758311118,2,0.4972139505287815,0.994427901057563,0.0,0.0,0.0,0.0,58.05021903586339,12.612544344732406,True,False,True,False,False,8.32864175838154
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.6545583962152763,23.916166123654527,1.555601713564776,2,0.5023074839129671,1.0046149678259342,0.0,0.0,0.0,0.0,59.113137969083986,12.612544344732406,True,False,True,False,False,9.36723139788348
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904899222,23.96160089998675,1.5035692531932223,2,0.5055245376320885,1.011049075264177,0.0,0.0,0.0,0.0,59.629532827705745,12.612544344732406,True,False,True,False,False,9.240563608398698
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823767,23.978571334829574,1.1201822285801548,2,0.510246276801323,1.020492553602646,0.0,0.0,0.0,0.0,56.60699428912603,10.578811158142926,True,False,True,False,False,6.8752176132022775
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333982152,23.997265521029227,1.2404392150455474,2,0.514800212951857,1.029600425903714,0.0,0.0,0.0,0.0,55.53969705270585,9.432340433503157,True,False,True,False,False,7.505176673735765
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650338,24.007407977176697,0.8997676127494003,2,0.5217167602211706,1.0434335204423413,0.0,0.0,0.0,0.0,52.35961125351558,6.363886446539489,False,False,False,False,False,5.612404594177484
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660806,24.02432058221242,1.0646296486221682,2,0.5299444128267236,1.059888825653447,0.0,0.0,0.0,0.0,51.68751726023246,5.67027520468875,False,True,False,False,False,6.511439507639185
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407787,24.086225206372493,1.9250281956629294,2,0.5331742900221238,1.0663485800442476,0.0,0.0,0.0,0.0,56.547659530679354,2.2519687160399045,True,False,True,False,True,10.930339323925292
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.747797270079479,24.14547723567957,2.162449174753866,2,0.5356937108466022,1.0713874216932044,0.0,0.0,0.0,0.0,61.123932594429505,6.3421650690834,True,False,True,False,True,12.46922161036694
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436894,24.183843537624526,1.896154065952257,2,0.5390873620473744,1.0781747240947488,0.0,0.0,0.0,0.0,62.462837892602785,7.42736144360093,True,False,True,False,True,11.222949135631879
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143201,24.245058396356637,1.6041862516930199,2,0.5427756415079728,1.0855512830159455,0.0,0.0,0.0,0.0,61.37989765877999,7.42736144360093,True,False,True,False,True,9.723384609336506
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.8530597730571197,24.310576530241573,1.8371903158536094,2,0.5445783906015751,1.0891567812031502,0.0,0.0,0.0,0.0,62.27768923859807,7.42736144360093,True,False,True,False,True,11.219105326023428
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049360011,24.37260605977898,1.7510395295902534,2,0.5456605961403646,1.091321192280729,0.0,0.0,0.0,0.0,62.69720314094073,7.866860740631097,True,False,True,False,True,11.09216328197612
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.895717701453353,24.400357136356007,1.5612255249687126,1,0.6255170028192305,0.6255170028192305,0.0,0.0,0.0,0.0,61.295943206469616,7.866860740631097,True,False,True,False,True,9.925631386619084
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.867770487665595,24.430879391756832,0.8963203023598165,1,0.6260871644998817,0.6260871644998817,0.0,0.0,0.0,0.0,55.30480653017385,10.246913538034164,False,False,True,False,False,5.557395470597999
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.822021078585753,24.652174032362524,0.962022881205093,1,0.6288232296135797,0.6288232296135797,0.0,0.0,0.0,0.0,52.542519436553086,7.752354367920098,False,True,False,False,False,6.417853766627314
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054854,24.711302587948104,1.6106305719759366,1,0.6263355224721894,0.6263355224721894,0.0,0.0,0.0,0.0,54.73301267268594,7.752354367920098,False,True,True,False,True,9.745610681394673
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.7623779109206057,24.738795862616083,1.3227606422768747,1,0.6286651216428314,0.6286651216428314,0.0,0.0,0.0,0.0,54.150164901694296,7.752354367920098,False,True,True,False,True,7.896921159357756
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355411088,24.805809848303458,1.8890181425939139,1,0.6263983258315279,0.6263983258315279,0.0,0.0,0.0,0.0,56.67085158736218,7.752354367920098,False,False,True,False,True,10.694127049693307
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586080256,25.23744713426997,1.8469739930473592,1,0.6217582237268988,0.6217582237268988,0.0,0.0,0.0,0.0,59.25800814227772,3.8434393881919178,True,False,True,False,True,11.680426724696648
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.76150566993842,25.259852041162805,1.4931248895322273,1,0.6212876456339727,0.6212876456339727,0.0,0.0,0.0,0.0,58.509694731184666,3.8434393881919178,True,False,True,False,True,9.526484252105352
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869475116,25.28069659749839,1.4903826917108176,1,0.6248330870776,0.6248330870776,0.0,0.0,0.0,0.0,58.08352694443694,3.8434393881919178,False,False,True,False,True,9.591780104676012
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590279,25.322269452924573,1.5661267814720294,1,0.6268982463891588,0.6268982463891588,0.0,0.0,0.0,0.0,58.42203165783559,3.8434393881919178,True,False,True,False,True,10.119975790219062
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.8021564484985313,25.322269452924573,1.5496604356420844,1,0.628605258860732,0.628605258860732,0.0,0.0,0.0,0.0,58.64770146676801,4.275960941707538,True,False,True,False,True,10.119975790219062
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213870072,25.331723269229443,1.458458032093907,1,0.6311647509591125,0.6311647509591125,0.0,0.0,0.0,0.0,58.08959185983345,4.275960941707538,False,False,True,False,True,9.639592706288543
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.8240825782437116,25.348614732324755,1.1054243331552935,1,0.6305919235628066,0.6305919235628066,0.0,0.0,0.0,0.0,54.7616517801134,4.275960941707538,False,True,True,False,False,7.475885589509055
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.836440071207092,25.370577353840822,1.1813195977221382,1,0.6291609445426223,0.6291609445426223,0.0,0.0,0.0,0.0,53.364001043412,7.2661034490476695,False,True,True,False,False,7.973403742549465
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.875262989364226,25.82257218735125,1.5370792411500558,1,0.6259366645329781,0.6259366645329781,0.0,0.0,0.0,0.0,56.753109471576366,7.2661034490476695,False,True,True,False,True,11.168240351414639
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.874130481867001,25.588316522762977,-0.4232984471671772,1,0.639950564452409,0.639950564452409,0.0,0.0,0.0,0.0,48.47644858644071,3.286453183557043,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.874752216660604,25.552924372289937,0.14779319914799283,0,,,0.0,0.0,0.0,0.0,45.88689850860337,1.2499872524893973,False,True,False,True,False,1.8488532396361492
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.8757071387266842,25.48349838689228,-0.43636790093357225,0,,,0.0,0.0,0.0,0.0,42.25467771859618,-1.8795611543399176,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711948,25.395434535580392,-0.9442909418915092,0,,,0.0,0.0,0.0,0.0,38.37923966707481,-5.280375520557854,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021585,25.31344464748015,-0.8970932849162105,0,,,0.0,0.0,0.0,0.0,35.795614299393904,-7.5554945853711715,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.895471469078357,25.24692913854232,-0.6446570990258511,0,,,0.0,0.0,0.0,0.0,35.41510577482332,-7.966463868258842,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368604044,25.154425368053463,-0.6631628281954043,0,,,0.0,0.0,0.0,0.0,34.936001829544196,-8.681889518609694,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.8848343894559147,25.126437811890362,-0.49152212898545045,0,,,0.0,0.0,0.0,0.0,35.71817083151119,-8.681889518609694,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370478,25.087887734075032,-0.6162359489424442,0,,,0.0,0.0,0.0,0.0,35.65074265574211,-8.740991560305602,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.8924303336100758,24.93661550990737,-1.5279904673643685,0,,,0.0,0.0,0.0,0.0,32.34466249168672,-12.225933239006835,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.900983446288536,24.880257609999255,-1.341546458480929,0,,,0.0,0.0,0.0,0.0,31.245818562574527,-13.546540315353411,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8916837868812868,24.764691322483046,-1.2341868861349818,0,,,0.0,0.0,0.0,0.0,30.92282817137513,-14.187465726545753,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165634,24.764691322483046,-1.3268324526645952,0,,,0.0,0.0,0.0,0.0,30.402417664981694,-15.054901839178491,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.856261225888941,24.756920423406754,-1.1054049908434176,0,,,0.0,0.0,0.0,0.0,32.04828566758968,-15.054901839178491,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8371404949535497,24.756920423406754,-1.1169099092002959,0,,,0.0,0.0,0.0,0.0,33.14553100266167,-15.054901839178491,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.8221682881309964,24.729233315687342,-1.0258291332710112,0,,,0.0,0.0,0.0,0.0,34.66942025570548,-15.054901839178491,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.8260768339814126,24.700772140635003,-1.2243581973275066,0,,,0.0,0.0,0.0,0.0,34.48655865659332,-15.054901839178491,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.8393633397171618,24.675684611017232,-1.1855648984243394,0,,,0.0,0.0,0.0,0.0,34.54211226111022,-15.054901839178491,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.875652001953563,24.650081002797997,-1.3115871175653733,0,,,0.0,0.0,0.0,0.0,33.60182715293871,-15.054901839178491,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.9071703179374404,24.650081002797997,-1.28991154049551,0,,,0.0,0.0,0.0,0.0,32.97497041415771,-15.054901839178491,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.933973590007584,24.617894671193973,-1.0718319432613568,0,,,0.0,0.0,0.0,0.0,35.07938558889727,-17.84673614809254,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907721,24.587559376186277,-0.9178144819960646,0,,,0.0,0.0,0.0,0.0,38.1157656343488,-14.968903775314551,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.971073757310145,24.566915532192695,-0.9065695921147237,0,,,0.0,0.0,0.0,0.0,40.06020430204694,-13.196992708510756,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.9934959604032607,24.536478135577962,-1.0265775182027383,0,,,0.0,0.0,0.0,0.0,39.81196682628038,-13.196992708510756,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0140509803258024,24.505184294958443,-0.9757371159694015,0,,,0.0,0.0,0.0,0.0,40.051850376451966,-13.106972759463346,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.032950454278098,24.505184294958443,-0.966666103850663,0,,,0.0,0.0,0.0,0.0,40.21177274323302,-12.770560163847556,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.054462019407797,24.472149249019814,-1.0037417238865447,0,,,0.0,0.0,0.0,0.0,39.482559395489986,-12.770560163847556,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.083067886512534,24.32247175172602,-1.1461324746948693,0,,,-1.0,0.0,21.64,286.0,36.42671003418802,-10.65958660362547,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.1039909053343613,24.27258473726737,-1.2060816093994011,0,,,0.0,0.0,0.0,0.0,33.50406370624789,-13.348470876094837,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.1294321304512556,24.23926552376902,-1.1713289604775763,0,,,0.0,0.0,0.0,0.0,31.673899261633444,-14.971909777452836,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.1418463387317757,24.21373708154135,-0.940187465891563,0,,,0.0,0.0,0.0,0.0,35.26900161633948,-18.442836289292416,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.163363649338514,24.19819567999324,-0.8751167103007015,0,,,0.0,0.0,0.0,0.0,38.615499160274055,-15.511409028145657,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1765091585190013,24.19819567999324,-0.8698312490821126,0,,,0.0,0.0,0.0,0.0,40.846497522897096,-13.604079155232334,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073204,24.180153933081808,-0.6591024990981449,0,,,0.0,0.0,0.0,0.0,46.057131921317946,-8.943632962942615,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.2021193170413045,24.175516908276585,-0.41347301267032377,0,,,0.0,0.0,0.0,0.0,52.7325808434403,-3.087818789585988,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.210423521442015,24.170325653358265,-0.4683833859507828,0,,,0.0,0.0,0.0,0.0,55.91839618625029,-0.512335234946022,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.2187073746698522,24.16602787438267,-0.46019041809630357,0,,,0.0,0.0,0.0,0.0,58.10440771375322,1.3216920522256572,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.2202214036174532,24.161327463315324,-0.40145881931552674,0,,,0.0,0.0,0.0,0.0,60.37468860730758,3.410983569073686,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.2193331560758582,24.21816416597144,0.07742678631107076,0,,,0.0,0.0,0.0,0.0,66.5173212179115,9.102067919054512,True,False,True,False,True,1.726735652536572
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.2196670069227937,24.208166280366427,-0.23794843042634758,1,0.256153248018128,0.256153248018128,0.0,0.0,0.0,0.0,64.82976062421939,9.102067919054512,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.216902818823613,24.213217934187902,-0.030771729644018517,1,0.25816857169925916,0.25816857169925916,0.0,0.0,0.0,0.0,65.49790146105798,9.102067919054512,True,False,True,False,True,0.8354894285977217
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.2122040698920205,24.21632484732457,-0.1136083468722843,2,0.19544237440325501,0.39088474880651003,0.0,0.0,0.0,0.0,64.6668947417212,9.102067919054512,True,False,True,False,True,0.19815087499270945
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142442,24.209703190632574,-0.29677203439461824,2,0.1956860310777327,0.3913720621554654,0.0,0.0,0.0,0.0,61.42418892009692,9.102067919054512,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.2053904069000616,24.20425018078953,-0.2286444065467363,3,0.18662171792124957,0.5598651537637487,0.0,0.0,0.0,0.0,59.99038552074994,9.102067919054512,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.205709013503872,24.204375299831337,-0.0586547450453672,3,0.18656819861437687,0.5597045958431306,0.0,0.0,0.0,0.0,60.80087857015063,9.102067919054512,True,False,True,False,False,0.6286249485663156
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.20279376664688,24.203833353227765,-0.1697087393691059,3,0.18640125927497378,0.5592037778249214,0.0,0.0,0.0,0.0,59.60853116752343,9.102067919054512,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.1965142184178283,24.20404679427925,-0.11565907115422341,3,0.1862796535692651,0.5588389607077953,0.0,0.0,0.0,0.0,59.43918902343037,9.102067919054512,True,False,True,False,False,0.18026763945869817
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.189772074609298,24.22203472833604,0.18173821662921946,3,0.18632210009775818,0.5589663002932745,0.0,0.0,0.0,0.0,62.27155814664838,9.102067919054512,True,False,True,False,True,2.5842022259827573
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.1801095889472597,24.223114544681838,-0.1092213647832357,3,0.18624971494081288,0.5587491448224386,0.0,0.0,0.0,0.0,59.92012855935869,9.102067919054512,True,False,True,False,True,0.24610082242256226
