date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.397974778239021,7.9566864748934485,,,,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.23606824482804267,7.774626726724351,2.585579749280797,3,0.3831985437030149,1.1495956311090447,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.862546504783264
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.401226679222306,7.96560946635955,,,,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.2424979242039394,7.77988988415662,2.577795739470601,3,0.3745461716669641,1.1236385150008923,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.39341203455484
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.40329611451374,7.971110215759195,,,,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.24843564613445956,7.783167350006297,2.44261505720186,3,0.3669063646519204,1.1007190939557612,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.734028708265562
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.404930850963041,7.975307083032648,,,,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.2541208480337286,7.785692472744401,2.3977077519225314,3,0.36101843508826414,1.0830553052647924,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.871220880131595
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.409531796908006,7.986073742170023,,,,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.25753862650895687,7.792334683024092,2.0682929166642197,3,0.35757464891190843,1.0727239467357252,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.79794834770868
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.4125283758549445,7.994747082037599,,,,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.2668307490688137,7.797487124381594,2.913880346743284,3,0.34800906086370414,1.0440271825911125,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.4147174484758525,8.001075686067132,,,8.578333333333333,,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.27548406209514886,7.859439038429758,2.5974677305400524,3,0.3391647324096363,1.0174941972289089,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.416564274055479,8.006280511953872,,,8.573727257759117,,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.282522629245891,7.862240722571452,2.4874442068741582,3,0.33161102446381385,0.9948330733914416,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.417008853325142,8.007519787018538,,,8.573020335592844,,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.2900797187726474,7.862929697822492,2.4202667637297384,3,0.32489990378387834,0.974699711351635,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.417828430002309,8.009799517616766,,,8.572550436332927,,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.2980209950884137,7.86424013486545,2.384932192188972,3,0.318695600138277,0.9560868004148311,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.419930196554042,8.01562087075462,,,8.574194147804867,,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.30590094375036175,7.867736940504736,2.361101115414292,3,0.31284188089791193,0.9385256426937358,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.420633212717043,8.017370602759692,,,8.565984783931832,,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.31016906171767245,7.86837676535538,1.8751813331209488,3,0.31018657503536134,0.930559725106084,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.4233751105936
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.423287314436089,8.023513086762307,,,8.532349789853786,,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079408705,7.870450161997835,1.799533809117968,3,0.30807246810711025,0.9242174043213307,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807337374194361
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.4246493261630055,8.026680647397862,,,8.523423196553834,,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.317250746312771,7.871944003377477,1.8063188291369978,3,0.30607975961494716,0.9182392788448415,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.085017441262416
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.4267894893477715,8.031909877902555,,,8.521365189029563,,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.32238646999526827,7.875016127988546,2.047182290314914,3,0.30293268868143836,0.9087980660443151,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.52020703755997
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.430688988772423,8.041910693756783,,,8.533270358845627,,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.3286119182147334,7.932391531299805,2.016385992023607,3,0.29983179544963684,0.8994953863489106,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066708672005092
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.435470258285621,8.053711676590167,,,8.541520037375415,,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.3341110566835104,7.939637118245687,1.9166168522249838,3,0.2984993131510248,0.8954979394530744,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425477762613692
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.4365435253074095,8.055784227078306,,,8.53475144269592,,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.3361508670305329,7.939546358916706,1.4144055176276167,3,0.30097836893952556,0.9029351068185767,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.785135634384613
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.438212773131495,8.059127213733607,,,8.527775473663056,,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.33890560486510474,7.940342603372008,1.5185862648475301,3,0.3040778688670515,0.9122336066011545,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877392482644566
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.440838825126909,8.064539573488956,,,8.521837809243454,,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.3416858443310018,7.942736407018089,1.5577572258635644,3,0.30659964603935436,0.9197989381180631,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.42025193262904
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.4442748139392005,8.071360629016954,,,8.514600485960862,,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452604457,7.94601737201634,1.500048245968063,3,0.30882598092259,0.9264779427677701,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832857365965928
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.445238832576503,8.073077479917306,,,8.511031901955283,,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.3423390922083354,7.946661164293653,1.2512121620211434,3,0.3083446774891949,0.9250340324675848,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583730973739105
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.449822285084853,8.080594444155977,,,8.492427555427122,,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.34267997835814773,7.949385286363065,1.3149724001849352,3,0.3071954400747977,0.9215863202243931,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.302013606828819
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.452632802508904,8.085572414461527,,,8.487899433721724,,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.3427131019821729,7.952185572984381,1.292084908497758,3,0.30574289371967295,0.9172286811590189,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111291648847946
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.456308591672024,8.090645310574187,,,8.47267242586038,,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.34227704652306074,7.954089729398612,1.054439011518907,3,0.3053601184602599,0.9160803553807797,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113843354222944
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.460600167366194,8.096280188125323,,,8.457643030270546,,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.34179819924771676,7.956598164514096,1.019320278025809,3,0.30576264110478285,0.9172879233143485,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746630128249734
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.463394789092079,8.098704832022477,,,8.441851360904913,,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513191234,7.95700316465269,0.7453291332843328,3,0.3068310402733268,0.9204931208199805,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3500734012433995
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.466436681331327,8.10099174803626,,,8.425257643772374,,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.3373477367575901,7.957396155746116,0.8229011610454737,3,0.3074420008359282,0.9223260025077846,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.1406725948906065
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.470165942583823,8.103768566998285,,,8.408249683391983,,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.3341362132558843,7.958287889539212,0.7832497648507405,3,0.3081614958332771,0.9244844874998314,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.609615198052733
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.471207572150424,8.102281296209535,,,8.391766530856774,,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.331255895748953,7.956203838577965,-0.0036341649866876184,3,0.30950900209287113,0.9285270062786134,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.472145185129501,8.101450769300593,,,8.380405134665775,,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.3282018715187973,7.954957303416604,0.1829444064579552,3,0.3114290419304369,0.9342871257913108,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.472608711892689,8.101112766888628,,,8.375366666019515,,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416302101,7.954440804312161,0.15603291431370941,4,0.2821482234817445,1.128592893926978,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.473073999287248,8.100599951251784,,,8.36954930882825,,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.31542752340671715,7.953760897320272,0.08318583741944127,4,0.2842633477483059,1.1370533909932237,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.4742057182015165,8.099407242293472,,,8.356242580650461,,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.3064030202376982,7.9522316386508205,0.10694529487261292,4,0.28544843689211596,1.1417937475684639,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.475918586773535,8.097189320805924,,,8.335585564537483,,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.2995986504497705,7.94968802243145,0.03441930580484759,4,0.28592409596158885,1.1436963838463554,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.4766962847952625,8.095557415901341,,,8.32397228398818,,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.2940825097187776,7.960594142735701,-0.1210345449300565,4,0.2862205077480568,1.1448820309922272,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.4773847542325305,8.094408703237955,,,8.315375331341114,,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.2877960676877795,7.960048860896445,-0.13915708167316942,5,0.2518879173035715,1.2594395865178576,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.4780466443095,8.093178368300771,,,8.306841835242926,,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.28064597300181326,7.9588295580768955,-0.15617383569801765,5,0.2522231076995566,1.261115538497783,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.478448834376377,8.092274012821894,,,8.301130813526404,,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.278570870210261,7.957735697398514,-0.2970005346792577,5,0.2523548691770513,1.2617743458852564,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.478949530787538,8.091142920353983,,,8.294160829981093,,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.27657286481056287,7.956458606533981,-0.2945285561176636,5,0.2524321446143882,1.262160723071941,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.480060251163787,8.088725473045862,,,8.279671363417698,,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.2756765306469194,7.9540070208446565,-0.30473040504217164,5,0.2524070245143072,1.262035122571536,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.480460051743935,8.088069102932511,,,8.275484117303117,,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.27551671357547763,7.953512240935811,-0.3575545006231463,5,0.25230277223682523,1.2615138611841261,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.480853017800458,8.087288815719207,,,8.270914515612263,,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185292844,7.952804561877718,-0.13772306622178168,5,0.2525848251162129,1.2629241255810644,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.481464210346342,8.085807470044891,,,8.262947363367234,,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.27466520160541874,7.962055533697294,-0.48078727456346426,5,0.25224123078530813,1.2612061539265407,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.481714508951792,8.085130330715534,,,8.259484517780425,,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.2757700439081255,7.961107097877806,-0.38476658441246575,5,0.2521129972369676,1.260564986184838,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.482205771857791,8.084189326775991,,,8.25425068520825,,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.27556905905104556,7.960910456970277,-0.1847466371790537,5,0.2531396730080301,1.2656983650401505,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.483844547762895,8.081966589161732,,,8.240830719904423,,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.27461862170537477,7.961074000411318,-0.0949462212336497,5,0.2541983460443926,1.270991730221963,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.4840806288646995,8.081955150603385,,,8.240064791261863,,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.2724627092427517,7.979299300771089,0.29618988761141196,5,0.2551684826795913,1.2758424133979565,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18830604765620507
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.4843168751923015,8.08186606854983,,,8.239029660620439,,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.27017091687355366,7.978560493118546,0.06084854384659142,6,0.2571161048736272,1.542696629241763,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.4847313127510455,8.081621696153418,,,8.236924691042281,,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.2687711776696271,7.977826098954611,0.11970740807980845,6,0.25780915681570055,1.5468549408942032,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.4852120841081735,8.081101960652315,,,8.233699091075747,,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.26580999784606907,7.976243331129064,-0.19278180483918134,6,0.25816639246300266,1.548998354778016,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.4858858807841075,8.079707922268241,,,8.22699671776396,,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.2635032864727768,7.972219610183956,-0.3879253710731847,7,0.24595500725652647,1.7216850507956853,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.486559182941659,8.078052371404631,,,8.219599172942804,,7.968760768953383,"rgba(239, 83, 80, 1.0)",0.26116626853365293,7.968760768953383,-0.3781528507026825,7,0.24659887576938377,1.7261921303856864,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.487438279531952,8.07636522023748,,,8.211794258306782,,7.96667290662567,"rgba(239, 83, 80, 1.0)",0.2598282870257028,7.96667290662567,-0.5452559005311644,7,0.2475101328333757,1.7325709298336298,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.488196415442777,8.07469328745061,,,8.204572172816249,,7.964545057010028,"rgba(239, 83, 80, 1.0)",0.25764800696971785,7.964545057010028,-0.30873538648943405,7,0.24880460747257854,1.7416322523080499,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.4897456867873595,8.07266001826154,,,8.194722443950743,,7.9636927801719395,"rgba(239, 83, 80, 1.0)",0.254974349531264,7.9636927801719395,-0.19097128892162904,7,0.2501293553757024,1.7509054876299168,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.49019040290515,8.071913563015,,,8.191486765037608,,7.963065496438048,"rgba(239, 83, 80, 1.0)",0.2551296614353502,7.963065496438048,-0.26678786016143596,7,0.2520396597421461,1.7642776181950226,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.490378510518104,8.071441022885326,,,8.189653062014004,,7.962482393751616,"rgba(239, 83, 80, 1.0)",0.2568053386944171,7.962482393751616,-0.5353564472240643,6,0.2572864938336839,1.5437189630021035,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.491545958562577,8.068136817930167,,,8.17745440452023,,7.958412698342562,"rgba(239, 83, 80, 1.0)",0.25895122849430746,7.958412698342562,-0.534512615164535,6,0.26181959457677906,1.5709175674606743,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.49161446449601,8.060165677349323,,,8.154217404535345,,7.9450549280073215,"rgba(239, 83, 80, 1.0)",0.270056717432844,7.9450549280073215,-1.6480053976735274,6,0.26059111629030857,1.5635466977418515,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.491591260022151,8.053996550746161,,,8.136991843335794,,7.935738717567038,"rgba(239, 83, 80, 1.0)",0.2839221438770779,7.935738717567038,-1.8340898334174616,5,0.2794039325384434,1.3970196626922171,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.491514455882919,8.049226055142725,,,8.124095932558845,,7.928935364641363,"rgba(239, 83, 80, 1.0)",0.29524242596561645,7.928935364641363,-1.5544356917552582,5,0.2772394803770795,1.3861974018853975,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.491546378248542,8.04491434976006,,,8.112571879252332,,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.3050681064115389,7.9233383926704475,-1.3876848604401837,5,0.2760949066938769,1.3804745334693844,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.491586595701494,8.040915894115836,,,8.102095389820887,,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.31453652446925423,7.918409780898388,-1.346138676940128,4,0.18894488877231333,0.7557795550892533,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.491797977235398,8.030526488621575,,,8.075755829756,,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.32309032848467156,7.906701619018219,-1.2278350171569432,4,0.1866350020697258,0.7465400082789032,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.491440719888858,8.020960032564526,,,8.052967689472414,,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.3355602146524978,7.895628411704067,-1.611121903304105,4,0.182192771262337,0.728771085049348,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.491278651233521,8.017341595736314,,,8.044582855465546,,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.34624012653821346,7.89156854323088,-1.4630555628998478,4,0.17833436288492518,0.7133374515397007,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.491244772257177,8.016661097840037,,,8.043020251544224,,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.3567423679871653,7.890808140049222,-1.4739155963334831,4,0.1745163744954312,0.6980654979817248,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.491181076731107,8.015579285479722,,,8.040548011483567,,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.3654598115714599,7.889584971873755,-1.5038178056037563,4,0.1707105700600441,0.6828422802401763,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.491022074855791,8.013027625712693,,,8.03475734503646,,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.3737194110534954,7.886712079593087,-1.476273544469739,4,0.16689418127366112,0.6675767250946445,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.490098223306832,7.999753200649825,,,8.005460532841923,,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.3828782884726648,7.872193471436754,-1.481393666116036,4,0.16314772304851743,0.6525908921940697,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.489539467347616,7.990505816147615,,,7.985815759917252,,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.3887795642128364,7.862803658725001,-1.280426505268882,4,0.16029407617539831,0.6411763047015933,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.48910287482734,7.9832042581521,,,7.970745769446099,,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.39387504306508564,7.855667136462651,-1.2711319117010378,3,0.1772044307945367,0.5316132923836101,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
