date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,,,81.22773203425281,"rgba(38, 166, 154, 1.0)",3.1490789186738404,81.44787084143586,1.1597451994318846,9,0.314312490968246,2.8288124187142136,0.0,0.0,0.0,0.0,59.85719057094876,8.6019386473249,True,False,True,False,False,7.037039165138662
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,,,81.27963299927985,"rgba(38, 166, 154, 1.0)",3.161821037040243,81.517803883634,1.2246727664228372,9,0.3119642958028004,2.8076786622252037,0.0,0.0,0.0,0.0,59.2521334761049,8.6019386473249,True,False,True,False,False,7.499691551238545
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,,,81.35725449795704,"rgba(38, 166, 154, 1.0)",3.1936464261867603,81.62784379322696,1.563152440996332,9,0.3082626386296517,2.7743637476668654,0.0,0.0,0.0,0.0,60.996416493062924,8.6019386473249,True,False,True,False,False,9.431477275680656
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,,,81.63484473418968,"rgba(38, 166, 154, 1.0)",3.27473905431774,81.99679606408739,2.230163629765657,9,0.3002717892748527,2.702446103473674,0.0,0.0,0.0,0.0,65.39668696269554,9.99789581348518,True,False,True,False,True,13.353968034128997
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,,,81.84074822352507,"rgba(38, 166, 154, 1.0)",3.336252466843973,82.22958676551404,2.1252627925947514,9,0.29415189299899847,2.6473670369909863,0.0,0.0,0.0,0.0,68.34990234487876,12.828635988647513,True,False,True,False,True,13.382038071155556
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,,,82.27992084398262,"rgba(38, 166, 154, 1.0)",3.4823514655660053,82.73358522902852,2.658093205841008,9,0.2841533546711268,2.5573801920401413,0.0,0.0,0.0,0.0,72.51522754349119,16.719895189154585,True,False,True,False,True,16.980891033798127
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,,,82.76258549193942,"rgba(38, 166, 154, 1.0)",3.685121045110608,84.12371976275311,2.6040610660480645,8,0.2783789916558784,2.2270319332470274,0.0,0.0,0.0,0.0,76.29606821318328,20.179062847263495,True,False,True,False,True,19.138047517880878
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,,,82.9091992224411,"rgba(38, 166, 154, 1.0)",3.832506089744401,84.25216207617439,2.240789113631483,8,0.2692235538965615,2.153788431172492,0.0,0.0,0.0,0.0,76.50900338720314,20.409513991104916,True,False,True,False,True,17.355730567541503
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,,,83.018068806789,"rgba(38, 166, 154, 1.0)",3.9191462953919802,84.3234123520638,1.7469589374569214,8,0.26386666208651166,2.1109332966920933,0.0,0.0,0.0,0.0,72.80830039943942,20.409513991104916,True,False,True,False,False,14.089448078540315
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,,,83.25878168885185,"rgba(38, 166, 154, 1.0)",3.9647515253364447,84.54197706489961,1.9794488721293608,7,0.2807291011227219,1.9651037078590534,0.0,0.0,0.0,0.0,71.60548593345918,20.409513991104916,True,False,True,False,False,15.654030362654247
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,,,83.3731413584372,"rgba(38, 166, 154, 1.0)",3.972275827816124,84.65072507616684,2.0402095109011413,7,0.2752121384855725,1.9264849693990076,0.0,0.0,0.0,0.0,71.1690087033546,20.409513991104916,True,False,True,False,False,16.115785480826727
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,,,83.58758733857117,"rgba(38, 166, 154, 1.0)",3.8971169489141015,84.87014756257045,2.3760776386271196,7,0.26858151071026615,1.880070574971863,0.0,0.0,0.0,0.0,72.17573687697823,20.409513991104916,True,False,True,False,False,17.82581737447183
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,,,83.72129744002119,"rgba(38, 166, 154, 1.0)",3.9970725176948907,85.00451248677507,2.154198472783923,7,0.2630191218482979,1.8411338529380852,0.0,0.0,0.0,0.0,71.5526431798925,20.409513991104916,True,False,True,False,False,16.806853278754982
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,,,83.83913676081215,"rgba(38, 166, 154, 1.0)",4.058878240052004,85.11877396656439,2.124041551274804,7,0.2573307182122724,1.8013150274859067,0.0,0.0,0.0,0.0,71.27670140013409,20.409513991104916,True,False,True,False,False,16.9646360283939
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,,,84.01445095487641,"rgba(38, 166, 154, 1.0)",4.181825152203725,85.30403003963605,2.398706209674467,7,0.2501638905491658,1.7511472338441607,0.0,0.0,0.0,0.0,72.73437363416348,20.409513991104916,True,False,True,False,False,18.943598208176724
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,,,84.30162462450852,"rgba(38, 166, 154, 1.0)",4.391577348015599,85.62187492259062,2.7730640069250394,7,0.2406596809525238,1.6846177666676665,0.0,0.0,0.0,0.0,75.54296049923971,21.07286254975763,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,,,85.60111810091028,"rgba(38, 166, 154, 1.0)",4.587780064357823,86.92184520644032,2.5215146827617008,7,0.2317945333217375,1.6225617332521625,1.0,0.0,99.33,261.0,77.83311041188082,23.376794994587158,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,,,85.71488304315518,"rgba(38, 166, 154, 1.0)",4.748400391635004,87.05744330635068,2.2686706691008496,7,0.2250849157549635,1.5755944102847446,0.0,0.0,0.0,0.0,77.52474768654614,23.376794994587158,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",4.907459641722522,87.19731358662591,2.1289398540436983,7,0.21904137303890733,1.5332896112723513,0.0,0.0,0.0,0.0,76.79028031824356,23.376794994587158,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,,,85.83972361930257,"rgba(38, 166, 154, 1.0)",5.073016171971199,87.19731358662591,2.059462469506474,7,0.2131534961462734,1.492074473023914,0.0,0.0,0.0,0.0,76.30063540604185,23.376794994587158,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,,,85.90758664357803,"rgba(38, 166, 154, 1.0)",5.236843791913328,87.27156628555286,2.0142731258732396,7,0.20758917468889945,1.4531242228222963,0.0,0.0,0.0,0.0,76.17249137303259,23.376794994587158,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,,,86.03746511600306,"rgba(38, 166, 154, 1.0)",5.376266664074945,87.41235378079024,1.8140183195112836,7,0.20303857392437177,1.4212700174706023,0.0,0.0,0.0,0.0,73.75533424865111,23.376794994587158,True,False,True,False,False,19.65214530824186
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,,,86.1784808270521,"rgba(38, 166, 154, 1.0)",5.5169850347698235,87.56171785035536,1.8032099211702315,7,0.19833354751540538,1.3883348326078377,0.0,0.0,0.0,0.0,72.68025143724242,26.063122814657845,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,,,86.30511342841973,"rgba(38, 166, 154, 1.0)",5.671386481418981,87.69515681592993,1.8540163359558677,7,0.1936570829495238,1.3555995806466665,0.0,0.0,0.0,0.0,73.00173904910757,26.063122814657845,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,,,86.3755403978349,"rgba(38, 166, 154, 1.0)",5.802813400442989,87.76882847449767,1.6924844636142502,7,0.18996269109778866,1.3297388376845205,0.0,0.0,0.0,0.0,70.87717625762704,24.080622111616464,True,False,True,False,False,19.59814191889441
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,,,86.4912510883178,"rgba(38, 166, 154, 1.0)",5.913620540827869,87.88731209835854,1.5139097681076692,7,0.18726433583353627,1.310850350834754,0.0,0.0,0.0,0.0,66.91163175851312,20.37128867225269,True,False,True,False,False,17.981366965497795
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,,,86.63397213359245,"rgba(38, 166, 154, 1.0)",6.033690642199531,88.03305001727647,1.5557559277354005,7,0.1843567165860641,1.2904970161024487,0.0,0.0,0.0,0.0,65.5093424209476,19.134817070134233,False,False,True,False,False,18.740130311169352
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,,,86.74150762539345,"rgba(38, 166, 154, 1.0)",6.121461454042961,88.13878056298017,1.3046262721699038,7,0.18232636074008138,1.2762845251805697,0.0,0.0,0.0,0.0,60.69296802142188,14.761184475279734,False,False,True,False,False,15.981716819297098
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,,,86.81110956481335,"rgba(38, 166, 154, 1.0)",6.197427217573238,88.20688895862702,1.25344126984597,7,0.1807720083366709,1.2654040583566963,0.0,0.0,0.0,0.0,57.07991562907945,11.630063419006817,False,True,True,False,False,15.666379403882864
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,,,86.86814012591655,"rgba(38, 166, 154, 1.0)",6.265254614729385,88.2611701809594,1.1944973156312588,7,0.17974000902481688,1.258180063173718,0.0,0.0,0.0,0.0,54.020442434673996,9.002967687529306,False,True,True,False,False,15.177356301623185
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,,,86.90730427729126,"rgba(38, 166, 154, 1.0)",6.318132191351164,88.2966858920503,1.0324750907996822,7,0.17903367707057144,1.2532357394940001,0.0,0.0,0.0,0.0,49.577524724252534,5.081762314309657,False,True,False,True,False,13.224544685354434
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,,86.97383454509965,"rgba(38, 166, 154, 1.0)",6.369028447130759,88.35676821792981,1.0210712412502863,7,0.17826076988918788,1.2478253892243152,0.0,0.0,0.0,0.0,46.759284357348875,2.659072376303243,False,True,False,True,False,13.28351808918881
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,,87.05149439713415,"rgba(239, 83, 80, 1.0)",6.390124765802545,88.4199128574455,0.8137692663503765,7,0.1781081665505664,1.246757165853965,0.0,0.0,0.0,0.0,42.108250961606515,-1.509696926128818,False,True,False,True,False,10.69569337970199
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,,87.06839972448208,"rgba(239, 83, 80, 1.0)",6.381848846745215,88.42644118336837,0.3781911597393232,7,0.17866484758900544,1.2506539331230382,0.0,0.0,0.0,0.0,35.31375873053478,-7.571372998865378,False,True,False,True,False,5.310229400725838
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,,87.08984231343423,"rgba(239, 83, 80, 1.0)",6.370138887139117,88.4259677337952,0.3821003449577753,6,0.160093166436753,0.9605589986205181,0.0,0.0,0.0,0.0,30.855234057868202,-11.399637593754775,False,True,False,True,False,5.342365412299337
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.34341240405576,88.42446564474123,0.33034811892711735,6,0.16261927376128982,0.9757156425677389,0.0,0.0,0.0,0.0,27.520476415643046,-14.307358155915104,False,True,False,True,False,4.704791970039846
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,,87.10666279237554,"rgba(239, 83, 80, 1.0)",6.32316859146082,88.42446564474123,0.2981945409149942,6,0.16722555613895115,1.0033533368337069,0.0,0.0,0.0,0.0,25.065931841214645,-16.57003115879685,False,True,False,True,False,4.308132679263821
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.310244425671029,88.42551638759578,0.40798476869308475,5,0.15297410550925913,0.7648705275462957,0.0,0.0,0.0,0.0,26.34569474208888,-16.57003115879685,False,True,False,True,False,5.468297735626756
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,,87.11617124760063,"rgba(239, 83, 80, 1.0)",6.301295839131254,88.42551638759578,0.4085641553942912,5,0.15470854719037536,0.7735427359518767,0.0,0.0,0.0,0.0,27.19887000933837,-16.57003115879685,False,True,False,True,False,5.468297735626756
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,,87.12753365363572,"rgba(239, 83, 80, 1.0)",6.296293865556313,88.43117791960171,0.48343075234296534,5,0.15607843222841358,0.7803921611420679,0.0,0.0,0.0,0.0,29.832832809104705,-16.57003115879685,False,True,False,True,True,6.276735285121159
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,,87.13320029193528,"rgba(239, 83, 80, 1.0)",6.287270303149491,88.43022347723588,0.37134979254741973,5,0.15741003229929623,0.7870501614964811,0.0,0.0,0.0,0.0,30.093384180760538,-16.57003115879685,False,True,False,True,True,4.860503547106319
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,,87.14313096696017,"rgba(239, 83, 80, 1.0)",6.276865371496551,88.43162400204521,0.3239476836939053,5,0.15922979563178224,0.7961489781589113,0.0,0.0,0.0,0.0,29.68259792587022,-16.57003115879685,False,True,False,True,True,4.264997259326957
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.258192682288499,88.42853407378135,0.28625931114085557,5,0.16095499751246184,0.8047749875623091,0.0,0.0,0.0,0.0,28.927807286678394,-16.57003115879685,False,True,False,True,True,3.7754843568932372
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,,87.14782793572705,"rgba(239, 83, 80, 1.0)",6.232144124407592,88.42853407378135,0.2874557921731215,5,0.1622500543797027,0.8112502718985135,0.0,0.0,0.0,0.0,28.424613527217176,-16.57003115879685,False,True,False,True,True,3.7754843568932372
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,,87.15433601297637,"rgba(239, 83, 80, 1.0)",6.220674394945344,88.42671704929307,0.3059608701354713,5,0.16302984698430525,0.8151492349215262,0.0,0.0,0.0,0.0,28.757444357168364,-16.57003115879685,False,True,False,True,True,3.980522479518374
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,,87.18486907410839,"rgba(239, 83, 80, 1.0)",6.208543458322136,88.44843550648808,0.6066744186936622,5,0.1633452725384436,0.8167263626922181,0.0,0.0,0.0,0.0,37.15396898360986,-18.27390151016827,False,True,False,True,True,7.384181273236216
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,,87.55200835556373,"rgba(239, 83, 80, 1.0)",6.18971907482286,88.97321090107243,0.4009534308305565,5,0.16365186772522877,0.8182593386261439,0.0,0.0,0.0,0.0,40.303343586199055,-15.406710764814036,False,True,False,True,True,5.79120685428148
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,,87.4987521012771,"rgba(239, 83, 80, 1.0)",6.162561877327694,88.91413334504382,0.1356362291519317,5,0.16414471108992984,0.8207235554496493,0.0,0.0,0.0,0.0,38.43019042053239,-15.406710764814036,False,True,False,True,True,2.3666568081727277
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.107880335205492,88.90324349900482,0.2294996666708649,5,0.16445197050807608,0.8222598525403804,0.0,0.0,0.0,0.0,39.045850466146135,-15.406710764814036,False,True,False,True,True,3.375087488911017
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,,87.49266001309401,"rgba(239, 83, 80, 1.0)",6.02413264438275,88.90324349900482,0.2326901786105706,5,0.16467322815235774,0.8233661407617887,0.0,0.0,0.0,0.0,39.4562904965553,-15.406710764814036,False,True,False,True,True,3.375087488911028
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,,87.45245198219125,"rgba(239, 83, 80, 1.0)",5.928613994931843,88.8515181581974,-0.012063217180023955,5,0.16483029037296534,0.8241514518648267,0.0,0.0,0.0,0.0,36.64915874711512,-15.406710764814036,False,True,False,True,False,0.38078692652132773
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,,87.53857707197763,"rgba(239, 83, 80, 1.0)",5.83080776086341,89.11832998269361,0.049164717662367685,5,0.16486525465896024,0.8243262732948011,0.0,0.0,0.0,0.0,36.9771896005661,-15.406710764814036,False,True,False,True,False,1.554246525287418
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,,87.54099165933248,"rgba(239, 83, 80, 1.0)",5.72021963526546,89.11001594276264,0.06642822854121355,5,0.1648646278819492,0.824323139409746,0.0,0.0,0.0,0.0,37.49580570690129,-15.406710764814036,False,True,False,True,False,1.7141840011259575
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,,87.55244728457885,"rgba(239, 83, 80, 1.0)",5.604769576798842,89.10889808538965,0.10189569915138896,5,0.1650772444429474,0.825386222214737,0.0,0.0,0.0,0.0,38.558876115305274,-15.406710764814036,False,True,False,True,False,2.076393873529259
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,,87.56373092137189,"rgba(239, 83, 80, 1.0)",5.484460613882289,89.10989942485315,0.13312167349671833,5,0.1652824493243003,0.8264122466215016,0.0,0.0,0.0,0.0,39.90231753185198,-14.445468130904054,False,True,False,True,True,2.3847895365127485
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.385887462318317,89.09830758279718,0.033734907844624164,5,0.1654020946502787,0.8270104732513934,0.0,0.0,0.0,0.0,39.20482502049026,-14.445468130904054,False,True,False,True,True,1.2333866667654796
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,,87.56438026881698,"rgba(239, 83, 80, 1.0)",5.2623422421840615,89.09830758279718,0.034526910041376604,5,0.16552721740483883,0.8276360870241941,0.0,0.0,0.0,0.0,38.73983001291579,-14.445468130904054,False,True,False,True,True,1.2333866667654796
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,,87.59816513022551,"rgba(239, 83, 80, 1.0)",5.156993460297431,89.11997470364527,0.327715229690685,5,0.16586132961311484,0.8293066480655742,0.0,0.0,0.0,0.0,44.225141724497846,-9.806399954550308,False,False,False,True,True,4.2289505774898934
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,,87.61222387766065,"rgba(239, 83, 80, 1.0)",5.032390064050848,89.1190361889987,0.17207803846274816,5,0.16636426892061387,0.8318213446030693,0.0,0.0,0.0,0.0,45.21427716421704,-8.89379968636392,False,False,False,True,True,2.497372164493733
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,,87.61880820519508,"rgba(239, 83, 80, 1.0)",4.864196254079307,89.1165353026941,0.14873262909554152,5,0.16696400704675574,0.8348200352337787,0.0,0.0,0.0,0.0,45.43526946442314,-8.579566051936183,False,False,False,True,True,2.194796313761774
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,,87.63638286314212,"rgba(239, 83, 80, 1.0)",4.703043515247046,89.12241905362319,0.2631446939337537,5,0.1678838149139639,0.8394190745698195,0.0,0.0,0.0,0.0,47.40614726141014,-6.5855081600916705,False,False,False,False,True,3.2203488097031716
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,,87.70261681320353,"rgba(239, 83, 80, 1.0)",4.561585742533785,89.53677801824622,0.3909215089670239,5,0.16848090580279024,0.8424045290139512,0.0,0.0,0.0,0.0,51.53390084798961,-2.6960284546012687,True,False,True,False,True,5.075863513677287
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,,87.72154450978526,"rgba(239, 83, 80, 1.0)",4.402980793152055,89.52496279738719,0.19419507892077187,5,0.16906650059837974,0.8453325029918988,0.0,0.0,0.0,0.0,51.08778761723167,-2.6960284546012687,True,False,False,False,True,3.059723856845544
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,,87.73378245783812,"rgba(239, 83, 80, 1.0)",4.158794299677262,89.51856947190643,0.20232559426150654,5,0.16952605541257118,0.8476302770628559,0.0,0.0,0.0,0.0,50.72636075233335,-2.6960284546012687,True,False,False,False,True,3.0170772262774044
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,,87.75634195118487,"rgba(239, 83, 80, 1.0)",3.9655433230325365,89.53104041923521,0.3779960168531215,5,0.16987271182648458,0.8493635591324229,0.0,0.0,0.0,0.0,52.58567030326683,-1.501691720280455,True,False,True,False,True,4.336761323182984
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,,87.76596546523572,"rgba(239, 83, 80, 1.0)",3.7864197677567075,89.51810529558685,0.009743955154506254,5,0.17031918215729075,0.8515959107864537,0.0,0.0,0.0,0.0,49.36073271932182,-1.501691720280455,True,False,False,False,False,1.1985765771905612
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,,87.82255804047995,"rgba(239, 83, 80, 1.0)",3.752810385936638,89.70228629429269,-0.3203695819000512,5,0.17075443154073253,0.8537721577036627,0.0,0.0,0.0,0.0,44.91278369460512,-0.5196229349553647,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,,87.80520681807232,"rgba(239, 83, 80, 1.0)",3.721802862800589,89.64995628911089,-0.29554394191722316,5,0.17139299599457122,0.8569649799728561,0.0,0.0,0.0,0.0,42.12862345420446,-2.980295194267498,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,,87.81367248254381,"rgba(239, 83, 80, 1.0)",3.667015718439232,89.64331930913744,-0.10862219846359664,5,0.1722421808553376,0.861210904276688,0.0,0.0,0.0,0.0,42.751751408367916,-2.980295194267498,True,False,False,True,False,0.593544124640065
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,,87.89610562200392,"rgba(239, 83, 80, 1.0)",3.576301480479576,89.71801875866095,0.4842939698436164,5,0.17252308322785864,0.8626154161392932,0.0,0.0,0.0,0.0,48.67422238272296,-6.7313857709824845,True,False,False,False,True,4.874816775127222
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,,87.9569826307475,"rgba(38, 166, 154, 1.0)",3.4883999313556684,89.78082125955989,0.836824560796749,5,0.17288422016394903,0.8644211008197451,0.0,0.0,0.0,0.0,54.70648416366839,-1.368253811855702,True,False,True,False,True,7.133689950770499
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,,88.04822367878577,"rgba(38, 166, 154, 1.0)",3.427471128008885,89.88115259475467,1.0572948012987418,5,0.17312403813257887,0.8656201906628944,0.0,0.0,0.0,0.0,59.86794805995815,3.0918101278621037,True,False,True,False,True,8.540497584327728
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,,88.14342102364378,"rgba(38, 166, 154, 1.0)",3.3776027961632535,89.98221768491928,1.1347640757031947,5,0.1733882052244847,0.8669410261224235,0.0,0.0,0.0,0.0,63.73304889263844,6.3925504223521585,True,False,True,False,True,9.077472584251858
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,,88.17144353013487,"rgba(38, 166, 154, 1.0)",3.3167937315514293,90.01234114175898,1.1992481836910809,5,0.17445411031962962,0.8722705515981481,0.0,0.0,0.0,0.0,66.56083374745504,8.86998598605679,True,False,True,False,True,9.382869393618684
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,,88.3377244109655,"rgba(38, 166, 154, 1.0)",3.233694978846558,90.19794042259443,1.7664187917448635,5,0.1757750700593435,0.8788753502967175,0.0,0.0,0.0,0.0,70.72163183124422,12.698114625611339,True,False,True,False,True,12.618249477732732
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.1556836940000537,90.3393413270438,1.8793577709427103,5,0.177366512203844,0.88683256101922,0.0,0.0,0.0,0.0,73.8397215090205,15.612427579525132,True,False,True,False,True,13.201242042194465
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.0777018409233365,90.3393413270438,1.9269763542711957,5,0.1790999497352717,0.8954997486763585,0.0,0.0,0.0,0.0,75.91844796087136,17.681956040098726,True,False,True,False,True,13.201242042194465
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,,88.71052592511516,"rgba(38, 166, 154, 1.0)",3.032073937152862,90.61032280661195,1.9572996293621905,5,0.18119933730158783,0.9059966865079392,0.0,0.0,0.0,0.0,77.60627390876307,19.524572355614723,True,False,True,False,True,13.657223235652246
