date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,11.754165164384645,,,,11.24720655288341,,,11.265272598978068,"rgba(38, 166, 154, 1.0)",0.5374965074263407,11.265272598978068,0.2506572585318523,1,0.11764007779440334,0.11764007779440334,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.130225946390816
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,11.751375775113232,,,,11.251944230008625,,,11.283396299489983,"rgba(38, 166, 154, 1.0)",0.5422102497693804,11.283396299489983,0.5101410396200851,2,0.11694441234996308,0.23388882469992617,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.512769466650532
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,11.751679608175634,,,,11.261029982549221,,,11.301953573469563,"rgba(38, 166, 154, 1.0)",0.5549250253717191,11.301953573469563,1.0596862632686863,2,0.11835228168131483,0.23670456336262966,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250857740458773
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,11.751381169009305,,,,11.262898605945358,,,11.306231862637587,"rgba(38, 166, 154, 1.0)",0.5585513598780698,11.306231862637587,0.4185257688987517,2,0.12016556860364336,0.24033113720728672,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.756685143972149
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,11.752138657188048,,,,11.274468616238059,,,11.38112239984767,"rgba(38, 166, 154, 1.0)",0.5746575792011738,11.38112239984767,0.9377368708882594,2,0.12165880409104474,0.24331760818208947,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.798463519371992
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,11.75059088875554,,,,11.273696286556481,,,11.374770450451825,"rgba(38, 166, 154, 1.0)",0.5696900374227711,11.374770450451825,-0.7543934810516775,2,0.12363627198646948,0.24727254397293896,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.15473695309218982
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,11.74891634846443,,,,11.273100400165212,,,11.371059786392962,"rgba(38, 166, 154, 1.0)",0.5645814841564252,11.371059786392962,-0.3738340564043098,3,0.21686960916580375,0.6506088274974112,0.0,0.0,0.0,0.0,61.62841818863744,19.397955369768837,True,False,True,False,False,1.8524814468676034
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,11.74715712861544,,,,11.272929618452977,,,11.369814343239447,"rgba(38, 166, 154, 1.0)",0.5611210786139513,11.369814343239447,-0.36500917724454185,3,0.22417584451730943,0.6725275335519283,0.0,0.0,0.0,0.0,58.92369004729355,16.833091284513344,True,False,True,False,False,1.8918345846472029
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,11.743858491619225,,,,11.270952654929062,,,11.365898840622405,"rgba(38, 166, 154, 1.0)",0.552653900134028,11.365898840622405,-0.5987451469032541,3,0.23195063953414075,0.6958519186024222,0.0,0.0,0.0,0.0,56.15328687532773,14.112865376151888,True,False,True,False,False,0.8097723666726431
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,11.741618941785823,,,,11.269410759949517,,,11.363655565201496,"rgba(38, 166, 154, 1.0)",0.5511425479021983,11.363655565201496,-0.4965241138487768,3,0.24177936317070414,0.7253380895121124,0.0,0.0,0.0,0.0,54.72053482312363,12.53711883784203,True,False,True,False,False,1.257775966095977
2025-06-26 19:00:00+00:00,11.09,11.565,11.09,11.285,6387.0,11.733094550293243,,,,11.271189372709635,,,11.37271187236813,"rgba(38, 166, 154, 1.0)",0.551627665260817,11.37271187236813,-0.15900557185916142,3,0.25326077004522973,0.7597823101356892,0.0,0.0,0.0,0.0,55.22895746782311,12.53711883784203,True,False,True,False,False,2.834338646259237
2025-06-27 14:00:00+00:00,11.39,11.46,11.355,11.38,588.0,11.73248226983446,,,,11.271661602890457,,,11.37391244824586,"rgba(38, 166, 154, 1.0)",0.5567821642064313,11.37391244824586,0.010933453234473763,3,0.26676681509543276,0.8003004452862983,0.0,0.0,0.0,0.0,56.26220603879811,12.53711883784203,True,False,True,False,False,3.5932606260306983
2025-06-27 15:00:00+00:00,11.38,11.67,11.36,11.67,1002.0,11.731967065441198,,,,11.273517003941851,,,11.377418484138076,"rgba(38, 166, 154, 1.0)",0.5678182363658014,11.377418484138076,0.5152731932925035,3,0.28003638857022467,0.8401091657106741,0.0,0.0,0.0,0.0,58.902818970614035,12.53711883784203,True,False,True,False,True,5.8581947065339754
2025-06-27 16:00:00+00:00,11.67,11.67,11.365,11.41,357.0,11.7316902848116,,,,11.273982389007534,,,11.37834923454079,"rgba(38, 166, 154, 1.0)",0.5667512284547555,11.37834923454079,0.05584595827962369,3,0.29700751031405764,0.8910225309421729,0.0,0.0,0.0,0.0,58.007473663695855,12.53711883784203,True,False,True,False,True,3.5780271632262206
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,11.728645156250646,,,,11.272009317181347,,,11.376596194480634,"rgba(38, 166, 154, 1.0)",0.5608784936906601,11.376596194480634,-0.8675607996283846,3,0.3168650908791903,0.9505952726375708,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,11.727491147339688,,,,11.270704407773204,,,11.37504043131372,"rgba(239, 83, 80, 1.0)",0.554893001616764,11.37504043131372,-1.3426740455239683,4,0.4207486701102896,1.6829946804411584,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,11.703455872463353,,,,11.24354645426597,,,11.33514034419626,"rgba(239, 83, 80, 1.0)",0.5501856770939223,11.33514034419626,-1.1180595384551397,4,0.4397748068498797,1.7590992273995187,0.0,0.0,0.0,0.0,46.269285264569845,2.944929723176678,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,11.70075317096475,,,,11.242096744526433,,,11.337935221432009,"rgba(239, 83, 80, 1.0)",0.5501856770939223,11.337935221432009,-0.25070667444594774,4,0.45389774413398554,1.8155909765359421,0.0,0.0,0.0,0.0,48.551430306555886,2.944929723176678,False,False,False,False,False,1.794728536264497
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,11.700199273736223,,,,11.242894134268733,,,11.342089698854496,"rgba(239, 83, 80, 1.0)",0.5593265496909726,11.342089698854496,0.39853338138277455,4,0.4656369667016833,1.8625478668067332,0.0,0.0,0.0,0.0,52.32541780297708,2.944929723176678,False,False,True,False,True,4.4719893898050245
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,11.699610929382148,,,,11.244767965448418,,,11.349183613431512,"rgba(239, 83, 80, 1.0)",0.5657139951639375,11.349183613431512,0.11634215722277558,5,0.4524989741820501,2.2624948709102504,0.0,0.0,0.0,0.0,53.594553069134875,-3.1665865432011557,False,False,True,False,True,3.271592609435178
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,11.699318873033649,,,,11.245403875412217,,,11.351549825770437,"rgba(239, 83, 80, 1.0)",0.5736054612930779,11.351549825770437,0.27623547006049864,5,0.45598782342000616,2.2799391171000307,0.0,0.0,0.0,0.0,55.063794096597505,-1.5317632166774757,False,False,True,False,True,3.965001464798604
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,11.69866936536955,,,,11.247111750489125,,,11.357196982105064,"rgba(239, 83, 80, 1.0)",0.5835997178123467,11.357196982105064,0.3817736902446159,5,0.46617289211763124,2.330864460588156,0.0,0.0,0.0,0.0,56.52095909044928,0.14948024171920338,True,False,True,False,True,4.4775956378942965
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,11.697959547958488,,,,11.24941097235223,,,11.363772037208761,"rgba(239, 83, 80, 1.0)",0.5899589846791249,11.363772037208761,0.09530825744067714,5,0.4738895613918778,2.369447806959389,0.0,0.0,0.0,0.0,55.89432892347942,0.14948024171920338,False,False,True,False,True,3.16208819460093
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,11.69754383736439,,,,11.26825403062951,,,11.400231863346107,"rgba(239, 83, 80, 1.0)",0.5992795975469687,11.400231863346107,0.3917505912346574,5,0.47777111087483515,2.388855554374176,0.0,0.0,0.0,0.0,57.11987497530967,1.4176708426432896,True,False,True,False,True,4.756308433386227
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,11.697572105055215,,,,11.269142249385823,,,11.40164647678865,"rgba(239, 83, 80, 1.0)",0.6110274318903723,11.40164647678865,0.6028428577613142,5,0.47750548556912564,2.387527427845628,0.0,0.0,0.0,0.0,58.897787331187864,3.4594278796020745,True,False,True,False,True,5.74108908998479
2025-07-01 16:00:00+00:00,11.72,11.8,11.485,11.605,1987.0,11.697187100344674,,,,11.273006234978391,,,11.407650055907272,"rgba(239, 83, 80, 1.0)",0.6207687547282552,11.407650055907272,0.3179121735582833,4,0.5375646907120062,2.1502587628480248,0.0,0.0,0.0,0.0,58.22432115622823,3.4594278796020745,True,False,True,False,True,4.3536209139084825
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,11.697300359535985,,,,11.276891539832716,,,11.41332667114732,"rgba(239, 83, 80, 1.0)",0.6310808902907079,11.41332667114732,0.3750285145596092,4,0.5342137224821936,2.1368548899287743,0.0,0.0,0.0,0.0,58.15861847839787,3.4594278796020745,True,False,True,False,True,4.6898605297064435
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,11.697469768219062,,,,11.278850119642474,,,11.416096056413021,"rgba(239, 83, 80, 1.0)",0.6453717205283176,11.416096056413021,0.6723318202287722,4,0.5285497404388146,2.1141989617552586,0.0,0.0,0.0,0.0,59.760666902783235,5.329752407672345,True,False,True,False,True,6.175433082345464
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,11.697459573817918,,,,11.288650955733972,,,11.429079219684821,"rgba(239, 83, 80, 1.0)",0.6535347202946866,11.429079219684821,0.24623141711983954,4,0.5263006715040197,2.105202686016079,0.0,0.0,0.0,0.0,57.747838761341335,5.329752407672345,False,False,True,False,True,3.9622730152039516
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,11.698972417623796,,,,11.295764985740925,,,11.43808498910438,"rgba(38, 166, 154, 1.0)",0.6703369328954121,11.43808498910438,0.8382575736481032,4,0.5173421592907126,2.0693686371628504,0.0,0.0,0.0,0.0,59.59307236565738,5.409264674256384,True,False,True,False,True,6.947759255537317
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,11.699682574453226,,,,11.298492139935618,,,11.441477552763006,"rgba(38, 166, 154, 1.0)",0.6867635285483422,11.441477552763006,0.8715116955935763,4,0.5091983666194699,2.0367934664778797,0.0,0.0,0.0,0.0,61.09460733933077,6.984389378857983,True,False,True,False,True,7.231293339538688
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,11.701201750384334,,,,11.303613669162464,,,11.44779235565338,"rgba(38, 166, 154, 1.0)",0.7078413765911408,11.44779235565338,1.1827616638892853,4,0.4982911986235833,1.9931647944943331,0.0,0.0,0.0,0.0,63.68178948232527,9.524359453765996,True,False,True,False,True,8.951211248664794
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,11.701720786708872,,,,11.305325255328993,,,11.449878224921742,"rgba(38, 166, 154, 1.0)",0.7233735219458065,11.449878224921742,0.9263841635724974,4,0.490173274364203,1.960693097456812,0.0,0.0,0.0,0.0,63.31208319632212,9.524359453765996,True,False,True,False,True,7.512120915168996
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,11.70633740966083,,,,11.320672778063566,,,11.467990435531878,"rgba(38, 166, 154, 1.0)",0.7369945236756901,11.467990435531878,0.9457459208677056,4,0.4829979048743318,1.9319916194973272,0.0,0.0,0.0,0.0,63.405404832546665,9.563517199854033,True,False,True,False,True,7.832543034856581
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,11.719740785933721,,,,11.360548768520072,,,11.511824107858804,"rgba(38, 166, 154, 1.0)",0.7536497202951326,11.511824107858804,1.085618252231017,4,0.4718061979973139,1.8872247919892555,0.0,0.0,0.0,0.0,64.69337512043865,11.014882154280485,True,False,True,False,True,9.004883786806644
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,11.720768326929162,,,,11.364302096923183,,,11.515547093109308,"rgba(38, 166, 154, 1.0)",0.7610435403249294,11.515547093109308,0.8073820672971617,4,0.464359615814082,1.857438463256328,0.0,0.0,0.0,0.0,62.83755711655015,11.014882154280485,True,False,True,False,False,7.229698739824688
2025-07-03 15:00:00+00:00,12.13,12.28,12.09,12.1,1270.0,11.722246682369116,,,,11.369064714549852,,,11.520331012133274,"rgba(38, 166, 154, 1.0)",0.7725009810775639,11.520331012133274,0.7503796138331671,4,0.4570911488007244,1.8283645952028975,0.0,0.0,0.0,0.0,61.2057911413397,11.014882154280485,True,False,True,False,False,6.964586042183683
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.7912554057427673,11.59088526444264,1.0604853116544153,4,0.44622034939887223,1.784881397595489,0.0,0.0,0.0,0.0,62.90147636830232,11.014882154280485,True,False,True,False,False,9.34068638831653
2025-07-03 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8100822336190693,11.59088526444264,1.0358389565076453,4,0.4374799949416994,1.7499199797667977,0.0,0.0,0.0,0.0,64.0319331862774,11.014882154280485,True,False,True,False,True,9.34068638831653
2025-07-03 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8272809473001309,11.59088526444264,1.0143044370789012,4,0.42892625870202916,1.7157050348081166,0.0,0.0,0.0,0.0,64.78557106492745,11.292932930708794,True,False,True,False,True,9.340686388316541
2025-07-03 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8417153870476827,11.59088526444264,0.99691029589058,4,0.42076599649014346,1.6830639859605738,0.0,0.0,0.0,0.0,65.28799631736082,11.937942728930722,True,False,True,False,True,9.340686388316541
2025-07-04 14:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8540792418455035,11.59088526444264,0.982478784690038,4,0.41294856974876304,1.6517942789950522,0.0,0.0,0.0,0.0,65.62294648564973,12.46465413323262,True,False,True,False,True,9.340686388316552
2025-07-04 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8658385926190334,11.59088526444264,0.9691352900072999,4,0.4055824248302854,1.6223296993211416,0.0,0.0,0.0,0.0,65.84624659784234,12.914683119350961,True,False,True,False,True,9.340686388316552
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8733459630474125,11.59088526444264,0.9608045048143254,4,0.3985185010474259,1.5940740041897037,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.340686388316552
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8841633292513523,11.59088526444264,0.9490494660843524,4,0.3919250174683243,1.5677000698732972,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.340686388316552
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8932446675105761,11.59088526444264,0.9394007779480242,4,0.3857696812477155,1.543078724990862,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.340686388316552
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,,11.373815965240272,,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.9012963536579752,11.59088526444264,0.9310086878214393,4,0.380064250938316,1.520257003753264,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340686388316552
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,11.727038322234527,,,,11.382536148719053,,,11.643318106839907,"rgba(38, 166, 154, 1.0)",0.9054120658623095,11.643318106839907,0.7584191983415877,4,0.37542702192803434,1.5017080877121374,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.262228773797275
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,11.730880990470771,,,,11.392322483588204,,,11.660627192562071,"rgba(38, 166, 154, 1.0)",0.9119477373598354,11.660627192562071,1.0191075314562876,4,0.3691367916317489,1.4765471665269956,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.451986676227445
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,11.732667140020776,,,,11.396754893064267,,,11.667372955649316,"rgba(38, 166, 154, 1.0)",0.9185576090159671,11.667372955649316,0.9989869283579508,4,0.3633089284092895,1.453235713637158,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.397002514150852
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,11.733844849248984,,,,11.3994954482002,,,11.67269431912372,"rgba(38, 166, 154, 1.0)",0.9284988223272627,11.67269431912372,1.2141164358730294,4,0.35651383233143785,1.4260553293257514,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170860861774713
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,11.739451868339723,,,,11.41241729318173,,,11.694176498117598,"rgba(38, 166, 154, 1.0)",0.9371096640855726,11.694176498117598,1.1800363866287311,4,0.35038761332435614,1.4015504532974246,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.170860861774713
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,11.757203016862723,,,,11.451910819937428,,,11.746685023694152,"rgba(38, 166, 154, 1.0)",0.9452658618344382,11.746685023694152,1.1566216663998603,4,0.3445124337751563,1.3780497351006251,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.503285217495154
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,11.759040951706153,,,,11.455892295458565,,,11.751521989367582,"rgba(38, 166, 154, 1.0)",0.953049548261525,11.751521989367582,1.189316980108763,4,0.3385800812698229,1.3543203250792917,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.88058411539135
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,11.762627178270895,,,,11.463802272517649,,,11.759968511696357,"rgba(38, 166, 154, 1.0)",0.9564617839434052,11.759968511696357,1.0141873983760141,4,0.3342757335500583,1.3371029342002332,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.05460596301609
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,11.764354881970826,,,,11.467578964428233,,,11.764022306095253,"rgba(38, 166, 154, 1.0)",0.9613816399628798,11.764022306095253,1.150404426225,4,0.32978639592370973,1.319145583694839,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.256161877177618
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,11.76481297589076,,,,11.468575977624292,,,11.765098267943,"rgba(38, 166, 154, 1.0)",0.9665524458769379,11.765098267943,1.1379638391573021,4,0.3260670615395979,1.3042682461583917,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.196451553933748
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,11.765472505982142,,,,11.470000138470446,,,11.766679964762115,"rgba(38, 166, 154, 1.0)",0.9661732726549906,11.766679964762115,1.172998743924663,4,0.32237376304543436,1.2894950521817374,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501937919648768
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,11.769879381670528,,,,11.479265650312852,,,11.777848732298105,"rgba(38, 166, 154, 1.0)",0.9639213174872576,11.777848732298105,1.3820124563429466,4,0.3184519862289964,1.2738079449159856,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309339622989206
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,11.776202572065156,,,,11.492426530714901,,,11.793312850475418,"rgba(38, 166, 154, 1.0)",0.9534070626060486,11.793312850475418,1.3233457135044482,4,0.31522485196653516,1.2608994078661406,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624389869772148
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,11.795825258067365,,,,11.532094869872616,,,11.839131547074178,"rgba(38, 166, 154, 1.0)",0.9401271334383964,11.839131547074178,1.5539052123545043,4,0.3117766448382575,1.24710657935303,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.691925391819783
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,11.802101595987235,,,,11.544252658958413,,,11.853977113439742,"rgba(38, 166, 154, 1.0)",0.9413518504291466,11.853977113439742,1.9397878548045608,4,0.3048260177775546,1.2193040711102183,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.69388048842174
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,11.84848025588938,,,,11.630946274225591,,,12.06665467472153,"rgba(38, 166, 154, 1.0)",0.9443377821769716,12.06665467472153,1.708440936842792,4,0.29844183142912833,1.1937673257165133,1.0,0.0,14.14,618.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.69388048842173
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,11.859046511403221,,,,11.65053162649402,,,12.084416304937964,"rgba(38, 166, 154, 1.0)",0.9386019649716946,12.084416304937964,1.5614538960678976,4,0.2928501688642096,1.1714006754568385,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034490058167307
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,11.876385255354862,,,,11.683067766498128,,,12.10520827532213,"rgba(38, 166, 154, 1.0)",0.9159238185796467,12.10520827532213,1.2389586357057825,4,0.2894980506809945,1.157992202723978,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.232103602364418
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,11.879188059798516,,,,11.688707834458357,,,12.104312500994505,"rgba(239, 83, 80, 1.0)",0.8892565575947738,12.104312500994505,0.48994578143334117,4,0.28931844561796344,1.1572737824718538,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.562888102275217
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,11.881550781345613,,,,11.693807588912872,,,12.100460011340648,"rgba(239, 83, 80, 1.0)",0.8610099245015553,12.100460011340648,0.3711223059877461,4,0.28979183195550184,1.1591673278220074,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356289573262217
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,11.88385440048993,,,,11.69924151532426,,,12.09329269661976,"rgba(239, 83, 80, 1.0)",0.8223566333608054,12.09329269661976,0.20271898665052604,4,0.29057773532270675,1.162310941290827,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7715382804535196
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,11.88421284560156,,,,11.700032297840743,,,12.092740820307988,"rgba(239, 83, 80, 1.0)",0.7927123468604186,12.092740820307988,0.47590930201373655,4,0.29180313843081573,1.167212553723263,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.65301347011367
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,11.887581363460619,,,,11.707399641753272,,,12.088617535657635,"rgba(239, 83, 80, 1.0)",0.7645348229450277,12.088617535657635,0.5380820493665659,4,0.29199799116710534,1.1679919646684214,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919126122182416
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,11.89345116813098,,,,11.719960580522262,,,12.084999040887642,"rgba(239, 83, 80, 1.0)",0.7440495176295564,12.084999040887642,0.3964802773506169,4,0.2927813363547685,1.171125345419074,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.703919020297416
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,11.895120335614084,,,,11.724053629891714,,,12.102790265903721,"rgba(239, 83, 80, 1.0)",0.7328527008077224,12.102790265903721,0.13946831878169708,4,0.29401568060359123,1.176062722414365,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9624757582940298
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,11.896375692840385,,,,11.726701131615476,,,12.105819790170983,"rgba(239, 83, 80, 1.0)",0.7241358192250801,12.105819790170983,0.6064887251386031,4,0.29499515088485595,1.1799806035394238,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.0317031544989455
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,11.903808642748912,,,,11.740588335576172,,,12.129386096637932,"rgba(239, 83, 80, 1.0)",0.72034856427576,12.129386096637932,1.1391900311304357,4,0.29531992061591555,1.1812796824636622,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431863906493668
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,11.929445580213741,,,,11.786909590294469,,,12.175014740234356,"rgba(239, 83, 80, 1.0)",0.7143325997482962,12.175014740234356,1.238898042840939,4,0.2951317189083669,1.1805268756334677,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316502744310728
