date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787540356,35.870743468185736,3.856871335371036,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.069653464623965
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41321544017595074,35.870743468185736,3.9065736051075404,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.470412295353928
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.134184203771845,,,,,34.01823439914176,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120415,35.94948927970369,3.676798625075802,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.057787308793063
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.41395561628278027,36.05107292635066,3.4277275578260107,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.057787308793063
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043884876,36.05107292635066,4.136472560098541,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661449417,36.20962489792505,3.6243603974875636,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682074944,36.20962489792505,3.683804131134332,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4481138348777159,36.20962489792505,3.63830566070306,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619436005,36.20962489792505,3.4895944877128304,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793676,36.20962489792505,3.3993745264817927,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918275257,36.21231503402675,3.7230114542070516,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47615333664671855,36.21231503402675,3.5234132302594903,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490858187,36.21231503402675,3.4061001809167246,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4896884650393512,36.21231503402675,3.4260250868650357,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4953195346856861,36.21231503402675,3.3265091533666564,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654478214,36.21231503402675,3.1130172671566103,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.274847448854814
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781852,36.39188285746073,2.7628217069366645,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.519698397645723
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.501278563473446,36.39188285746073,2.5796378236863764,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.909829124073685
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031434,36.39188285746073,2.679923733769216,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.842192059538192
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.50539233711466,36.39188285746073,2.7268263512009208,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.348282249265985
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489469,36.39188285746073,2.772514685698455,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.93920716697684
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654597,36.591610801290685,2.3720649096974147,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.02431988975731
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899358,36.591610801290685,2.569174081496206,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104462238,36.591610801290685,2.6338820525717987,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612505,36.591610801290685,2.635950997741326,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696805,36.591610801290685,2.7210019553316536,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027347186,36.591610801290685,2.75544391119358,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447619,36.591610801290685,2.421842997465678,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.474137304471068
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.4920448049617971,36.591610801290685,2.598115427330989,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.635128110217625
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,34.18564703479613,,,,,34.069015047166545,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.48277116732444025,36.62060936621676,2.6915249329917024,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.514651395269
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4732636543051757,36.623672142232564,2.7496889861064515,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.602884615350092
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970998639,36.623672142232564,2.544821153997929,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.154093181504312
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4595616987464871,36.623672142232564,2.84255163415622,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.40953173260336
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240002342,36.83803568226979,2.4140170432353805,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.586166829791853
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428909993,36.83803568226979,2.933936763647443,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45464219175338727,36.83803568226979,2.65475650879518,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.873072099619858
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4504448951907485,36.83803568226979,2.657293556902962,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.603208158145424
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.44541596107254505,36.83803568226979,2.6872955222528634,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.603208158145435
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401597283,36.83803568226979,2.7124483713958467,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.463332403708552
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,34.19354708010262,,,,,34.07680213562831,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340332035,36.83831170297536,2.610702001684722,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.647033659562435
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836758026,37.0661764514775,3.0351638870352144,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798814042,37.0661764514775,3.014367748408429,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703911252,37.0661764514775,3.080770736301403,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975913889,37.0661764514775,3.080838727115078,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,34.19936899277512,,,,,34.08252190713671,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556990219,37.09002704788627,2.95776672872575,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,34.20226060559837,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168478776,37.11037742994374,2.786022489777009,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,34.20226060559837,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.440656216228366,37.11037742994374,2.109632261659715,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.910494635622022
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082298917,37.11334550770909,2.3170365610464057,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.436267660453122
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618668856,37.11334550770909,2.211698448886922,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.207475186403233
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662853723,37.11334550770909,2.044937506938493,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.154121418850046
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717487938,37.11334550770909,2.0030513427564665,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.319613788462245
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775452616,37.28913928674177,1.6424266710219244,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.501754920812104
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024571044,37.28913928674177,2.970610490703841,0,,,1.0,0.0,38.615,594.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.373059839641417
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716850996984,37.28913928674177,2.768400260819908,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.272971489391082
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508063275,37.51987307453424,2.0592221630101406,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.559347658450786
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355389974,37.51987307453424,1.862738632273781,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.655302307413521
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.3963229072948491,37.51987307453424,1.8674845986511022,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.320911904196137
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528918326,37.52005369093338,1.9615363251234446,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.714038807760467
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3782581820027767,37.52005369093338,1.3745804685932788,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.398433634432351
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317018814,37.52005369093338,1.435762047677225,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.56422816096434
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.35887528260979606,37.52005369093338,1.3791596497459913,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.827844617570683
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796123284,37.52005369093338,0.9814551592596128,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655804477198913
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3330439058788417,37.52005369093338,1.0057121693392181,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555517428803743
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063498666,37.52005369093338,0.8283641521044753,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0514286828297017
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065697437,37.52005369093338,2.115079875149572,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.30397128510171
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2801731768189075,37.52005369093338,2.26626373115305,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.382602627530552
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,34.21076745328377,,,,,34.09373621298198,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665278583,37.6986137105364,1.2855140576323179,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.077024018002941
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965039287,37.69863800166585,1.4945558498762253,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.890522901389044
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401372156,37.69863800166585,1.3055610964272382,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.79097975643732
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658023175,37.69863800166585,0.796540548648536,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.160933972113877
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181624293,37.69863800166585,0.8131534621626546,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.160933972113899
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2446384167598026,37.69863800166585,0.8231004802972401,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.160933972113899
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2425096450199779,37.69863800166585,0.8303257312407585,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.160933972113899
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.23504019207718366,37.69863800166585,0.8567130436484057,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.160933972113899
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767524944,37.69863800166585,0.8858196983890425,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.160933972113899
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061793,37.69863800166585,0.9174593561118711,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.160933972113899
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788232536,37.69863800166585,1.821640130491075,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.582957753700608
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390135257,37.69863800166585,1.0630354363344112,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004364033536447
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1942505347999234,37.69863800166585,1.2940092988318161,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.644851876964964
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042328366,37.69863800166585,0.9900371203914443,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.407497888189692
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867883289,37.69863800166585,1.0236797277121317,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.501952488398153
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1912871291162885,37.69863800166585,0.9219752481461323,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0814800574863632
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701092428,37.69863800166585,-0.6036498814009796,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
