date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,179.60167095562048,180.42024479124177,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.7186645325667005,179.7329909558583,0.8012375998011484,10,0.34004303074484776,3.4004303074484774,0.0,0.0,0.0,0.0,59.19506099201746,3.111819473870014,False,False,True,False,True,2.7648380538797106
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,179.7052882156586,180.9731466171559,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.754549394934327,180.45327516580548,1.3018786215979665,10,0.33693362067283766,3.3693362067283767,0.0,0.0,0.0,0.0,60.6119556198373,3.5663707190231833,True,False,True,False,True,5.55331840443068
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,179.78053531300634,181.31682682562246,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.763890255189994,180.491888649222,0.9998648648087456,10,0.3350700567450963,3.3507005674509633,0.0,0.0,0.0,0.0,59.94068082564969,3.5663707190231833,True,False,True,False,True,4.102663703190821
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,179.83663881590047,181.54389440853654,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165322,180.52475856174306,0.9266465603154315,10,0.33353698447833213,3.3353698447833215,0.0,0.0,0.0,0.0,59.12280461847419,3.5663707190231833,True,False,True,False,True,3.7771631227416727
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,179.90042981667378,181.72432776302674,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378711,180.5025480924094,0.6199326936422188,9,0.3376799092558118,3.039119183302306,0.0,0.0,0.0,0.0,56.82347087694477,3.5663707190231833,False,False,True,False,False,2.245066375680178
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,179.95366157922663,181.88971296109992,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.758455566687464,180.54159463169628,0.6596222414699887,9,0.3368879955403719,3.031991959863347,0.0,0.0,0.0,0.0,55.524634457689245,3.5663707190231833,False,False,True,False,False,2.453604044591607
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,180.03567514376394,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.77698857537388,180.6302806145183,1.119046593417107,9,0.3352457451393456,3.01721170625411,0.0,0.0,0.0,0.0,56.99797175151156,3.5663707190231833,False,False,True,False,False,4.6343493833749605
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,180.03567514376394,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.780997300880977,180.6302806145183,1.1182706112830247,9,0.3351503985731133,3.0163535871580196,0.0,0.0,0.0,0.0,57.980196614059764,3.5663707190231833,True,False,True,False,False,4.6343493833749605
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,180.10583008190133,182.32107151027384,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.771252134346459,180.67529200207795,0.6471226539723801,9,0.3373143507378,3.0358291566401996,0.0,0.0,0.0,0.0,55.53139342079611,3.5663707190231833,False,False,True,False,False,2.2770740255417508
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,180.16377963381126,182.4516793045658,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.745012545168593,180.71745639971812,0.7967856578714465,9,0.3399723719224548,3.059751347302093,0.0,0.0,0.0,0.0,54.79500588147432,3.5663707190231833,False,False,True,False,False,2.9939626619937485
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,180.23752958595864,182.64840591503886,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.684150221338203,180.7950710189051,1.082823067903692,9,0.34301907366959333,3.08717166302634,0.0,0.0,0.0,0.0,55.90348830230172,3.5663707190231833,False,False,True,False,False,4.323450421003777
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,180.277221142593,182.66313679735828,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.62503420369985,180.9438302823864,0.25265085795902403,9,0.34993660405883703,3.1494294365295334,0.0,0.0,0.0,0.0,51.94166066139016,6.563895209054479,False,False,False,False,False,0.3885298340864338
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,180.3250918731515,182.75324387933583,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.5702438864878605,181.04044867594752,0.7171232365143562,9,0.35586875898900305,3.2028188309010277,0.0,0.0,0.0,0.0,51.859902139005214,6.352229510730538,False,False,False,False,False,2.5248643517211136
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,180.3902982300973,182.90035664006743,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.521909891228514,181.16097080623516,1.095459598747466,9,0.35847854379765376,3.226306894178884,0.0,0.0,0.0,0.0,53.60326926422373,6.352229510730538,False,False,True,False,False,4.209706798969215
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,180.48550507664018,183.12664930079944,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.467497222118576,181.3195901603447,1.4376614235588991,9,0.3581483352677652,3.2233350174098865,0.0,0.0,0.0,0.0,56.226676387058845,6.352229510730538,True,False,True,False,True,5.698699377367468
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,180.63290658704202,183.50289723858006,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803926,181.56799637109674,1.763391939313126,9,0.35586757435451044,3.202808169190594,0.0,0.0,0.0,0.0,59.33241929463044,4.746888731054156,True,False,True,False,True,7.194644105201153
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,180.72330417313742,183.73332755033235,182.35149356908767,"rgba(38, 166, 154, 1.0)",5.495578707773536,181.71233536620164,1.9684304800323746,9,0.35124156684831903,3.161174101634871,0.0,0.0,0.0,0.0,62.23169657577469,7.4422830366408235,True,False,True,False,True,8.158003529452575
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,180.79431079959903,183.906340996401,182.4726341602562,"rgba(38, 166, 154, 1.0)",5.51077564152014,181.8155617700151,1.8698707587272472,8,0.3357055832845862,2.6856446662766897,0.0,0.0,0.0,0.0,63.60887135728211,8.742831777206007,True,False,True,False,True,7.786616794201738
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,180.86911148343097,184.08878834429993,182.5995848488921,"rgba(38, 166, 154, 1.0)",5.540880076939725,181.9237680060124,2.0278785748767647,7,0.3334538755792504,2.3341771290547526,0.0,0.0,0.0,0.0,65.25978288533601,10.374253069454525,True,False,True,False,True,8.554703038752642
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,181.02981376540336,184.47232600669855,182.86068279232194,"rgba(38, 166, 154, 1.0)",5.574596779342236,182.14716372671106,1.9217239734697007,7,0.33081442604459077,2.3157009823121353,0.0,0.0,0.0,0.0,65.88573925914142,11.120561247599206,True,False,True,False,True,8.274593053919219
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,181.24790248296466,185.000821221842,183.22350346214026,"rgba(38, 166, 154, 1.0)",5.72795632233969,182.45683005193385,2.5529471813592775,7,0.3222040525536835,2.2554283678757847,0.0,0.0,0.0,0.0,69.01273112535652,14.20248620243163,True,False,True,False,True,11.337989205477946
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,181.39898666081717,185.34473461904702,183.4512451523359,"rgba(38, 166, 154, 1.0)",5.843927683139686,182.6530758916907,2.407100989441363,6,0.3473678534765455,2.084207120859273,0.0,0.0,0.0,0.0,70.51558876158066,15.71862504866543,True,False,True,False,True,10.99431601716827
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,181.6338422824541,185.874852881246,183.8037158320843,"rgba(38, 166, 154, 1.0)",6.010927531820144,182.9569520716869,2.6057622297719214,6,0.3366207789946647,2.019724673967988,0.0,0.0,0.0,0.0,72.58568805595922,17.782092936528926,True,False,True,False,True,12.337624027912572
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,181.70800379663888,186.041161946954,183.91459839896226,"rgba(38, 166, 154, 1.0)",6.20552021978809,183.0525891381362,2.7793658309041476,6,0.3253289924913732,1.9519739549482393,0.0,0.0,0.0,0.0,74.79937120192082,19.962307472501934,True,False,True,False,True,13.502143212442856
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,181.86219818889472,186.37595945496582,184.13573911140017,"rgba(38, 166, 154, 1.0)",6.385918759693554,183.2441997860836,2.563577901623978,6,0.31652062498479755,1.8991237499087852,0.0,0.0,0.0,0.0,75.03463951455568,20.346111592657365,True,False,True,False,True,12.82309014126767
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,181.99999486268072,186.67067849230475,184.33057863994802,"rgba(38, 166, 154, 1.0)",6.579340048095183,183.41330973195707,2.6000617300508098,6,0.3072983796533519,1.8437902779201112,0.0,0.0,0.0,0.0,75.72433795468015,21.249444222458493,True,False,True,False,True,13.459653735740947
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,182.09558529568713,186.87209366172164,185.82300373636147,"rgba(38, 166, 154, 1.0)",6.7473029827139985,184.6788168418388,2.404098822850918,6,0.2990545836986946,1.7943275021921674,0.0,0.0,0.0,0.0,76.41238077133666,22.18440438813127,True,False,True,False,True,13.728423653608697
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,182.19974796415232,187.08337656995184,185.9082957639147,"rgba(38, 166, 154, 1.0)",6.925131385880877,184.75851786782692,2.266597015642974,6,0.29221613606743596,1.7532968164046157,0.0,0.0,0.0,0.0,75.88820542985424,22.18440438813127,True,False,True,False,True,13.267771375564728
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,182.40103411328664,187.47445964613118,186.10105303405012,"rgba(38, 166, 154, 1.0)",7.057824963557606,184.9351472553865,2.0664798036110232,6,0.28661438434915926,1.7196863060949554,0.0,0.0,0.0,0.0,73.48735118040221,22.18440438813127,True,False,True,False,False,12.296074743115238
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,182.53581946215218,187.7156844951567,186.19540209530794,"rgba(38, 166, 154, 1.0)",7.1429699598169645,185.02596834241018,1.80233596529359,6,0.28262842023048357,1.6957705213829013,0.0,0.0,0.0,0.0,68.72395694409798,22.845220927856005,True,False,True,False,False,10.629483149785042
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,182.6055162950024,187.82587220686602,186.21191164683796,"rgba(38, 166, 154, 1.0)",7.179758765301844,185.04734252139863,1.4579399978156902,6,0.28077131727294213,1.6846279036376528,0.0,0.0,0.0,0.0,61.87422900055217,16.683222918652874,True,False,True,False,False,8.242085745549925
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,182.69664173115888,187.9827842191102,186.29594333687228,"rgba(38, 166, 154, 1.0)",7.274870378709696,185.12506288080118,1.7945250485018687,6,0.27725596387110274,1.6635357832266164,0.0,0.0,0.0,0.0,60.58430532103359,15.77007900834144,True,False,True,False,False,10.298903395618087
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,182.79071259002447,188.12330705185497,187.01439767534566,"rgba(38, 166, 154, 1.0)",7.298049293852176,185.79247977650257,1.2719179947601809,6,0.2761598196907455,1.6569589181444728,0.0,0.0,0.0,0.0,55.87463515409356,11.56508396289567,False,False,True,False,False,7.284848081942883
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,182.85861228503367,188.23226806164413,187.12169084522324,"rgba(38, 166, 154, 1.0)",7.337060487320202,185.8871299625477,1.5159845086018664,5,0.30753628937901606,1.5376814468950804,0.0,0.0,0.0,0.0,54.92114044217267,10.802312847571109,False,True,True,False,False,8.772962712255076
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,182.91521834114877,188.32711916277668,187.22280859629763,"rgba(38, 166, 154, 1.0)",7.422309109874318,185.97546465223036,1.6665346544667277,4,0.3487078455520475,1.39483138220819,0.0,0.0,0.0,0.0,55.645250646812265,10.802312847571109,False,True,True,False,False,9.781965705914239
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,183.01727251750748,188.49088094981437,187.3427006877452,"rgba(38, 166, 154, 1.0)",7.492956119877868,186.0841396646946,1.5128689070035777,4,0.3485355289145401,1.3941421156581604,0.0,0.0,0.0,0.0,54.9216792928939,10.57472549917972,False,True,True,False,False,8.878437219754748
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,183.17950047487432,188.7327663840416,187.46242558903074,"rgba(38, 166, 154, 1.0)",7.527050422513712,186.19966244772087,1.37375691298025,4,0.348223370449096,1.392893481796384,0.0,0.0,0.0,0.0,53.30687924405926,8.775377414860444,False,True,True,False,False,8.019554960087117
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,183.30092969242205,188.91497110981175,187.5764452596034,"rgba(38, 166, 154, 1.0)",7.577602673621789,186.30598609528286,1.4719713325093062,4,0.3475884544934567,1.3903538179738268,0.0,0.0,0.0,0.0,53.38731191851109,8.527002687215237,False,True,True,False,False,8.743310851564857
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,183.48871038298677,189.1934898957246,187.75984189116238,"rgba(38, 166, 154, 1.0)",7.650662530929133,186.47628058330798,1.4709470416708215,4,0.347310953995237,1.389243815980948,0.0,0.0,0.0,0.0,53.788387586137944,8.527002687215237,False,True,True,False,False,8.957018769751215
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,183.58086939343158,189.33075471158807,187.85697741695523,"rgba(38, 166, 154, 1.0)",7.741423680667815,186.5656697050541,1.5823097662947208,4,0.3474423435071425,1.38976937402857,0.0,0.0,0.0,0.0,55.44987839104213,8.527002687215237,False,True,True,False,False,9.819105769551612
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,183.6838617906015,189.4827768350668,187.96505286708313,"rgba(38, 166, 154, 1.0)",7.826270033076513,186.66522524835926,1.5371019273292077,4,0.3471873415743354,1.3887493662973416,0.0,0.0,0.0,0.0,56.33557519504235,8.527002687215237,False,True,True,False,True,9.694337476414713
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,184.1455035708645,190.1520495377971,188.45370701853346,"rgba(38, 166, 154, 1.0)",7.922477608643669,187.11541722984754,1.562589808603051,4,0.3462273249109899,1.3849092996439596,0.0,0.0,0.0,0.0,58.01971598528274,8.527002687215237,False,True,True,False,True,10.341360554701517
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,184.21628254318566,190.2418440491735,188.5077168949006,"rgba(38, 166, 154, 1.0)",7.989397815821936,187.16774866275284,1.3445633306647418,4,0.34653442591544936,1.3861377036617974,0.0,0.0,0.0,0.0,56.10127790297843,8.527002687215237,False,True,True,False,False,8.665535304556304
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,184.2775708229751,190.31623956795505,188.54994496940122,"rgba(38, 166, 154, 1.0)",8.043807001730086,187.20945666100056,1.244503173291744,4,0.34746931710966616,1.3898772684386647,0.0,0.0,0.0,0.0,53.64029579416689,7.667628389670327,False,True,True,False,False,7.942036842526168
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,184.33043135581474,190.35983104473277,188.92942330201345,"rgba(239, 83, 80, 1.0)",8.0591019116042,188.03269510264076,0.7491287445647256,4,0.3494490636007497,1.3977962544029987,0.0,0.0,0.0,0.0,47.80313560476546,2.2762496717350302,False,True,False,True,False,4.7302299754516035
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,184.49396378477826,190.5822369283755,189.37343607897637,"rgba(38, 166, 154, 1.0)",8.157109291899973,188.43455173058697,1.4337736385396511,3,0.41007313667368267,1.230219410021048,0.0,0.0,0.0,0.0,51.54812141770641,2.2762496717350302,False,True,False,False,True,9.69455400063459
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,184.5581893459105,190.67082543730862,189.4786179617797,"rgba(38, 166, 154, 1.0)",8.261359532990573,188.53182299852335,1.4904540774803121,3,0.4081391723905519,1.2244175171716558,0.0,0.0,0.0,0.0,54.66529308824621,-0.7100122396643798,False,True,True,False,True,10.245323734529187
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,184.6040009375678,190.7352402918152,189.55280406030965,"rgba(38, 166, 154, 1.0)",8.372590145154582,188.600458810671,1.5251601915231743,3,0.40572737399344944,1.2171821219803483,0.0,0.0,0.0,0.0,57.21498528802297,1.530080008875217,False,True,True,False,True,10.651938663628876
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,184.69992910360807,190.86240518629162,189.66312538092808,"rgba(38, 166, 154, 1.0)",8.443668544862263,188.7049017425628,1.3696769592494533,3,0.4049247132574581,1.2147741397723744,0.0,0.0,0.0,0.0,57.28247147758462,1.6200698218548126,False,True,True,False,True,9.517280598588325
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,184.90467857082973,191.12842720351895,189.8743382075833,"rgba(38, 166, 154, 1.0)",8.523979145239,188.9067308725931,1.2943801174794567,3,0.4034858649516894,1.2104575948550682,0.0,0.0,0.0,0.0,56.8329656110923,1.6200698218548126,False,True,True,False,True,9.175921983385713
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,185.02625964518018,191.25561214753463,189.91185966246982,"rgba(38, 166, 154, 1.0)",8.56392290761474,188.95015445431466,0.9376363650524546,3,0.4040284106647613,1.2120852319942839,0.0,0.0,0.0,0.0,52.677558419708554,1.6200698218548126,False,True,False,False,False,6.1751023438059
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,185.15299766135047,191.4129653714659,190.0335268397745,"rgba(38, 166, 154, 1.0)",8.642397009109454,189.06733166984344,1.291038622548339,3,0.40367560688651327,1.2110268206595398,0.0,0.0,0.0,0.0,53.67588775586833,1.6200698218548126,False,True,True,False,False,8.814540638178467
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,185.25059224685867,191.52707824921018,190.11144335831685,"rgba(38, 166, 154, 1.0)",8.709446524651652,189.1438921613563,1.1798806973046667,3,0.40226989497490956,1.2068096849247287,0.0,0.0,0.0,0.0,53.34543355760115,1.6200698218548126,False,True,True,False,False,8.008708287506227
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,185.36331596666608,191.67619368080912,190.24505423961523,"rgba(38, 166, 154, 1.0)",8.830486028271405,189.2702419891085,1.5423565551530105,3,0.39892755850509465,1.196782675515284,0.0,0.0,0.0,0.0,56.38234341982266,1.6200698218548126,False,True,True,False,True,10.726791980923327
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,185.74342028856168,192.2422560005183,190.8256159252837,"rgba(38, 166, 154, 1.0)",9.033705679637086,189.8091681330692,2.164209523783848,3,0.3896664021694634,1.1689992065083903,0.0,0.0,0.0,0.0,62.1896436709136,6.6784131196492496,False,False,True,False,True,15.332841075501172
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,186.01186249146298,192.64942391405043,191.23769485587755,"rgba(38, 166, 154, 1.0)",9.284405560056317,190.19152445126923,2.3623995534074584,3,0.3782541424225429,1.1347624272676287,0.0,0.0,0.0,0.0,67.16910064120248,11.163742660264752,True,False,True,False,True,17.14099066961876
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,186.35292397157093,193.1740406804537,191.76504271130054,"rgba(38, 166, 154, 1.0)",9.628318402101861,190.68057008660347,2.5273810957564837,3,0.364372641761984,1.093117925285952,0.0,0.0,0.0,0.0,71.47853089723523,14.966202654940773,True,False,True,False,True,18.95246485072001
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,186.70710899034142,193.7242559202403,194.0800755400901,"rgba(38, 166, 154, 1.0)",10.121462890118067,193.46724616999987,2.564624710064747,3,0.34790035725674606,1.0437010717702382,0.0,0.0,0.0,0.0,75.56058548194805,18.576083943605795,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,187.2631405833302,194.54705996730357,194.7097945844725,"rgba(38, 166, 154, 1.0)",10.470709933596419,194.08231235574627,2.1495856333518852,3,0.3371286904089585,1.0113860712268754,0.0,0.0,0.0,0.0,75.03182677530883,18.576083943605795,True,False,True,False,True,18.70061966576605
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,187.49038290132836,194.8806318281765,195.00865117820055,"rgba(38, 166, 154, 1.0)",10.870823521105853,194.37263596106584,2.2056621554366855,3,0.32529555153489087,0.9758866546046726,0.0,0.0,0.0,0.0,75.33185154469801,18.576083943605795,True,False,True,False,True,19.736522736848187
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,187.7831753696123,195.29316776457244,195.32797440738122,"rgba(38, 166, 154, 1.0)",11.11013583045556,194.68523347956202,1.8586421296337354,3,0.31706710354401163,0.951201310632035,0.0,0.0,0.0,0.0,72.32737099592391,18.576083943605795,True,False,True,False,False,16.78440959933969
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,188.06142147244455,195.662403333051,195.56672263497578,"rgba(38, 166, 154, 1.0)",11.164925966921956,194.9218489809689,1.6586004308397895,3,0.3114956774495552,0.9344870323486656,0.0,0.0,0.0,0.0,68.50799856618879,25.304967512593365,True,False,True,False,False,14.986009277698027
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,188.17229901076803,195.8123404865432,195.68233210508652,"rgba(38, 166, 154, 1.0)",11.121260949960599,195.03531606124716,1.8266529335259243,3,0.30510731083418957,0.9153219325025688,0.0,0.0,0.0,0.0,67.07343429789886,23.770835345504494,True,False,True,False,False,16.171513768457807
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,188.3549558696878,196.05793449446986,195.8744239248117,"rgba(38, 166, 154, 1.0)",11.104042138780871,195.2237988223327,1.8341249900825163,3,0.298485111040409,0.8954553331212269,0.0,0.0,0.0,0.0,66.25910225457157,22.706317009374388,True,False,True,False,False,16.32013866807385
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,188.50048727831333,196.2472097222702,196.01139749040516,"rgba(38, 166, 154, 1.0)",10.943302693741426,195.35896566549604,1.762816480031817,3,0.292822850664774,0.878468551994322,0.0,0.0,0.0,0.0,64.64248341399357,20.833352235268265,True,False,True,False,False,15.407291868187247
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,188.61647107977473,196.3986418603609,196.12629043180343,"rgba(38, 166, 154, 1.0)",10.864132587274304,195.47206260090422,1.802070919313742,3,0.28743876551358605,0.8623162965407581,0.0,0.0,0.0,0.0,63.86450589345763,19.721476316476938,False,False,True,False,False,15.664834751419807
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,188.75444154321912,196.58561413144534,196.2871296394962,"rgba(38, 166, 154, 1.0)",10.85194845418342,195.62920329138237,2.069287078115538,3,0.28080706049447346,0.8424211814834204,0.0,0.0,0.0,0.0,65.43037854656816,19.721476316476938,True,False,True,False,False,17.58592356423543
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,189.0143168165598,196.94513348739932,196.6155742532083,"rgba(38, 166, 154, 1.0)",10.848199669210777,195.9490413580625,2.261293061517015,3,0.27353825413145477,0.8206147623943643,0.0,0.0,0.0,0.0,67.8196644451305,19.721476316476938,True,False,True,False,True,19.044727899801412
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,189.12400477240257,197.09547455485028,196.75104016292067,"rgba(38, 166, 154, 1.0)",10.95367159761832,196.08109110002894,2.293195361583846,3,0.2665722393895478,0.7997167181686435,0.0,0.0,0.0,0.0,69.79261278476753,14.524648838875436,True,False,True,False,True,19.477489442773237
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,189.31126031100865,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",10.976411000023791,196.29653067646615,2.1622249133603333,3,0.26071600962007185,0.7821480288602156,0.0,0.0,0.0,0.0,69.37024187454112,14.524648838875436,True,False,True,False,True,18.28121960205897
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,189.31126031100865,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",11.097579212936004,196.29653067646615,2.1386167981453736,3,0.2555414311824,0.7666242935472001,0.0,0.0,0.0,0.0,69.08866126772352,14.524648838875436,True,False,True,False,True,18.28121960205897
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,189.35784421899092,197.41141463753883,197.02931596688683,"rgba(38, 166, 154, 1.0)",11.261149940080498,196.3527954847834,2.2992504897800443,3,0.2497520370916476,0.7492561112749427,0.0,0.0,0.0,0.0,70.4206671582842,16.002397970968374,True,False,True,False,True,19.66241998469863
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,189.61444766807247,197.76728335091394,197.36172193815253,"rgba(38, 166, 154, 1.0)",11.493928051543397,196.67623570300103,2.397245238828432,3,0.2436970586358099,0.7310911759074297,0.0,0.0,0.0,0.0,72.45193430823115,18.178192437070024,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,189.76831032967146,197.97766672604678,197.55399719302645,"rgba(38, 166, 154, 1.0)",11.691700086767586,196.86361136675015,2.3269831103554774,3,0.23813801723840897,0.7144140517152269,0.0,0.0,0.0,0.0,73.51476402397022,19.398186338420643,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,189.94751857672708,198.22499262917717,197.7844313372074,"rgba(38, 166, 154, 1.0)",11.958925208568976,197.0879201456952,2.4314124678587405,3,0.23241469987462796,0.6972440996238839,0.0,0.0,0.0,0.0,75.3928491411033,21.353711130053796,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,190.32043935430488,198.74390245965475,198.27568083373902,"rgba(38, 166, 154, 1.0)",12.19165851557379,197.56567478109176,2.489761764581349,3,0.22675111011433266,0.680253330342998,0.0,0.0,0.0,0.0,77.47558899106158,23.439303907138267,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,190.54721108638557,199.0639072570687,198.58533998352058,"rgba(38, 166, 154, 1.0)",12.602725085336875,197.8664161929852,2.7687332359263364,3,0.22006743237246387,0.6602022971173916,0.0,0.0,0.0,0.0,80.51947071627454,26.34207473654763,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,190.97946437223823,199.6664907696228,199.15893382059923,"rgba(38, 166, 154, 1.0)",12.92006485668334,198.42415376579396,2.5944797186421433,3,0.21423993089292803,0.6427197926787841,0.0,0.0,0.0,0.0,81.1414852317605,26.97867266635977,True,False,True,False,True,20.0
