date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,112.98721656458416,114.8007300543996,117.05166793003393,111.39072695779709,119.15,,,116.5746016253501,"rgba(38, 166, 154, 1.0)",1.4118300787171496,116.5746016253501,1.6931204474846755,2,0.16227588957576924,0.3245517791515385,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419922960488893
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,113.00498540573547,114.8162595694937,117.0667526172361,111.40921602473921,118.5753179006441,,,116.55520343042379,"rgba(38, 166, 154, 1.0)",1.391610781636471,116.55520343042379,0.9016864385748944,2,0.16299479390662122,0.32598958781324244,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064785467749751
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,113.02344306583628,114.8323647133293,117.08213181175101,111.4284425835939,118.36229129992986,,,116.5547738178113,"rgba(38, 166, 154, 1.0)",1.3702127703518667,116.5547738178113,0.908783080359798,2,0.1636030169173373,0.3272060338346746,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012802329163243
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,113.03672054893903,114.84346378234282,117.08940378678584,111.44252257552984,118.21126231119031,,,116.55129020206975,"rgba(239, 83, 80, 1.0)",1.3478416413248968,116.55129020206975,0.6667769939551957,2,0.16472762158002568,0.32945524316005137,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.1995135536580186
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,113.04664102502473,114.85136824884809,117.09189245497703,111.45324182215852,118.08684706611203,,,116.54559144285788,"rgba(239, 83, 80, 1.0)",1.3290396282024983,116.54559144285788,0.5036784027632664,2,0.16571760295912974,0.3314352059182595,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038915257167886
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,,,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.3154982853421133,116.53066608936827,0.19713739920557585,2,0.16774882145534567,0.33549764291069134,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,,,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.3318640564502695,116.40011958768821,-1.1338391334871158,2,0.16897947615412556,0.3379589523082511,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,113.09454603461147,114.87064105478439,116.96941101232163,111.5147185370465,116.75884236565928,,,116.37029741526422,"rgba(239, 83, 80, 1.0)",1.3767541079921195,116.37029741526422,-1.8342399711064994,3,0.454503801222631,1.363511403667893,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,113.094428524888,114.84837464911351,116.81842421196897,111.5260417690626,115.99396870706872,,,116.20997681089105,"rgba(239, 83, 80, 1.0)",1.4563835191851968,116.20997681089105,-2.372298756047453,3,0.445777159842035,1.3373314795261049,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,113.09453606946177,114.84359905857993,116.78646214820037,111.52868543037374,115.86607018473127,,,116.17858148991249,"rgba(239, 83, 80, 1.0)",1.515744344841248,116.17858148991249,-1.9815884519939098,3,0.43969780729904956,1.3190934218971486,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,113.09464451128922,114.839696616785,116.76052866185616,111.53088108684037,115.76907962067273,,,116.15363664412148,"rgba(239, 83, 80, 1.0)",1.552280327845303,116.15363664412148,-1.9220991148312858,3,0.4327969265699762,1.2983907797099286,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,113.09510894372241,114.83197624418035,116.70883475499622,111.53561302881322,115.59303725106408,,,116.1053056781604,"rgba(239, 83, 80, 1.0)",1.5875309091122267,116.1053056781604,-1.874171810503047,3,0.42601559857779153,1.2780467957333745,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,113.0942152669857,114.81640609272732,116.61542027574619,111.5424446320063,115.30845446530311,,,116.02052024246669,"rgba(239, 83, 80, 1.0)",1.640719719573549,116.02052024246669,-2.0055346462965327,3,0.41725921216461764,1.2517776364938529,0.0,0.0,0.0,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,113.08945367464072,114.8009430710915,116.54144914893271,111.54341842258516,115.08754355577005,,,115.95331217022871,"rgba(239, 83, 80, 1.0)",1.7320764318485125,115.95331217022871,-2.449841180334148,3,0.4026220404686625,1.2078661214059876,0.0,0.0,0.0,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,113.08617815478837,114.7919607063799,116.50120104423955,111.54322346616769,114.97166793571813,,,115.91700467042331,"rgba(239, 83, 80, 1.0)",1.842702277820266,115.91700467042331,-2.5652568661362323,3,0.3861605391469562,1.1584816174408685,0.0,0.0,0.0,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,113.08208861690485,114.78178617013808,116.45758226793079,111.54243544047662,114.84850191559688,,,115.8777784856054,"rgba(239, 83, 80, 1.0)",1.9493119090895208,115.8777784856054,-2.520262900307241,3,0.3703348399116604,1.1110045197349812,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,113.07585014888014,114.76655440558598,116.39354002523932,111.54109246010358,114.67673020691579,,,115.82087486549631,"rgba(239, 83, 80, 1.0)",2.0418884828941786,115.82087486549631,-2.4148600213990488,3,0.35603096407028256,1.0680928922108477,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,113.06345963790663,114.73883171947794,116.28306995624166,111.53710996420226,114.39445770707266,,,115.72360695568625,"rgba(239, 83, 80, 1.0)",2.1425144190962526,115.72360695568625,-2.4450743056823767,3,0.3402825371120026,1.0208476113360079,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,113.0429388034101,114.69186100925654,116.1001442402515,111.53118349834362,113.99107093198427,,,115.56764876955049,"rgba(239, 83, 80, 1.0)",2.237075377192857,115.56764876955049,-2.1714282938673275,3,0.3276339701263729,0.9829019103791188,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,113.03799093378493,114.68151491772561,116.06219957159708,111.5292407332413,113.91022857786817,,,115.5354160757169,"rgba(239, 83, 80, 1.0)",2.3514897654713365,115.5354160757169,-2.3391197174164127,3,0.31367343928938135,0.941020317868144,0.0,0.0,0.0,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,113.02674254865556,114.65899506897112,115.98205625373927,111.52429561016234,113.74108821069473,,,115.46732870849262,"rgba(239, 83, 80, 1.0)",2.4776185074518224,115.46732870849262,-2.351987883108727,2,0.4004443393720811,0.8008886787441623,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,113.02317211000029,114.65184367792546,115.95685563927047,111.52273225471292,113.6899212367314,,,115.44607134260863,"rgba(239, 83, 80, 1.0)",2.5914182749365273,115.44607134260863,-2.1980516992179306,2,0.3853732561006007,0.7707465122012014,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,113.02037453538942,114.64640355880562,115.93800818456434,111.52141927416649,113.65119156392873,,,115.43011432892635,"rgba(239, 83, 80, 1.0)",2.71520458307054,115.43011432892635,-2.2908455472229,2,0.36980251737272035,0.7396050347454407,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,113.01461007632317,114.63517272831756,115.89927158800985,111.51872929219368,113.57327743580338,,,115.39744690395949,"rgba(239, 83, 80, 1.0)",2.8204109214377087,115.39744690395949,-2.073260622951619,2,0.3575000788886519,0.7150001577773037,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,112.99844608920417,114.60440566978461,115.79556950705744,111.51081237573354,113.36941337790523,,,115.31022235920257,"rgba(239, 83, 80, 1.0)",2.9372427194210795,115.31022235920257,-2.1415398590016266,2,0.34481637707338286,0.6896327541467657,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,112.98701171016322,114.58378308522883,115.72869191069319,111.50459941423883,113.23664091077126,,,115.25367637169629,"rgba(239, 83, 80, 1.0)",3.077574922793068,115.25367637169629,-2.3309510090450645,2,0.3306192313486541,0.6612384626973082,0.0,0.0,0.0,0.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,112.9701611750442,114.55443976573682,115.6361918254481,111.4948831310104,113.05265767989991,,,115.17523186763322,"rgba(239, 83, 80, 1.0)",3.2304330239956807,115.17523186763322,-2.3975831754138124,1,0.5354438700057782,0.5354438700057782,0.0,0.0,0.0,0.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,107.445,108.02,107.405,107.765,2721.0,112.96373810712213,114.5432549897705,115.60126473442187,111.49118539020932,112.98540990495292,,,115.14576772014902,"rgba(239, 83, 80, 1.0)",3.3610132374004937,115.14576772014902,-2.1959948381094523,1,0.5158623107947663,0.5158623107947663,0.0,0.0,0.0,0.0,15.15728014818999,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.735,106.8,4549.0,112.95176372427166,114.52293910483014,115.53899968089326,111.48400055772667,112.86384157284294,,,115.0930045560398,"rgba(239, 83, 80, 1.0)",3.5132978398807984,115.0930045560398,-2.360461575987869,1,0.49416872108772847,0.49416872108772847,0.0,0.0,0.0,0.0,14.967552340081092,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,106.8,107.005,106.54,106.83,8672.0,112.92784173500579,114.48287483370196,115.41843003991605,111.46938225402255,112.63347995811968,,,114.99105358484105,"rgba(239, 83, 80, 1.0)",3.6535884396693983,114.99105358484105,-2.233709056069688,1,0.47535215934789005,0.47535215934789005,0.0,0.0,0.0,0.0,15.039058063621606,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,106.835,107.595,106.55,107.415,35412.0,112.83822093327566,114.33167879071252,114.97979308802034,111.41558396652772,111.90286422979796,,,114.62743324043143,"rgba(239, 83, 80, 1.0)",3.767937438511941,114.62743324043143,-1.9141594992298507,1,0.4608707157686757,0.4608707157686757,0.0,0.0,0.0,0.0,18.82903088075971,-34.01465373457541,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,106.51,106.87,106.345,106.71,4159.0,112.82688124098541,114.3130084172883,114.92793579573068,111.40855126282878,111.82126592183491,,,114.21022211216909,"rgba(239, 83, 80, 1.0)",3.8951616187310423,114.21022211216909,-1.9255226987506888,1,0.4456733643718949,0.4456733643718949,-1.0,0.0,106.345,781.0,20.016290321913893,-32.92668081959849,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,106.715,106.96,106.42,106.905,10749.0,112.7983298612131,114.26592015992846,114.79874876742892,111.39092589972255,111.62627104039083,,,114.11057563907187,"rgba(239, 83, 80, 1.0)",4.008328326493774,114.11057563907187,-1.7976510535440189,1,0.4328307920639313,0.4328307920639313,0.0,0.0,0.0,0.0,21.97723295235124,-31.10765698329783,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,106.96,107.225,106.725,107.07,3844.0,112.78859636075782,114.24976808297376,114.75491447125154,111.38498709501387,111.56346773851287,,,114.07837813443106,"rgba(239, 83, 80, 1.0)",4.111007084918691,114.07837813443106,-1.7047837645771617,1,0.42174919828521035,0.42174919828521035,0.0,0.0,0.0,0.0,24.303568043564766,-28.98138783202717,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,112.77594688722597,114.22874557362051,114.69827046793394,111.37729729975334,111.48436529829483,,,114.03640618928691,"rgba(239, 83, 80, 1.0)",4.188226981940171,114.03640618928691,-1.6478109278809592,1,0.41187266175051634,0.41187266175051634,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,112.74584254852142,114.1789979463424,114.5663087900399,111.35887373349422,111.30465975050221,,,113.93372629775911,"rgba(239, 83, 80, 1.0)",4.260538788200995,113.93372629775911,-1.641512176142445,1,0.40228829798511534,0.40228829798511534,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,106.94,107.395,106.73,107.395,8137.0,112.72623441809722,114.14647618126659,114.48140557989382,111.34697793507952,111.19550288559991,,,113.86906659700772,"rgba(239, 83, 80, 1.0)",4.318660246456505,113.86906659700772,-1.4990914375169342,1,0.394453145211814,0.394453145211814,0.0,0.0,0.0,0.0,30.62394797887072,-23.17126483018392,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,107.165,107.395,106.99,107.22,3466.0,112.7179664746794,114.13277079021464,114.44596787490975,111.34196562417738,111.15105454267167,,,113.84198997515713,"rgba(239, 83, 80, 1.0)",4.375820645813055,113.84198997515713,-1.5133138469679503,1,0.3868400227001616,0.3868400227001616,0.0,0.0,0.0,0.0,32.35212422665873,-21.628377742379243,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,107.21,107.395,107.045,107.3,15412.0,112.68179721547733,114.0728688782438,114.29343267437437,111.3200644138812,110.96694706037128,,,113.7252080465526,"rgba(239, 83, 80, 1.0)",4.424840392092687,113.7252080465526,-1.4520767931052663,1,0.3799498525285626,0.3799498525285626,0.0,0.0,0.0,0.0,34.076362807033995,-20.03592800366932,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,107.35,107.655,107.17,107.31,12497.0,112.65352019034138,114.02597871842757,114.17663691968495,111.30304529534996,110.834788241523,,,113.63640914967826,"rgba(239, 83, 80, 1.0)",4.465158963303215,113.63640914967826,-1.4168385048934817,1,0.3736402793276214,0.3736402793276214,0.0,0.0,0.0,0.0,35.30386519324007,-18.851029082321535,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,107.31,107.315,107.07,107.22,6930.0,112.63744842513945,113.99957506436333,114.11191524165692,111.29324884336782,110.76207775605423,,,113.58600223852746,"rgba(239, 83, 80, 1.0)",4.5190247243690695,113.58600223852746,-1.4087115310961829,1,0.3675603913812883,0.3675603913812883,0.0,0.0,0.0,0.0,35.662272258349404,-18.38953317020998,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,107.225,107.96,107.22,107.76,17535.0,112.60049684200166,113.93798377886355,113.96359984841585,111.27134196014464,110.61191878821859,,,113.47519918340554,"rgba(239, 83, 80, 1.0)",4.5545140216023565,113.47519918340554,-1.2548428122732675,1,0.36266147982388375,0.36266147982388375,0.0,0.0,0.0,0.0,40.09712804190568,-14.170113885785533,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,107.76,108.25,107.72,108.215,37331.0,112.53006321837657,113.81914911249551,113.68877853976679,111.2308097496644,110.37458475533293,,,112.986629280079,"rgba(239, 83, 80, 1.0)",4.580098471540597,112.986629280079,-1.0418180547271019,1,0.35864101041074686,0.35864101041074686,0.0,0.0,0.0,0.0,45.74026485315045,-9.058480438001965,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,107.93,108.1,107.27,107.9,8518.0,112.51322110516209,113.79130348065286,113.62641317410105,111.22082803121413,110.32015010598346,,,112.93758521139371,"rgba(239, 83, 80, 1.0)",4.602447921907796,112.93758521139371,-1.0945447502870465,1,0.35443759034687045,0.35443759034687045,0.0,0.0,0.0,0.0,47.420299057724606,-7.694661994854293,True,False,False,False,True,0.0
2025-10-01 15:00:00+00:00,107.9,108.11,107.54,107.57,10780.0,112.49200201254686,113.7563315611411,113.5491227274185,111.20821716196585,110.25399477128845,,,112.8775824690642,"rgba(239, 83, 80, 1.0)",4.624215078268918,112.8775824690642,-1.147780191714418,1,0.35006922736417184,0.35006922736417184,0.0,0.0,0.0,0.0,46.60506430120673,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,107.57,107.82,107.195,107.63,8698.0,112.47433308117466,113.72751764233578,113.48621453282053,111.19754966060401,110.19915432977653,,,112.8273080383988,"rgba(239, 83, 80, 1.0)",4.650370117014856,112.8273080383988,-1.117611697052413,1,0.34616549074031305,0.34616549074031305,0.0,0.0,0.0,0.0,46.48071203060735,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,107.64,107.72,107.515,107.545,10194.0,112.45397299652551,113.69432997291499,113.41469109954085,111.18527949424157,110.13868971176365,,,112.77128588633511,"rgba(239, 83, 80, 1.0)",4.66708025226486,112.77128588633511,-1.1198191596981586,1,0.34240469270987656,0.34240469270987656,0.0,0.0,0.0,0.0,45.85628280705784,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,107.545,107.79,107.49,107.54,15830.0,112.4227766685532,113.6436106593615,113.30724858978897,111.16646031361635,110.050627955482,,,112.6880185335378,"rgba(239, 83, 80, 1.0)",4.680762914254365,112.6880185335378,-1.0998246712860613,1,0.3388003882639535,0.3388003882639535,0.0,0.0,0.0,0.0,45.40549976885788,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,107.525,107.74,107.465,107.56,23053.0,112.37788718516342,113.57102251101927,113.15722383557734,111.1392661946758,109.93192847633186,,,112.57211711613067,"rgba(239, 83, 80, 1.0)",4.696580918532533,112.57211711613067,-1.0671842353131915,1,0.33543885079454555,0.33543885079454555,0.0,0.0,0.0,0.0,45.29611128497089,-7.694661994854293,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,107.55,107.87,107.14,107.8,12334.0,112.35428483636161,113.53299150342366,113.08035152412907,111.12494638083655,109.87337941142893,,,112.51302550509004,"rgba(239, 83, 80, 1.0)",4.699928395084172,112.51302550509004,-1.0027866616052217,1,0.33263209495129803,0.33263209495129803,0.0,0.0,0.0,0.0,47.46423383298237,-6.51803852785843,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,107.795,108.055,107.4,107.81,12699.0,112.33099462056883,113.49532686191957,113.0055274860802,111.11095325165581,109.81992352601029,,,112.45676776358377,"rgba(239, 83, 80, 1.0)",4.708313977796413,112.45676776358377,-0.9869281839522838,1,0.33000838395411525,0.33000838395411525,0.0,0.0,0.0,0.0,49.001312848261165,-4.860355203853054,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,107.83,108.205,107.74,108.065,11993.0,112.31039672838574,113.46172372330854,112.94002062490944,111.09881438020568,109.77763927921701,,,112.40923030700222,"rgba(239, 83, 80, 1.0)",4.712104078524415,112.40923030700222,-0.9219300411468431,1,0.32784001247859546,0.32784001247859546,0.0,0.0,0.0,0.0,52.272895221898,-1.684277587910323,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,108.065,108.39,108.01,108.39,8590.0,112.29664691395635,113.43904153559383,112.89656206638163,111.09090342136804,109.75280681944002,,,112.3789043735328,"rgba(239, 83, 80, 1.0)",4.7099883112266285,112.3789043735328,-0.8469032426311837,1,0.32620416813964187,0.32620416813964187,0.0,0.0,0.0,0.0,56.75782061730297,2.4493191354222574,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,108.385,108.78,108.26,108.35,21196.0,112.26477807377888,113.38604092950095,112.79718822045118,111.0729379821007,109.70265897217602,108.46333333333332,,112.05424225639521,"rgba(239, 83, 80, 1.0)",4.703424952019418,112.05424225639521,-0.7875627429336999,1,0.32473758424766,0.32473758424766,0.0,0.0,0.0,0.0,59.25022708073149,4.639974661656822,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,108.35,108.425,107.565,107.91,40775.0,112.19712011520356,113.27722163647944,112.597500563518,111.03261172101588,109.58182345021682,108.13654203848036,,111.8939149534541,"rgba(239, 83, 80, 1.0)",4.698772508867575,111.8939149534541,-0.8478629143963909,1,0.3230470922723187,0.3230470922723187,0.0,0.0,0.0,0.0,56.214603083641734,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,108.25,108.615,107.91,108.455,3711.0,112.19158306692013,113.26819107642281,112.58149260391983,111.029418332937,109.57392213789576,108.14728398445033,,111.88345783018558,"rgba(239, 83, 80, 1.0)",4.680693743337468,111.88345783018558,-0.7324678815112973,1,0.3218080944366684,0.3218080944366684,0.0,0.0,0.0,0.0,58.081731412749065,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,108.455,108.455,107.98,108.255,2676.0,112.18750050673243,113.26157257458141,112.56976296986484,111.02703806275002,109.56784913416548,108.15052205545315,,111.87542449831585,"rgba(239, 83, 80, 1.0)",4.661591164955245,111.87542449831585,-0.7766499399461204,1,0.3205365102183262,0.3205365102183262,0.0,0.0,0.0,0.0,57.51037979544398,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 16:00:00+00:00,108.26,108.31,108.02,108.19,3077.0,112.18274949226485,113.25389828020258,112.55617846774588,111.02425075783778,109.56064065734748,108.15150463124985,,111.8658889452192,"rgba(239, 83, 80, 1.0)",4.6343925936104435,111.8658889452192,-0.793175992531846,1,0.319375785627469,0.319375785627469,0.0,0.0,0.0,0.0,56.5428931442451,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.225,107.985,108.065,877.0,112.1813698871735,113.25168011513306,112.55225014313844,111.02343459440684,109.55847959700603,108.15077891636243,,111.86304582702626,"rgba(239, 83, 80, 1.0)",4.5942319221992465,111.86304582702626,-0.8266987586486803,1,0.31814423638865463,0.31814423638865463,0.0,0.0,0.0,0.0,54.74625014702107,4.639974661656822,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,108.065,108.22,107.97,108.065,2552.0,112.1773540989859,113.24522793715977,112.54084123254366,111.02105681156401,109.55219868379292,108.14853661305834,,111.85477014396854,"rgba(239, 83, 80, 1.0)",4.545524283183255,111.85477014396854,-0.8337366402351596,1,0.3183564270571512,0.3183564270571512,0.0,0.0,0.0,0.0,53.54848814887172,8.276213892301676,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,108.075,108.35,107.87,108.305,6646.0,112.16716209776673,113.22879210099443,112.51199609570976,111.0150717978917,109.53707838291459,108.15069433198381,,111.83447393056085,"rgba(239, 83, 80, 1.0)",4.497845232857438,111.83447393056085,-0.7847032852036572,1,0.3190714901163181,0.3190714901163181,0.0,0.0,0.0,0.0,54.919688198948705,8.276213892301676,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,108.025,108.55,107.91,108.32,2470.0,112.16346780613706,113.22281309683474,112.50158086169256,111.01292024598534,109.53188859603226,108.15390920457251,,111.82734884689519,"rgba(239, 83, 80, 1.0)",4.444333508337666,111.82734884689519,-0.7891731888066761,1,0.31975044735476343,0.31975044735476343,0.0,0.0,0.0,0.0,55.96482264562799,8.276213892301676,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,108.32,108.46,108.15,108.205,1321.0,112.1615007955682,113.21962882406113,112.49604678682859,111.01177580702928,109.52915558112947,108.15573283626999,,111.82357271383792,"rgba(239, 83, 80, 1.0)",4.3870171123604935,111.82357271383792,-0.8248366990961882,1,0.32044126033999937,0.32044126033999937,0.0,0.0,0.0,0.0,55.22709324915395,8.276213892301676,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,108.205,108.425,107.99,108.155,4812.0,112.15420227795659,113.20787316523557,112.47562234620166,111.00749102471187,109.51865939721479,108.15756268980796,,111.80919883749773,"rgba(239, 83, 80, 1.0)",4.321932464213767,111.80919883749773,-0.8455011427769942,1,0.3213001164669656,0.3213001164669656,0.0,0.0,0.0,0.0,54.108364742180946,8.125319220660984,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,107.515,107.62,8628.0,112.13994031726926,113.18535319132127,112.4362915753214,110.99881356001558,109.49500261283791,108.1273382553009,,111.77838809664047,"rgba(239, 83, 80, 1.0)",4.259656181405191,111.77838809664047,-0.9762262303688277,1,0.32215087592189007,0.32215087592189007,0.0,0.0,0.0,0.0,48.238381239331815,2.559147547218032,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,107.55,107.66,107.215,107.215,5418.0,112.13010950347413,113.17013562419113,112.40956923704641,110.99262541136197,109.4766114344557,108.08759729516093,,111.75555277839116,"rgba(239, 83, 80, 1.0)",4.195866208930275,111.75555277839116,-1.0821490849082056,1,0.32171388442636384,0.32171388442636384,0.0,0.0,0.0,0.0,41.87324805637754,-3.147863398936309,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,107.02,107.7,106.91,107.505,15997.0,112.10136841179231,113.12572921399146,112.33241497757881,110.97451847835592,109.42432301420432,107.99228168658522,,111.6906928453138,"rgba(239, 83, 80, 1.0)",4.111908872601174,111.6906928453138,-1.017943970792806,1,0.321901560386417,0.321901560386417,0.0,0.0,0.0,0.0,40.92863796448303,-3.775969791876861,False,False,False,True,False,0.0
