date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.706756948482386,"rgba(239, 83, 80, 1.0)",2.8742858149365933,44.601675379139905,-2.0376106470361948,2,0.35045066967740535,0.7009013393548107,0.0,0.0,0.0,0.0,25.512653122497778,-18.485900166050904,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.55990310168168,"rgba(239, 83, 80, 1.0)",2.9041956570476057,44.44247089741435,-1.948033660778117,2,0.34850552361283965,0.6970110472256793,0.0,0.0,0.0,0.0,24.316869719386602,-19.704958001264615,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.49286878683065,"rgba(239, 83, 80, 1.0)",2.8862122533124484,44.370878975372136,-1.9232400420313864,2,0.3475355778886188,0.6950711557772375,0.0,0.0,0.0,0.0,23.73903442029151,-20.47903229816977,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.44557984443842,"rgba(239, 83, 80, 1.0)",2.9296066165831327,44.320139180805946,-1.7545492803402416,2,0.3483870822387787,0.6967741644775574,0.0,0.0,0.0,0.0,25.646995413550712,-20.47903229816977,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.40825164852517,"rgba(239, 83, 80, 1.0)",2.962982431924231,44.27918090035247,-1.4661514201186998,2,0.3471181654901641,0.6942363309803282,0.0,0.0,0.0,0.0,30.994222429912455,-24.825437517146376,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.39467995011529,"rgba(239, 83, 80, 1.0)",2.990755121737306,44.26435161049125,-1.4442344607545723,2,0.3453900355144683,0.6907800710289366,0.0,0.0,0.0,0.0,34.609110185177975,-21.469684687399734,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.353152219751614,"rgba(239, 83, 80, 1.0)",2.9941938559229206,44.21950882037891,-1.2839879464631037,2,0.34517201806974407,0.6903440361394881,0.0,0.0,0.0,0.0,39.167226499213896,-17.29007456219638,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.289084327734884,"rgba(239, 83, 80, 1.0)",3.0029947094900016,44.15312434803564,-1.1915186985605144,2,0.3463371482723058,0.6926742965446115,0.0,0.0,0.0,0.0,43.150697918848586,-13.68890220292159,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.26495377399923,"rgba(38, 166, 154, 1.0)",2.9840603573346036,44.12865215113829,-0.9713785259113867,2,0.350385510299816,0.700771020599632,0.0,0.0,0.0,0.0,48.54363221798732,-8.806348727456253,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.22695647700215,"rgba(38, 166, 154, 1.0)",2.9667835026086835,44.09046944284079,-1.1461805149754851,2,0.35442332926005937,0.7088466585201187,0.0,0.0,0.0,0.0,49.47293807673623,-8.002617943915475,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.12293114787184,"rgba(38, 166, 154, 1.0)",2.9862088004691985,43.984917012971486,-1.7195438618239547,2,0.35268131790959073,0.7053626358191815,0.0,0.0,0.0,0.0,44.26296148217465,-8.002617943915475,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.3855914666488,"rgba(239, 83, 80, 1.0)",3.0734218362898806,43.32219780810896,-2.047293909938723,2,0.347619094840828,0.695238189681656,0.0,0.0,0.0,0.0,37.68850402447107,-3.993766903111677,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.34396367823896,"rgba(239, 83, 80, 1.0)",3.1293978394952453,43.275369692823595,-1.565914576592792,1,0.4771170231576909,0.4771170231576909,0.0,0.0,0.0,0.0,37.98485404353556,-3.993766903111677,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.29619200394159,"rgba(239, 83, 80, 1.0)",3.183677935689768,43.224197433663385,-1.5372778065263129,1,0.47315432442650124,0.47315432442650124,0.0,0.0,0.0,0.0,38.09300563612258,-3.993766903111677,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.13273655596958,"rgba(38, 166, 154, 1.0)",3.19555229051898,43.04504105247405,-0.8480665644291232,1,0.473867033769845,0.473867033769845,0.0,0.0,0.0,0.0,43.47990182393777,-3.993766903111677,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.12472489120892,"rgba(38, 166, 154, 1.0)",3.194578384396556,43.036147362446094,-0.5434668220776961,1,0.47673917173637415,0.47673917173637415,0.0,0.0,0.0,0.0,48.94316207549987,-9.386585653553851,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.168476473864,"rgba(38, 166, 154, 1.0)",3.1749100533474173,43.079393935418594,-0.03918030222224489,1,0.480300217087679,0.480300217087679,0.0,0.0,0.0,0.0,55.147009560566524,-3.623295184870365,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.235443935123634,"rgba(38, 166, 154, 1.0)",3.161147730330334,43.14888411442007,0.11898079990732499,1,0.4854165276866645,0.4854165276866645,0.0,0.0,0.0,0.0,60.02995392215639,0.8402104398927577,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.26085492888013,"rgba(38, 166, 154, 1.0)",3.130272189759483,43.17475106967625,0.10550166576700475,1,0.4908905706402252,0.4908905706402252,0.0,0.0,0.0,0.0,63.221987086955,3.8121892359329337,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.23347286857831,"rgba(38, 166, 154, 1.0)",3.1118545236845856,43.15114126536713,-0.42133758354959094,1,0.494642949208293,0.494642949208293,0.0,0.0,0.0,0.0,60.640509066337884,3.8121892359329337,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.22290067890503,"rgba(38, 166, 154, 1.0)",3.099864553855844,43.142359479672955,-0.33948563280416477,2,0.454810813447309,0.909621626894618,0.0,0.0,0.0,0.0,59.41149995608491,3.8121892359329337,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.22944939523536,"rgba(38, 166, 154, 1.0)",3.0763750562124446,43.149349746657435,-0.12331063011688767,2,0.45738473600562296,0.9147694720112459,0.0,0.0,0.0,0.0,59.91365044701904,3.8121892359329337,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.25471623906072,"rgba(38, 166, 154, 1.0)",3.046928630782269,43.17476158967068,-0.009767734422790313,2,0.460369220687847,0.920738441375694,0.0,0.0,0.0,0.0,60.95253714445154,3.8121892359329337,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.25434746023215,"rgba(38, 166, 154, 1.0)",3.0160068209710285,43.1754632064395,-0.20406558836672217,2,0.4631825428196174,0.9263650856392348,0.0,0.0,0.0,0.0,59.82484698978908,3.8121892359329337,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.232961733657696,"rgba(38, 166, 154, 1.0)",2.992790892181401,43.15585075169935,-0.7002997627314049,2,0.46647085407741506,0.9329417081548301,0.0,0.0,0.0,0.0,55.236091372551925,3.8121892359329337,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.216043707937914,"rgba(38, 166, 154, 1.0)",2.948957768249409,43.1402151458814,-0.6986248389390829,2,0.46996985339920383,0.9399397067984077,0.0,0.0,0.0,0.0,52.23068703829005,9.507424910697395,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.19924964567121,"rgba(38, 166, 154, 1.0)",2.8997896522035242,43.124654954821395,-0.622339952641066,2,0.4772832708166943,0.9545665416333886,0.0,0.0,0.0,0.0,50.922675853987556,7.957355852816136,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.1847714875743,"rgba(38, 166, 154, 1.0)",2.877867665007705,43.111039231877996,-0.8134631276979599,2,0.48931625213039615,0.9786325042607923,0.0,0.0,0.0,0.0,48.586346691386346,5.418355367431495,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.151165970851494,"rgba(239, 83, 80, 1.0)",2.8590379847420353,43.07912986157103,-1.0822276157517405,1,0.44475976032446246,0.44475976032446246,0.0,0.0,0.0,0.0,45.163715836529555,1.9349976044371786,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.127556032957294,"rgba(239, 83, 80, 1.0)",2.836417531749162,43.05668326324674,-0.9313449919404733,1,0.44544567612882463,0.44544567612882463,0.0,0.0,0.0,0.0,44.378804905697635,0.9188612747641329,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.09634965807353,"rgba(239, 83, 80, 1.0)",2.802362593974537,43.02676717107247,-1.2031873314046622,1,0.44531270758173996,0.44531270758173996,0.0,0.0,0.0,0.0,42.05110022721087,-1.5856594458949402,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.07746480878258,"rgba(239, 83, 80, 1.0)",2.740518120277104,43.00863565757717,-1.1635156264738573,1,0.44733825652265274,0.44733825652265274,0.0,0.0,0.0,0.0,41.12450165659657,-2.7872900395138487,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.01159892866408,"rgba(239, 83, 80, 1.0)",2.664517183247164,42.94525733035306,-0.9627475275752798,1,0.4489921368112115,0.4489921368112115,0.0,0.0,0.0,0.0,42.584697117885085,-2.7872900395138487,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.97659781829877,"rgba(239, 83, 80, 1.0)",2.574788241095967,42.91130873721476,-1.4569387405692078,1,0.45072846686658247,0.45072846686658247,0.0,0.0,0.0,0.0,40.50913580423414,-3.8762749418662636,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.65691961641593,"rgba(239, 83, 80, 1.0)",2.4965253908235336,42.454798745249576,-1.4619513819747734,1,0.45252317075662546,0.45252317075662546,0.0,0.0,0.0,0.0,38.3771805185568,-6.147675721445644,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.649288208582576,"rgba(239, 83, 80, 1.0)",2.4012840934168667,42.44625485781159,-1.314402934023708,1,0.4551446238296826,0.4551446238296826,0.0,0.0,0.0,0.0,38.85931004884202,-6.147675721445644,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.63134829406936,"rgba(239, 83, 80, 1.0)",2.320378419355035,42.428308517855626,-1.395594999006989,1,0.4546460907199265,0.4546460907199265,0.0,0.0,0.0,0.0,38.919124531827876,-6.234816671825783,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.60294108526932,"rgba(239, 83, 80, 1.0)",2.254321075959028,42.400328490484334,-1.51501422175694,1,0.45236317529999825,0.45236317529999825,0.0,0.0,0.0,0.0,38.39327599915269,-7.138112815204117,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.59927609645805,"rgba(239, 83, 80, 1.0)",2.1829199966355306,42.39633815108944,-1.1183818714621705,1,0.45175414205859155,0.45175414205859155,0.0,0.0,0.0,0.0,41.9678303426585,-7.138112815204117,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.57040778983686,"rgba(239, 83, 80, 1.0)",2.121350018478905,42.367851992347,-1.1326994467749076,1,0.45171216594518643,0.45171216594518643,0.0,0.0,0.0,0.0,44.38775430395289,-10.043536056113751,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.6021395527711,"rgba(38, 166, 154, 1.0)",2.066532049524338,42.399309108358004,-0.21258277047245444,1,0.4536904077645946,0.4536904077645946,0.0,0.0,0.0,0.0,51.55233139421644,-3.434507241817002,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.620001268701195,"rgba(38, 166, 154, 1.0)",2.0025354491805563,42.41804257065459,-0.44845277072227135,1,0.4566721522472761,0.4566721522472761,0.0,0.0,0.0,0.0,54.67594964035581,-0.7793281714689826,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.669874268775594,"rgba(38, 166, 154, 1.0)",1.9384273671348131,42.468836460278,0.32302656799956964,1,0.4591843302481065,0.4591843302481065,0.0,0.0,0.0,0.0,59.787913237822835,3.739849106217868,True,False,True,False,True,1.2275404882584873
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.69516423391857,"rgba(38, 166, 154, 1.0)",1.8868955938211123,42.495075936350446,0.09270468605807738,2,0.30291258424678474,0.6058251684935695,0.0,0.0,0.0,0.0,61.65680640732039,5.28439227937055,True,False,True,False,True,0.2337899077058445
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.72387939018072,"rgba(38, 166, 154, 1.0)",1.8097730806935846,42.526772556623555,-0.33803826742140414,2,0.3054382747169152,0.6108765494338304,0.0,0.0,0.0,0.0,60.36426349899388,5.28439227937055,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.73192145299726,"rgba(38, 166, 154, 1.0)",1.7096233924884412,42.53627741242043,-0.1820736741133093,2,0.3072637797029732,0.6145275594059464,0.0,0.0,0.0,0.0,60.22097343565243,5.28439227937055,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.835413613637414,"rgba(38, 166, 154, 1.0)",1.7161295179915952,42.64362460209566,1.212831185574032,2,0.3092343447655366,0.6184686895310731,0.0,0.0,0.0,0.0,64.35276526789175,8.049648507009415,True,False,True,False,True,4.766601199645486
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.87986313579962,"rgba(38, 166, 154, 1.0)",1.7409216959274458,42.69060465185174,0.6343739357903236,3,0.4244616040725921,1.2733848122177762,0.0,0.0,0.0,0.0,64.2759187504628,8.191537410310772,True,False,True,False,True,2.6137458732605587
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.93252352001543,"rgba(38, 166, 154, 1.0)",1.785813229845562,42.74538073221207,1.2625168355275938,4,0.34587169953013275,1.383486798120531,0.0,0.0,0.0,0.0,65.96678020239165,10.096678639920228,True,False,True,False,True,5.107770155448531
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.97925677321819,"rgba(38, 166, 154, 1.0)",1.8241921376199666,42.794447655327886,1.0007456490048903,4,0.3489054038821484,1.3956216155285937,0.0,0.0,0.0,0.0,65.95809900246954,10.459072440220346,True,False,True,False,True,4.229352302145717
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.05598780180245,"rgba(38, 166, 154, 1.0)",1.891250122809402,42.87422760581067,1.5152794226563253,4,0.3526721453005981,1.4106885812023924,0.0,0.0,0.0,0.0,67.54297204563996,12.342907241705916,True,False,True,False,True,6.488770501684289
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.363821447598795,"rgba(38, 166, 154, 1.0)",1.9821991427303653,43.05722724733842,1.8200859211815026,5,0.30413951860063754,1.5206975930031876,0.0,0.0,0.0,0.0,69.72403075112359,14.705198194120243,True,False,True,False,True,8.28380321498669
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.39721059557097,"rgba(38, 166, 154, 1.0)",2.0688627506629427,43.093872106712965,1.7527155400352605,5,0.3038405263235818,1.519202631617909,0.0,0.0,0.0,0.0,71.24411542455275,16.390016340522266,True,False,True,False,True,8.389691260948567
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.41936832911608,"rgba(38, 166, 154, 1.0)",2.1195277967228074,43.12056203192115,1.26416741135538,5,0.3051499592605726,1.525749796302863,0.0,0.0,0.0,0.0,69.14289011030229,16.390016340522266,True,False,True,False,True,6.190219301540125
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.45213120125815,"rgba(38, 166, 154, 1.0)",2.169656463860288,43.15894183695201,1.1734844688352182,5,0.3062469156556597,1.5312345782782986,0.0,0.0,0.0,0.0,67.43032007592075,16.390016340522266,True,False,True,False,False,5.965202900340529
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.46429251521687,"rgba(38, 166, 154, 1.0)",2.211288324496291,43.173162695330255,1.0228595157010882,5,0.30920395636515774,1.5460197818257888,0.0,0.0,0.0,0.0,65.34942013101974,20.009010069395686,True,False,True,False,False,5.319628597636299
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.46429251521687,"rgba(38, 166, 154, 1.0)",2.239795377558605,43.173162695330255,1.0098410450043735,5,0.3140749127047827,1.5703745635239135,0.0,0.0,0.0,0.0,63.96215350108574,18.55587926120205,True,False,True,False,False,5.319628597636299
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.46969919485905,"rgba(38, 166, 154, 1.0)",2.2740088861774432,43.1794905959684,0.9852685350750073,5,0.3193907182494415,1.5969535912472075,0.0,0.0,0.0,0.0,62.97437430328773,17.440975878693024,True,False,True,False,False,5.282599374963652
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.4675515547855,"rgba(38, 166, 154, 1.0)",2.281444859874595,43.17913651285076,0.44965517474992867,4,0.38338506597101574,1.533540263884063,0.0,0.0,0.0,0.0,57.8533818016784,12.572059086013361,True,False,True,False,False,2.335722477830924
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.469367866988506,"rgba(38, 166, 154, 1.0)",2.299374693689905,43.18382458922601,0.5115196814167452,4,0.3931249061368824,1.5724996245475296,0.0,0.0,0.0,0.0,54.972636426302905,9.951969610517004,False,False,True,False,False,2.6812802316687545
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.43082065702235,"rgba(239, 83, 80, 1.0)",2.298963044740094,43.148738089884375,-0.23868939134965986,4,0.4050694899704551,1.6202779598818204,0.0,0.0,0.0,0.0,48.44901871820892,4.0483601217865015,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.41787943013861,"rgba(239, 83, 80, 1.0)",2.299352288351115,43.137359783013295,-0.1967335694077935,5,0.40166405010878836,2.008320250543942,0.0,0.0,0.0,0.0,44.42330800921179,0.598052087938612,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.36425481034871,"rgba(239, 83, 80, 1.0)",2.293556632618124,43.085094501793215,-0.8349889750082642,5,0.410300245115776,2.05150122557888,0.0,0.0,0.0,0.0,38.933615301849954,-4.221403399740595,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.336303541284394,"rgba(239, 83, 80, 1.0)",2.278583284364068,43.05823982064381,-0.7628599018398133,5,0.41817913342443147,2.0908956671221572,0.0,0.0,0.0,0.0,35.87733812466018,-6.8169002905508975,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.31552330558467,"rgba(239, 83, 80, 1.0)",2.2720248103263083,43.03830937521403,-0.7915007648863446,5,0.4248369363370202,2.124184681685101,0.0,0.0,0.0,0.0,33.69244083094191,-8.780638935006024,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.284070198404976,"rgba(239, 83, 80, 1.0)",2.266564535324849,43.00982038009329,-0.31096417909506896,5,0.43018161743509253,2.1509080871754627,0.0,0.0,0.0,0.0,36.52318784699484,-8.780638935006024,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.2504597508384,"rgba(239, 83, 80, 1.0)",2.252856249137711,42.97780978853588,-0.7580642525192393,5,0.43623867799749644,2.1811933899874822,0.0,0.0,0.0,0.0,36.07689245614907,-8.780638935006024,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.22192359294973,"rgba(239, 83, 80, 1.0)",2.2521814250123646,42.94980895472763,-1.0833092430438798,5,0.44274342930668215,2.2137171465334107,0.0,0.0,0.0,0.0,34.36543501821921,-8.780638935006024,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.13992625243555,"rgba(239, 83, 80, 1.0)",2.257989718215546,42.86852342913616,-1.3966066380622575,5,0.4460638204381365,2.2303191021906827,0.0,0.0,0.0,0.0,31.942955340599053,-11.036212982716044,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.05871778338634,"rgba(239, 83, 80, 1.0)",2.276983657511869,42.78722608104148,-1.661068610907131,5,0.45010771360544394,2.2505385680272196,0.0,0.0,0.0,0.0,29.325528892419577,-13.802674091977323,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.99921856024804,"rgba(239, 83, 80, 1.0)",2.311670563205826,42.72750448569144,-2.0385709627915736,5,0.45377646019379736,2.2688823009689867,0.0,0.0,0.0,0.0,26.389888565859877,-16.815004449597538,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.93354464219559,"rgba(239, 83, 80, 1.0)",2.3507172913354193,42.66135459289647,-2.091427417077254,5,0.4496446132398857,2.2482230661994285,0.0,0.0,0.0,0.0,24.135178500406447,-19.165129407766052,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.55831270439817,"rgba(239, 83, 80, 1.0)",2.3852693730439603,42.14658842997695,-1.8348403242992077,5,0.4423254777508731,2.2116273887543656,-1.0,0.0,37.54,338.0,22.752928546525787,-20.7382075812694,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.55831270439817,"rgba(239, 83, 80, 1.0)",2.4231147998666667,42.14658842997695,-1.8928481763345792,5,0.43607055033782105,2.1803527516891053,0.0,0.0,0.0,0.0,21.55893925026018,-22.19528256335516,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.5541359605966,"rgba(239, 83, 80, 1.0)",2.422811686546854,42.14271812791388,-1.4333421566343107,5,0.4325395293966059,2.1626976469830295,0.0,0.0,0.0,0.0,26.033502616665512,-22.19528256335516,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.5541359605966,"rgba(239, 83, 80, 1.0)",2.4239281517165945,42.14271812791388,-1.4326819569526206,5,0.4290155273184185,2.1450776365920925,0.0,0.0,0.0,0.0,29.01654486093573,-27.32450701483696,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.54315084842619,"rgba(239, 83, 80, 1.0)",2.42547501245335,42.13218089599722,-1.4233009527092049,5,0.42576635397986795,2.1288317698993398,0.0,0.0,0.0,0.0,31.053471428166972,-25.27988595353972,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.533375246819375,"rgba(239, 83, 80, 1.0)",2.42737138997402,42.12256605686906,-1.4141083111743367,5,0.42279672690189474,2.1139836345094736,0.0,0.0,0.0,0.0,32.465427211405036,-23.750866977154953,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.53718353422029,"rgba(239, 83, 80, 1.0)",2.421025240722566,42.1282393093256,-0.9699359055937626,5,0.42254586262884863,2.1127293131442433,0.0,0.0,0.0,0.0,38.46381269280563,-18.028747832738127,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.5415332195169,"rgba(239, 83, 80, 1.0)",2.4173899594843524,42.13474450627172,-0.6803803001740593,5,0.4225772438909403,2.1128862194547016,0.0,0.0,0.0,0.0,44.88379284545029,-12.167873730005802,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.5415332195169,"rgba(239, 83, 80, 1.0)",2.4138077317311977,42.13474450627172,-0.6813900231780681,5,0.4226630432712578,2.113315216356289,0.0,0.0,0.0,0.0,49.16377961388006,-8.391646847344653,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.5557597016799,"rgba(38, 166, 154, 1.0)",2.4109104164268693,42.15136168475291,-0.24528563181926177,5,0.42505279278191166,2.1252639639095583,0.0,0.0,0.0,0.0,55.09668572394668,-3.072220616727627,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.57153722545418,"rgba(38, 166, 154, 1.0)",2.40930288411128,42.169865551231126,-0.15559087805159924,5,0.426366502527938,2.13183251263969,0.0,0.0,0.0,0.0,59.61611422942518,0.929394168982256,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.58922359085367,"rgba(38, 166, 154, 1.0)",2.4091959089969155,42.19174262005973,-0.33278431906085126,5,0.4284840699300229,2.1424203496501146,0.0,0.0,0.0,0.0,60.56140563698706,1.7962244575537483,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.5966023457192,"rgba(38, 166, 154, 1.0)",2.408026540513905,42.20120246046516,-0.16038131389645852,5,0.42904056667692486,2.1452028333846243,0.0,0.0,0.0,0.0,62.39792731922451,3.749486102590936,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.60526061054477,"rgba(38, 166, 154, 1.0)",2.3909538260279617,42.21200850982605,0.06189642332817673,5,0.42935525823337384,2.1467762911668693,0.0,0.0,0.0,0.0,65.00287674785986,6.51459181321993,True,False,True,False,True,0.8615944423738604
