date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,5.873941846854813,"rgba(239, 83, 80, 1.0)",0.6284765435286895,5.945623178519679,-1.0670615879382706,4,0.2575135833017512,1.030054333207005,0.0,0.0,0.0,0.0,44.40632395560046,-0.18775303309664082,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,5.85630795236534,"rgba(239, 83, 80, 1.0)",0.6213136475634928,5.928047013912714,-1.034979702175301,4,0.25547482897026763,1.0218993158810705,0.0,0.0,0.0,0.0,41.16311252683624,-3.225793942179706,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,5.775450501880178,"rgba(239, 83, 80, 1.0)",0.6260731183732086,5.849350964723519,-1.5882345616551068,4,0.25093672936395656,1.0037469174558262,0.0,0.0,0.0,0.0,35.10181534484097,-8.77409601461887,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,5.590939356744361,"rgba(239, 83, 80, 1.0)",0.6323044368821918,5.682897684525727,-1.665175227486026,4,0.24520680201676867,0.9808272080670747,0.0,0.0,0.0,0.0,29.791925217845353,-13.469643804420627,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,5.575794478340473,"rgba(239, 83, 80, 1.0)",0.6367864704977757,5.666280191876566,-1.635210922528862,4,0.23972940342797583,0.9589176137119033,0.0,0.0,0.0,0.0,26.225638149457836,-16.55566030927468,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,5.551718633856925,"rgba(239, 83, 80, 1.0)",0.621876070328207,5.637948028271234,-1.3796125453395163,4,0.2361110403630984,0.9444441614523936,0.0,0.0,0.0,0.0,27.239756370239547,-16.55566030927468,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,5.55104695463581,"rgba(38, 166, 154, 1.0)",0.6078976250344538,5.633339797904101,-0.7622003752323275,4,0.2345746441973425,0.93829857678937,0.0,0.0,0.0,0.0,34.10555608575055,-23.703036439159558,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,5.586790282872102,"rgba(38, 166, 154, 1.0)",0.5882000563637456,5.6600722628954365,0.2123898761194741,4,0.2351791661539162,0.9407166646156648,0.0,0.0,0.0,0.0,44.207647555174404,-14.599517015716074,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,5.619946492367645,"rgba(38, 166, 154, 1.0)",0.5695411698412607,5.6874911039553915,0.7857358163753737,5,0.23953567356940303,1.197678367847015,0.0,0.0,0.0,0.0,52.94772605155025,-7.02024589556963,True,False,True,False,True,2.5174415003688253
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,5.67060535670902,"rgba(38, 166, 154, 1.0)",0.5516205690982344,5.730439341848989,0.8059174785265164,5,0.2403822814235589,1.2019114071177945,0.0,0.0,0.0,0.0,58.984133024196254,-1.931677463090253,True,False,True,False,True,2.8717177417000173
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,5.701535640393097,"rgba(38, 166, 154, 1.0)",0.5447472097427672,5.756992601556611,0.611306294897108,5,0.24079436323122638,1.203971816156132,0.0,0.0,0.0,0.0,61.86218747959148,0.48858730055027877,True,False,True,False,True,2.0550554377079244
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,5.746502375927657,"rgba(38, 166, 154, 1.0)",0.5352127639572051,5.795660360022703,0.1388973600473422,5,0.24114112570548157,1.205705628527408,0.0,0.0,0.0,0.0,60.997142806711736,0.48858730055027877,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,5.765926743455412,"rgba(38, 166, 154, 1.0)",0.5225530707131287,5.812745968154264,0.45402858607634833,5,0.24169655454949726,1.2084827727474863,0.0,0.0,0.0,0.0,61.80641327235042,0.9275566733480503,True,False,True,False,True,1.6292475749791286
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,5.780733035594806,"rgba(38, 166, 154, 1.0)",0.5209263837600335,5.826126504928098,0.688914031348464,5,0.24222853315528298,1.2111426657764148,0.0,0.0,0.0,0.0,63.31270071459058,2.986714878772723,True,False,True,False,True,2.844426641154598
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,5.787421722403147,"rgba(38, 166, 154, 1.0)",0.517630385715739,5.832097067674418,0.4016436014244215,5,0.24398746591210388,1.2199373295605194,0.0,0.0,0.0,0.0,62.38373455351429,2.986714878772723,True,False,True,False,True,1.4565835985703117
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,5.805612176353566,"rgba(38, 166, 154, 1.0)",0.5194604529337827,5.849232148034641,1.1853989047436735,5,0.24628335765391102,1.231416788269555,0.0,0.0,0.0,0.0,64.70918052072048,5.642057690835799,True,False,True,False,True,5.179559824589809
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,5.820055283615677,"rgba(38, 166, 154, 1.0)",0.5220652594601021,5.86281952767163,1.0385300735947658,5,0.24813876236735463,1.2406938118367732,0.0,0.0,0.0,0.0,65.46589596954928,7.060111564085901,True,False,True,False,True,4.599075189627786
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,5.893635375658114,"rgba(38, 166, 154, 1.0)",0.5277834578483743,5.911439408279973,1.2004176756559903,5,0.251775689159168,1.25887844579584,0.0,0.0,0.0,0.0,66.88014045389374,9.09241956784409,True,False,True,False,True,5.792056703011301
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,5.891281892114217,"rgba(38, 166, 154, 1.0)",0.5296614165825414,5.912139833274964,0.7417194351437392,5,0.25479588103792733,1.2739794051896367,0.0,0.0,0.0,0.0,64.62825842361497,9.09241956784409,True,False,True,False,True,3.466136820493478
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,5.882776788974031,"rgba(38, 166, 154, 1.0)",0.5294743526272999,5.906457584215808,0.16722701551989588,5,0.25719927196505454,1.2859963598252726,0.0,0.0,0.0,0.0,59.78970540413116,9.09241956784409,True,False,True,False,False,0.5976124541744099
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,5.889729078227724,"rgba(38, 166, 154, 1.0)",0.529871283026911,5.913975014981505,0.5398008802903345,5,0.26051481452514996,1.3025740726257498,0.0,0.0,0.0,0.0,58.396985802045876,15.363012092381624,True,False,True,False,False,2.388819790688345
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,5.8942425572021975,"rgba(38, 166, 154, 1.0)",0.5320837670284101,5.91832150230074,0.8300920363835814,5,0.2650691492669834,1.325345746334917,0.0,0.0,0.0,0.0,58.77417972370837,15.356544510450988,True,False,True,False,False,3.7548315895587976
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,5.899491954056113,"rgba(38, 166, 154, 1.0)",0.5316756784234495,5.923407858540305,0.8117582935888165,5,0.2696813381228969,1.3484066906144845,0.0,0.0,0.0,0.0,58.96427357588391,15.056809794074752,True,False,True,False,False,3.707615321783159
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,5.9131733743269415,"rgba(38, 166, 154, 1.0)",0.5341280930823878,5.936620848171315,0.802015766211737,5,0.2795916291785218,1.3979581458926091,0.0,0.0,0.0,0.0,59.184653834226665,14.74203634565103,True,False,True,False,False,3.7947378475773625
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,5.917814398120235,"rgba(38, 166, 154, 1.0)",0.5350124356557653,5.9414357926814745,0.4832863501604468,5,0.29172254718572577,1.4586127359286287,0.0,0.0,0.0,0.0,57.07190539728644,12.275769079617305,True,False,True,False,False,2.2062007333135334
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,5.924564892492804,"rgba(38, 166, 154, 1.0)",0.5373699297890137,5.94824001046565,0.6266818645147703,6,0.26768409278534006,1.6061045567120402,0.0,0.0,0.0,0.0,56.63504127029225,11.448184767409451,True,False,True,False,False,2.969553290942997
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,5.928475022822514,"rgba(38, 166, 154, 1.0)",0.5392977749723227,5.95217505232378,0.5522458305923926,6,0.2724091484264301,1.6344548905585805,0.0,0.0,0.0,0.0,55.8263570350826,10.27778229729934,True,False,True,False,False,2.6275190951650735
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,5.944251732748071,"rgba(38, 166, 154, 1.0)",0.5456657806241397,5.967511553545653,1.1132976778560202,6,0.2750829179398466,1.6504975076390798,0.0,0.0,0.0,0.0,58.72607604899444,10.27778229729934,True,False,True,False,True,5.515674570629599
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,5.953866466199089,"rgba(38, 166, 154, 1.0)",0.5509966400054584,5.976929370054385,0.9856151390328532,6,0.2792192420558106,1.6753154523348637,0.0,0.0,0.0,0.0,59.77460442340056,10.27778229729934,True,False,True,False,True,4.964615425794072
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,5.960969503570262,"rgba(38, 166, 154, 1.0)",0.556037314840922,5.983934261796382,0.9640823086791961,6,0.283583028938415,1.7014981736304902,0.0,0.0,0.0,0.0,60.473623339671306,6.47708264970592,True,False,True,False,True,4.964615425794083
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,5.965725778475485,"rgba(38, 166, 154, 1.0)",0.5623030425951104,5.988613166804734,1.0872906366887611,6,0.29305475424285055,1.7583285254571033,0.0,0.0,0.0,0.0,61.83419171381372,7.983276455382622,True,False,True,False,True,5.683123919128981
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,5.975718022551207,"rgba(38, 166, 154, 1.0)",0.5655911122943085,5.998481625671247,0.9043960614122613,6,0.29932110898333425,1.7959266539000054,0.0,0.0,0.0,0.0,60.98114099247149,7.983276455382622,True,False,True,False,True,4.743965911440398
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,5.980424522488054,"rgba(38, 166, 154, 1.0)",0.5665135749747197,6.003226293538277,0.5679894016239279,6,0.3062442617985782,1.8374655707914693,0.0,0.0,0.0,0.0,57.26960875682591,11.078549725468385,True,False,True,False,False,2.843408692764367
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,6.021589914965947,"rgba(38, 166, 154, 1.0)",0.5863311105264478,6.043588511804528,2.1257809210846053,6,0.30465640855260295,1.8279384513156178,0.0,0.0,0.0,0.0,62.86632738497447,8.573299376521184,True,False,True,False,True,10.966475655198721
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,6.055949809508506,"rgba(38, 166, 154, 1.0)",0.6138736334440859,6.0774301924494685,2.4721208484494355,6,0.2982646265846269,1.7895877595077612,0.0,0.0,0.0,0.0,67.86432745518235,12.933404854567485,True,False,True,False,True,13.20988975404649
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,6.269660940458327,"rgba(38, 166, 154, 1.0)",0.6545432559226925,6.260672504407953,2.535092189213586,6,0.2837345110254014,1.7024070661524084,1.0,0.0,8.01,389.0,72.29885045874823,16.713459922817975,True,False,True,False,True,15.47736036948059
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,6.308833652696058,"rgba(38, 166, 154, 1.0)",0.6860264421137747,6.303053714846115,2.189341682699736,5,0.301375475179693,1.506877375898465,0.0,0.0,0.0,0.0,73.73647567397963,17.811878759361576,True,False,True,False,True,14.294224903439584
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,6.353867626072096,"rgba(38, 166, 154, 1.0)",0.714778066734486,6.350556221986891,2.055804236868049,5,0.2915756559128438,1.457878279564219,0.0,0.0,0.0,0.0,74.75858317372142,18.751667303353727,True,False,True,False,True,14.399696784478351
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,6.382928355500864,"rgba(38, 166, 154, 1.0)",0.7379141347543592,6.38155248955932,1.7392911315730801,3,0.30050333350976605,0.9015100005292982,0.0,0.0,0.0,0.0,73.21951729412311,18.751667303353727,True,False,True,False,True,12.791375171093634
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,6.39060742767738,"rgba(38, 166, 154, 1.0)",0.7606957874742603,6.389753554267196,1.6567022803126106,3,0.2921178317144591,0.8763534951433773,0.0,0.0,0.0,0.0,71.97476130867551,18.751667303353727,True,False,True,False,False,12.635688532921108
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,6.405759672575685,"rgba(38, 166, 154, 1.0)",0.7871680739058082,6.40543803424176,1.9431199212244292,3,0.28154249327075564,0.8446274798122669,0.0,0.0,0.0,0.0,72.83984893436411,18.751667303353727,True,False,True,False,False,14.708607515382017
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,6.41752642388952,"rgba(38, 166, 154, 1.0)",0.808728704274258,6.417946447168118,1.5790877040501392,3,0.27423141125657013,0.8226942337697104,0.0,0.0,0.0,0.0,70.02761281538037,18.751667303353727,True,False,True,False,False,12.217513023565122
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,6.43268815623992,"rgba(38, 166, 154, 1.0)",0.8233108725097681,6.435097085984478,1.1355405901121876,3,0.26991201361113576,0.8097360408334073,0.0,0.0,0.0,0.0,64.4606932867503,20.24815604722866,True,False,True,False,False,8.994564906389542
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,6.440064655650399,"rgba(38, 166, 154, 1.0)",0.8337298047853331,6.4436611873993135,0.8891835320575644,3,0.266938469364745,0.8008154080942351,0.0,0.0,0.0,0.0,58.985908704465444,15.266602774377006,False,False,True,False,False,7.229584044086767
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,6.443311703642627,"rgba(239, 83, 80, 1.0)",0.8405962330554598,6.448087812306855,0.650624123909275,3,0.26502626050757805,0.7950787815227341,0.0,0.0,0.0,0.0,53.68938636531279,10.564172944380417,False,True,False,False,False,5.457792097367609
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,6.444862665571007,"rgba(239, 83, 80, 1.0)",0.8460113463767491,6.450594477090009,0.5312050776088059,3,0.2635561744221645,0.7906685232664935,0.0,0.0,0.0,0.0,49.37281799919805,6.784489157574313,False,True,False,True,False,4.582912302881915
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,6.436938038095219,"rgba(239, 83, 80, 1.0)",0.8474930013795918,6.4453122613352445,0.11172686796306056,3,0.2631446550604273,0.7894339651812818,0.0,0.0,0.0,0.0,43.92780087490545,1.93111303013346,False,True,False,True,False,1.3717245894249643
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,6.437170648541421,"rgba(239, 83, 80, 1.0)",0.8504457654665588,6.4461948881561,0.3572304362962299,3,0.26238402103125286,0.7871520630937585,0.0,0.0,0.0,0.0,42.76137427076875,0.9398468381864262,False,True,False,True,False,3.0986501885555846
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,6.433999363248845,"rgba(239, 83, 80, 1.0)",0.8509841573355152,6.4437728977479285,0.03081973033926972,3,0.2621126569026322,0.7863379707078966,0.0,0.0,0.0,0.0,40.06957632549795,-1.6978075514526196,False,True,False,True,False,0.6835068709663545
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,6.39729391301029,"rgba(239, 83, 80, 1.0)",0.8508804025592905,6.411488973465199,-0.2368005807386772,3,0.26210384567266326,0.7863115370179898,0.0,0.0,0.0,0.0,36.781115088088214,-4.952075434439031,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,6.388118395985005,"rgba(239, 83, 80, 1.0)",0.8511054708568869,6.402759844408607,-0.1383610474152478,4,0.25894250972736266,1.0357700389094506,0.0,0.0,0.0,0.0,35.52508981261211,-6.391286814635507,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,6.377775138554705,"rgba(239, 83, 80, 1.0)",0.851110789836774,6.392929407080158,-0.2443035731224072,4,0.25902349159620375,1.036093966384815,0.0,0.0,0.0,0.0,34.0612721198941,-8.14930678001285,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,6.382176095217333,"rgba(239, 83, 80, 1.0)",0.8471987864626483,6.397375822949819,0.07391910617773553,4,0.25886459121148353,1.0354583648459341,0.0,0.0,0.0,0.0,36.52296840786937,-8.14930678001285,False,True,False,True,False,0.6671997653175623
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,6.374366283409139,"rgba(239, 83, 80, 1.0)",0.8382766104787104,6.39011807069759,-0.05978703219331106,5,0.22783948862348505,1.1391974431174252,0.0,0.0,0.0,0.0,37.218025597725436,-8.14930678001285,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,6.378281884337584,"rgba(239, 83, 80, 1.0)",0.8249505854707103,6.3940826876031025,0.2496116931408714,5,0.22773698312227958,1.1386849156113978,0.0,0.0,0.0,0.0,40.60860414051358,-8.14930678001285,False,True,False,True,True,1.8181014583895987
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,6.381402838092575,"rgba(239, 83, 80, 1.0)",0.8150129883450753,6.397269704591574,0.3223633232421401,6,0.23862821613479265,1.4317692968087559,0.0,0.0,0.0,0.0,43.496914688319265,-13.329382899393671,False,True,False,True,True,2.309279150739524
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,6.383902775667167,"rgba(239, 83, 80, 1.0)",0.7996872868545272,6.399866360627964,0.18148799131583204,6,0.238330944184135,1.42998566510481,0.0,0.0,0.0,0.0,44.24525304471875,-12.30846288038223,False,True,False,True,True,1.3076122098052068
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,6.383874863308519,"rgba(239, 83, 80, 1.0)",0.7858338831406352,6.39990873530418,0.044654812484764585,6,0.2381876820174389,1.4291260921046334,0.0,0.0,0.0,0.0,43.65237254873969,-12.30846288038223,False,True,False,True,True,0.3546611289720545
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,6.380918077448177,"rgba(239, 83, 80, 1.0)",0.7729543941886174,6.397111063990072,-0.11916752745388351,6,0.23826128178237815,1.429567690694269,0.0,0.0,0.0,0.0,42.026638575292424,-12.30846288038223,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,6.376893714625673,"rgba(239, 83, 80, 1.0)",0.7630432018751787,6.393153023550608,-0.39729470468462336,7,0.21887224506921418,1.5321057154844993,0.0,0.0,0.0,0.0,39.14343772026219,-12.30846288038223,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,6.372239655638293,"rgba(239, 83, 80, 1.0)",0.7557159543132592,6.388570471173608,-0.3223042596671763,7,0.2189223575919015,1.5324565031433106,0.0,0.0,0.0,0.0,38.07678191882416,-12.30846288038223,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,6.366585353046667,"rgba(239, 83, 80, 1.0)",0.7484301107188479,6.382989799160816,-0.32466598508099953,6,0.2266923620871604,1.3601541725229624,0.0,0.0,0.0,0.0,37.31866080918603,-7.489150312260321,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,6.366585353046667,"rgba(239, 83, 80, 1.0)",0.7430395209743058,6.382989799160816,-0.32702136602666504,6,0.22718707350074804,1.3631224410044882,0.0,0.0,0.0,0.0,36.81324673609394,-8.333468694665719,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,6.365345925106441,"rgba(239, 83, 80, 1.0)",0.7383031006764529,6.381760456543295,-0.38840478426889624,6,0.2275560886864713,1.3653365321188278,0.0,0.0,0.0,0.0,35.965674948559226,-9.507313444177093,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,6.331074394872027,"rgba(239, 83, 80, 1.0)",0.7369547151977848,6.346245153269939,-0.5512484619369179,6,0.22767703808833084,1.366062228529985,0.0,0.0,0.0,0.0,33.77597102176496,-11.867942138247543,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,6.345600698964639,"rgba(239, 83, 80, 1.0)",0.7341976376774627,6.359729467307445,-0.03368230301812652,6,0.2285933014941858,1.3715598089651149,0.0,0.0,0.0,0.0,39.13269190967322,-15.475431694448844,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,6.346294856160198,"rgba(239, 83, 80, 1.0)",0.7323547422311567,6.3603021943336415,-0.13013119030717105,6,0.228872037643594,1.3732322258615641,0.0,0.0,0.0,0.0,41.796768343441,-13.054741488939086,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,6.343712937315002,"rgba(239, 83, 80, 1.0)",0.7287480811403629,6.357675516051705,-0.21636491420323217,5,0.2043781834516829,1.0218909172584145,0.0,0.0,0.0,0.0,42.72531652362965,-12.180754919559227,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,6.340311938098884,"rgba(239, 83, 80, 1.0)",0.7265895776945949,6.354270516652257,-0.3774765356840004,5,0.20437311817927178,1.021865590896359,0.0,0.0,0.0,0.0,41.84691318138258,-12.180754919559227,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,6.3644176418810225,"rgba(38, 166, 154, 1.0)",0.7241315270504823,6.375274486488026,0.13771740324326656,5,0.20416497614736154,1.0208248807368077,0.0,0.0,0.0,0.0,46.68801332229889,-8.388352329117708,False,False,False,True,True,1.1389842181702647
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,6.361236281596347,"rgba(38, 166, 154, 1.0)",0.7211613381731377,6.372138028511146,0.038634865756163476,6,0.19474269953000134,1.168456197180008,0.0,0.0,0.0,0.0,48.88455479746121,-6.364427847935239,False,False,False,False,True,0.45374999483954426
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,6.369579186931434,"rgba(38, 166, 154, 1.0)",0.715942961641721,6.380670381531216,0.41809143256663134,6,0.1943138555101018,1.1658831330606108,0.0,0.0,0.0,0.0,53.26547073870684,-2.3221190711454227,False,False,True,False,True,2.9248384046601004
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,6.363478833902272,"rgba(38, 166, 154, 1.0)",0.7104942322454477,6.374480008356891,-0.23853819026970313,6,0.1944627745904315,1.166776647542589,0.0,0.0,0.0,0.0,50.74220220919101,-2.3221190711454227,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,6.355091532060921,"rgba(239, 83, 80, 1.0)",0.7055900795506939,6.3659153782349485,-0.4689909734072067,7,0.1971307781241071,1.3799154468687496,0.0,0.0,0.0,0.0,47.600037450594925,3.6711910972074406,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,6.343692069539253,"rgba(239, 83, 80, 1.0)",0.7015813861851207,6.354236718719782,-0.6331934219853494,7,0.19709159429528825,1.3796411600670178,0.0,0.0,0.0,0.0,44.49353007816465,0.7848287903643651,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,6.330973022655933,"rgba(239, 83, 80, 1.0)",0.6922228980180692,6.34116505180178,-0.6806551085651618,7,0.19695694566413627,1.378698619648954,0.0,0.0,0.0,0.0,42.093754073114255,-1.4857287206931744,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,6.305980459241988,"rgba(239, 83, 80, 1.0)",0.6880275240670736,6.315416578756742,-1.1851511025847414,7,0.1962133295023151,1.3734933065162056,0.0,0.0,0.0,0.0,37.865508507294656,-5.465270582023088,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,6.294252047664759,"rgba(239, 83, 80, 1.0)",0.6733574409206723,6.303309207900674,-1.2672455311906201,7,0.19649076612199418,1.3754353628539593,0.0,0.0,0.0,0.0,34.74138953046361,-8.384576126724923,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,6.27916272078269,"rgba(239, 83, 80, 1.0)",0.6505259479905487,6.287702922121945,-1.2877317572182623,7,0.19771564660342422,1.3840095262239696,0.0,0.0,0.0,0.0,32.65864354590958,-10.402928289973318,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,6.27916272078269,"rgba(239, 83, 80, 1.0)",0.6247722684205663,6.287702922121945,-1.2047636557633865,7,0.20035689589717132,1.4024982712801992,0.0,0.0,0.0,0.0,32.76695162680727,-10.520114481914923,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,6.2769249255000155,"rgba(239, 83, 80, 1.0)",0.6029079830587986,6.285384363437534,-1.1782633227602388,7,0.2023345688395502,1.4163419818768515,0.0,0.0,0.0,0.0,33.55792559398945,-10.520114481914923,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,6.2769249255000155,"rgba(239, 83, 80, 1.0)",0.5931867518096766,6.285384363437534,-1.1975728744283551,7,0.20527866263202155,1.4369506384241508,0.0,0.0,0.0,0.0,34.0852415721109,-10.520114481914923,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,6.272644856811051,"rgba(239, 83, 80, 1.0)",0.5950418412118472,6.28094058736737,-1.0267187028783453,7,0.20791525507462943,1.455406785522406,0.0,0.0,0.0,0.0,36.343387833796385,-10.520114481914923,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,6.26024787669959,"rgba(239, 83, 80, 1.0)",0.6030211102933728,6.268083105251027,-1.2073923994083908,7,0.20988266891209667,1.4691786823846766,0.0,0.0,0.0,0.0,36.22078830710344,-10.520114481914923,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,6.2027192379028335,"rgba(239, 83, 80, 1.0)",0.6141811585318198,6.203864656617766,-1.3251214976429484,7,0.2106802507166911,1.4747617550168377,0.0,0.0,0.0,0.0,34.52828922739448,-10.520114481914923,False,True,False,True,True,0.0
