date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.008080084927755,"rgba(239, 83, 80, 1.0)",0.6188642023100845,6.997832146126683,-1.3699809149760334,3,0.20471544775241488,0.6141463432572446,0.0,0.0,0.0,0.0,35.620446463110866,-15.240598297174913,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.007564356550409,"rgba(239, 83, 80, 1.0)",0.6242115747806078,6.996652609419348,-0.8917691242989122,3,0.20500784062562782,0.6150235218768835,0.0,0.0,0.0,0.0,40.99943151329617,-14.809241545141958,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.0019870628624785,"rgba(239, 83, 80, 1.0)",0.6296400730747829,6.9906128516963335,-0.9221345281614144,4,0.17992299401526413,0.7196919760610565,0.0,0.0,0.0,0.0,44.07804572530687,-11.866333357737389,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.000993296423995,"rgba(38, 166, 154, 1.0)",0.6315331480746781,6.989581588705162,-0.6327167305838906,4,0.18123320848627555,0.7249328339451022,0.0,0.0,0.0,0.0,48.87797631575907,-7.395472518756563,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.0008080101884556,"rgba(38, 166, 154, 1.0)",0.6335572885208045,6.98954042291545,-0.5911705692628155,4,0.18289309819043603,0.7315723927617441,0.0,0.0,0.0,0.0,52.42708880042155,-4.160937970121381,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.979054467773133,"rgba(38, 166, 154, 1.0)",0.6303394409449617,6.9376394851689325,-0.38493463903382547,4,0.1859315884873897,0.7437263539495588,0.0,0.0,0.0,0.0,55.91641554204628,-0.9583527108948857,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.9714180576646765,"rgba(38, 166, 154, 1.0)",0.628546206203911,6.93078908050868,-0.6137799841934344,4,0.18844855684460227,0.7537942273784091,0.0,0.0,0.0,0.0,55.11080586523041,-0.9583527108948857,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.963969171236101,"rgba(38, 166, 154, 1.0)",0.6278678850531194,6.923860391823336,-0.7228597012649218,3,0.2171304897953057,0.6513914693859171,0.0,0.0,0.0,0.0,53.191396770218795,-0.9583527108948857,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.95282194736057,"rgba(38, 166, 154, 1.0)",0.6255639833760359,6.913275055725633,-0.7086006667669253,3,0.21764757773273588,0.6529427331982076,0.0,0.0,0.0,0.0,51.91179070687772,-0.9583527108948857,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.943953930962096,"rgba(38, 166, 154, 1.0)",0.6235351699047168,6.904691367647998,-0.7292152705956902,3,0.21873113418822496,0.6561934025646748,0.0,0.0,0.0,0.0,50.63931731164803,-0.9583527108948857,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.941098730296853,"rgba(38, 166, 154, 1.0)",0.6234269718172171,6.901869760248434,-0.9654214325922624,3,0.21935357859019153,0.6580607357705746,0.0,0.0,0.0,0.0,46.952987682091894,3.2102705149725423,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.923416836202266,"rgba(239, 83, 80, 1.0)",0.6207852336406708,6.884181247578964,-1.2148827109755436,2,0.25996727360456706,0.5199345472091341,0.0,0.0,0.0,0.0,42.06590624730275,-1.472111733280741,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.914683470987712,"rgba(239, 83, 80, 1.0)",0.6164004782197574,6.875392352349745,-1.2903824387789873,2,0.260175116960322,0.520350233920644,0.0,0.0,0.0,0.0,38.18966393584401,-5.0882016149873195,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.900344406210719,"rgba(239, 83, 80, 1.0)",0.610306989654893,6.860918630963386,-1.2467801350164105,2,0.26147846638452943,0.5229569327690589,0.0,0.0,0.0,0.0,36.189669891859765,-6.990584077498497,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.884453010008218,"rgba(239, 83, 80, 1.0)",0.6105062365487031,6.8448100808936605,-1.3346466131122952,2,0.26424440963350626,0.5284888192670125,0.0,0.0,0.0,0.0,33.8880144988303,-9.272392360307926,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.872291108128364,"rgba(239, 83, 80, 1.0)",0.6096232775579822,6.83246060049245,-1.3655328317302864,1,0.11448986852758779,0.11448986852758779,0.0,0.0,0.0,0.0,31.946549515540234,-11.28059242036263,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.866643218904325,"rgba(239, 83, 80, 1.0)",0.6096495300986835,6.8267401224853215,-1.1674578382273377,1,0.11372725922953984,0.11372725922953984,0.0,0.0,0.0,0.0,34.30689190368723,-11.28059242036263,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.8567194972002685,"rgba(239, 83, 80, 1.0)",0.6068362647800872,6.816654528224564,-1.2963208922750218,1,0.11282990729336824,0.11282990729336824,0.0,0.0,0.0,0.0,34.41719392151821,-11.28059242036263,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.842536437206657,"rgba(239, 83, 80, 1.0)",0.5952289437649109,6.802291141805388,-1.1042660957444796,1,0.11257439689820438,0.11257439689820438,0.0,0.0,0.0,0.0,37.675490905085816,-11.28059242036263,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.8363959686531155,"rgba(239, 83, 80, 1.0)",0.5838388414560893,6.721332130464945,-0.7987343378900871,1,0.11239107819771794,0.11239107819771794,0.0,0.0,0.0,0.0,42.37610697404814,-14.025880052415545,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.823061215472225,"rgba(239, 83, 80, 1.0)",0.575184067678954,6.701196468490364,-1.1495389139662662,1,0.11211849912401162,0.11211849912401162,0.0,0.0,0.0,0.0,41.538597106751,-14.025880052415545,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.811527681137377,"rgba(239, 83, 80, 1.0)",0.5670706694444175,6.686612389251091,-1.2901608717796704,1,0.11154478066385055,0.11154478066385055,0.0,0.0,0.0,0.0,39.74663572225286,-14.025880052415545,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.802682533532118,"rgba(239, 83, 80, 1.0)",0.5615734250404905,6.677707207347433,-1.144475822197414,1,0.11118789613995385,0.11118789613995385,0.0,0.0,0.0,0.0,40.45650342410936,-14.025880052415545,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.707343873631919,"rgba(239, 83, 80, 1.0)",0.5777698815584208,6.555858184720455,-2.4245953785993732,1,0.1076548960853817,0.1076548960853817,0.0,0.0,0.0,0.0,33.594118994192456,-10.188235423695247,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.541370504793681,"rgba(239, 83, 80, 1.0)",0.5993995644291321,6.356294768896489,-2.3211474473151434,1,0.10361331838723452,0.10361331838723452,0.0,0.0,0.0,0.0,28.269468892668648,-15.047475354298584,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.476508973136505,"rgba(239, 83, 80, 1.0)",0.6108414518344958,6.286340644857447,-1.8848436716265882,1,0.10067360434529117,0.10067360434529117,0.0,0.0,0.0,0.0,27.52853078252896,-15.683779374156515,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.443106508752218,"rgba(239, 83, 80, 1.0)",0.6161949132954333,6.252954360214938,-1.5384001713763635,0,,,0.0,0.0,0.0,0.0,29.578535729320556,-15.683779374156515,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.412760253689582,"rgba(239, 83, 80, 1.0)",0.6223398379293014,6.223670980519463,-1.403848712990014,0,,,0.0,0.0,0.0,0.0,31.60434542541028,-15.683779374156515,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.401918288706328,"rgba(239, 83, 80, 1.0)",0.6302853493629824,6.213480157262264,-1.3065195916334411,0,,,0.0,0.0,0.0,0.0,33.575857544304085,-15.683779374156515,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.388573413487227,"rgba(239, 83, 80, 1.0)",0.6370308519265777,6.200375671731456,-1.4447897914959007,0,,,0.0,0.0,0.0,0.0,33.862080229191655,-15.683779374156515,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.370034435601444,"rgba(239, 83, 80, 1.0)",0.6456624295814091,6.182078995139145,-1.5210409497976192,0,,,0.0,0.0,0.0,0.0,33.32951518010593,-15.683779374156515,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.354335451014612,"rgba(239, 83, 80, 1.0)",0.6535826284810875,6.16643946916694,-1.5322308542597973,0,,,0.0,0.0,0.0,0.0,32.65090803116674,-15.683779374156515,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.342122035086153,"rgba(239, 83, 80, 1.0)",0.6521400805691057,6.15433795907567,-1.5400647636918903,0,,,0.0,0.0,0.0,0.0,32.04935621804152,-15.683779374156515,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.308256123139203,"rgba(239, 83, 80, 1.0)",0.6556734382736977,6.1220892493642225,-1.2538089868771807,0,,,0.0,0.0,0.0,0.0,34.84242166096013,-20.007591990082794,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.30237379469263,"rgba(239, 83, 80, 1.0)",0.6675622115625638,6.1164175276985215,-1.372782209396577,0,,,0.0,0.0,0.0,0.0,35.435811503446196,-19.15342080184839,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.293957500673469,"rgba(239, 83, 80, 1.0)",0.6772232854667456,6.108539094536494,-1.2086694478798858,0,,,0.0,0.0,0.0,0.0,37.669823885314585,-16.792340304676117,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.2821796529093366,"rgba(239, 83, 80, 1.0)",0.6861816598177666,6.097322394904013,-1.2202634432496866,0,,,0.0,0.0,0.0,0.0,38.71528350039546,-15.591616489709224,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.272247918155475,"rgba(239, 83, 80, 1.0)",0.6933253399573838,6.088241848044447,-1.0359376856016755,0,,,0.0,0.0,0.0,0.0,41.68776780296787,-12.644735529862807,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.205915396511471,"rgba(239, 83, 80, 1.0)",0.6977545258745178,5.992552183361121,-0.8492272875169904,0,,,0.0,0.0,0.0,0.0,44.2659678459484,-10.16744149721174,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.195479591353009,"rgba(239, 83, 80, 1.0)",0.7000754463846203,5.983867839187839,-0.798296586566469,0,,,0.0,0.0,0.0,0.0,46.50814684402285,-8.036723871829189,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.175668721131295,"rgba(239, 83, 80, 1.0)",0.7004450772946449,5.966215981398113,-0.8868874970146966,0,,,0.0,0.0,0.0,0.0,46.29427121733146,-8.036723871829189,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.16206581832231,"rgba(239, 83, 80, 1.0)",0.703458297681228,5.953414973874832,-1.0852313156177635,0,,,0.0,0.0,0.0,0.0,43.40381666593063,-8.036723871829189,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.154923632414601,"rgba(239, 83, 80, 1.0)",0.7034308266829955,5.9468401400622435,-0.9977386737111693,0,,,0.0,0.0,0.0,0.0,42.868774994514546,-8.036723871829189,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.154923632414601,"rgba(239, 83, 80, 1.0)",0.6987039610773791,5.9468401400622435,-1.0044885662019554,0,,,0.0,0.0,0.0,0.0,42.512080546903825,-8.036723871829189,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.153106983191231,"rgba(239, 83, 80, 1.0)",0.6923357905285854,5.945225735271166,-0.9247329749952206,0,,,0.0,0.0,0.0,0.0,43.91572394894248,-8.036723871829189,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.142211246416432,"rgba(239, 83, 80, 1.0)",0.6859818241491953,5.935090404127193,-1.0497222794791998,0,,,0.0,0.0,0.0,0.0,42.90565384129748,-8.036723871829189,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.134371350761759,"rgba(239, 83, 80, 1.0)",0.6807356116532814,5.927920794354053,-1.025245017899143,0,,,0.0,0.0,0.0,0.0,42.68331202062029,-8.036723871829189,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.117131811705185,"rgba(239, 83, 80, 1.0)",0.6769977111489337,5.911445589836291,-1.2207509364156188,0,,,0.0,0.0,0.0,0.0,39.72886309845706,-6.612002136791624,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.105769861434704,"rgba(239, 83, 80, 1.0)",0.6707890875677645,5.900877261898605,-1.0895783420519207,0,,,0.0,0.0,0.0,0.0,40.32200211068529,-6.612002136791624,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.082292221654628,"rgba(239, 83, 80, 1.0)",0.6625809350528352,5.878185445568166,-1.355586009272275,0,,,0.0,0.0,0.0,0.0,37.58922312861835,-8.766858394265938,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.06977490181822,"rgba(239, 83, 80, 1.0)",0.6505860005749724,5.866230337199445,-1.354517829188815,0,,,0.0,0.0,0.0,0.0,35.91780604102181,-10.369777418173342,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.047555110649791,"rgba(239, 83, 80, 1.0)",0.6420067216397538,5.844841086773948,-1.409395036336826,0,,,0.0,0.0,0.0,0.0,34.11864511075896,-12.093680156281053,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.02662694200402,"rgba(239, 83, 80, 1.0)",0.6324465436941088,5.825016116315405,-1.272860330002471,0,,,0.0,0.0,0.0,0.0,35.513528527559494,-12.093680156281053,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.004833586703483,"rgba(239, 83, 80, 1.0)",0.6186562887448871,5.804510998277974,-1.3165808108577237,0,,,0.0,0.0,0.0,0.0,35.86730441215023,-12.093680156281053,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.9802259319085955,"rgba(239, 83, 80, 1.0)",0.6091537328706634,5.780822920787438,-1.5034348003936255,0,,,0.0,0.0,0.0,0.0,33.97458143261739,-12.316384104108046,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.955051917215642,"rgba(239, 83, 80, 1.0)",0.602039828379276,5.756060804739731,-1.7790530696666447,0,,,0.0,0.0,0.0,0.0,30.494064445436372,-15.610231840779775,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.933544567453028,"rgba(239, 83, 80, 1.0)",0.6062677358787623,5.734828338538517,-1.7976024024416406,0,,,0.0,0.0,0.0,0.0,27.76392707663085,-18.103715300930155,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.9021508817469766,"rgba(239, 83, 80, 1.0)",0.6156787801770931,5.70370443471908,-1.9794484948279905,0,,,0.0,0.0,0.0,0.0,24.528762203555843,-21.02919949005593,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.796140212920306,"rgba(239, 83, 80, 1.0)",0.6262688165880714,5.564310032994669,-1.7792839168736814,0,,,0.0,0.0,0.0,0.0,22.102644341980053,-23.19219146000216,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.7656601952000734,"rgba(239, 83, 80, 1.0)",0.6332756398567915,5.53650863769655,-1.3840870902515106,0,,,0.0,0.0,0.0,0.0,26.88364171225342,-28.27981622551391,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.7656601952000734,"rgba(239, 83, 80, 1.0)",0.640039061307974,5.53650863769655,-1.3460250940559542,0,,,0.0,0.0,0.0,0.0,30.458637034481598,-25.149090111437566,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.762443511854627,"rgba(38, 166, 154, 1.0)",0.6420054587065451,5.534284804458914,-0.9256693948618838,0,,,0.0,0.0,0.0,0.0,38.38853094491711,-18.072208799426015,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.762443511854627,"rgba(38, 166, 154, 1.0)",0.6438525795119069,5.534284804458914,-0.9230137819893964,0,,,0.0,0.0,0.0,0.0,43.67512688520745,-13.601770926382315,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.754120891743264,"rgba(38, 166, 154, 1.0)",0.6441346454286042,5.527680111361874,-0.9511677654820121,0,,,0.0,0.0,0.0,0.0,46.64147673337201,-11.16332131360847,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.740864774634041,"rgba(38, 166, 154, 1.0)",0.6460473583176247,5.516740189693669,-0.9391574501189577,0,,,0.0,0.0,0.0,0.0,48.49819663528551,-9.517937630657158,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.720761452622276,"rgba(38, 166, 154, 1.0)",0.6450277806713676,5.501822091635937,-0.7702336341526671,0,,,0.0,0.0,0.0,0.0,51.78234446986611,-6.376814389032717,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.714394861046404,"rgba(38, 166, 154, 1.0)",0.6395724571367344,5.497742791667112,-0.5749822206438328,0,,,0.0,0.0,0.0,0.0,56.18995802737811,-2.1751315724078992,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.714394861046404,"rgba(38, 166, 154, 1.0)",0.6343146759362424,5.497742791667112,-0.5797482000937898,0,,,0.0,0.0,0.0,0.0,59.128367065719445,0.6722444719229372,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.71159337816107,"rgba(38, 166, 154, 1.0)",0.6260984365515092,5.49719115484347,-0.3708540722803232,0,,,0.0,0.0,0.0,0.0,63.17820932213059,4.5970862902781136,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.70238203827595,"rgba(38, 166, 154, 1.0)",0.6189219776469456,5.491870575772708,-0.5038931998478978,0,,,0.0,0.0,0.0,0.0,63.20133018352509,4.881139706451442,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.699533701020923,"rgba(38, 166, 154, 1.0)",0.6111363805859273,5.492796470507516,-0.2663832095078918,0,,,0.0,0.0,0.0,0.0,65.45600292924684,7.410149631742414,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.700199511897822,"rgba(38, 166, 154, 1.0)",0.6000493748453072,5.496689242278151,-0.027813115016498965,0,,,0.0,0.0,0.0,0.0,68.66668758270029,10.797175746675002,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.6988893041765225,"rgba(38, 166, 154, 1.0)",0.5922824000773897,5.497817253194695,-0.10605963166639328,0,,,0.0,0.0,0.0,0.0,69.44477806950883,11.925096193590342,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.6988893041765225,"rgba(38, 166, 154, 1.0)",0.5883916235830472,5.497817253194695,-0.10676095762914806,0,,,0.0,0.0,0.0,0.0,69.96350506071451,12.916628935180547,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.68819787750482,"rgba(38, 166, 154, 1.0)",0.5831538977563814,5.465925827504821,0.02413457673751067,0,,,1.0,0.0,5.575,305.0,70.93231012023601,14.373024214017349,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.683479083089517,"rgba(38, 166, 154, 1.0)",0.5777858326996778,5.46466807363131,-0.12923140271963185,0,,,0.0,0.0,0.0,0.0,68.50196453816491,14.373024214017349,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.681027512690791,"rgba(38, 166, 154, 1.0)",0.5663312467814862,5.465064563705576,-0.07074404587998143,0,,,0.0,0.0,0.0,0.0,67.5179948007635,14.373024214017349,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.680985660792629,"rgba(38, 166, 154, 1.0)",0.5550868530368972,5.4677153892778625,0.06716896737537946,0,,,0.0,0.0,0.0,0.0,68.22783953724249,14.373024214017349,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.680903409792551,"rgba(38, 166, 154, 1.0)",0.5384650941868461,5.471430358487648,0.03448624936477005,0,,,0.0,0.0,0.0,0.0,68.13286525188113,14.373024214017349,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.675868494713427,"rgba(38, 166, 154, 1.0)",0.5200584946309685,5.47340441903617,-0.03538913261907073,0,,,0.0,0.0,0.0,0.0,66.70235571397663,14.373024214017349,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.675868494713427,"rgba(38, 166, 154, 1.0)",0.49775149376927114,5.47340441903617,-0.03697511562808258,0,,,0.0,0.0,0.0,0.0,65.74868268870696,14.373024214017349,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.675170306044144,"rgba(38, 166, 154, 1.0)",0.47919482956797,5.475915591000108,0.018957652377181413,0,,,0.0,0.0,0.0,0.0,65.85371196348892,14.373024214017349,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.674645673385509,"rgba(38, 166, 154, 1.0)",0.4619044692777174,5.477154468387782,-0.026313814210952684,0,,,0.0,0.0,0.0,0.0,64.95333845752087,14.373024214017349,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.672869708304635,"rgba(38, 166, 154, 1.0)",0.4433258822106249,5.476685998240735,-0.2519275384595587,0,,,0.0,0.0,0.0,0.0,60.171630399331235,13.977141034672535,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.663484551386657,"rgba(38, 166, 154, 1.0)",0.42415939125425495,5.471086422556051,-0.4505061693694941,0,,,0.0,0.0,0.0,0.0,54.29103801297167,8.6204611388292,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.658310978314131,"rgba(38, 166, 154, 1.0)",0.4089600302062503,5.467167108646701,-0.6532841571631366,0,,,0.0,0.0,0.0,0.0,48.320999770590575,3.409553789582297,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.65258114431265,"rgba(239, 83, 80, 1.0)",0.3983400014519601,5.462504474208374,-0.8723815658525644,0,,,0.0,0.0,0.0,0.0,42.554037302485185,-1.49841082086634,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.6467694162472055,"rgba(239, 83, 80, 1.0)",0.3878951980685961,5.458256625966747,-0.5884492179931075,0,,,0.0,0.0,0.0,0.0,42.921596893725095,-1.49841082086634,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.63979914354792,"rgba(239, 83, 80, 1.0)",0.3762057851665541,5.4539619609781,-0.5421553017527417,0,,,0.0,0.0,0.0,0.0,43.81649681369371,-1.49841082086634,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.629116358613539,"rgba(239, 83, 80, 1.0)",0.36680443767147375,5.445420885713655,-1.105278028497484,0,,,0.0,0.0,0.0,0.0,40.00231687069393,-3.474738641453996,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.582504432016338,"rgba(239, 83, 80, 1.0)",0.35864035035239883,5.381340639678352,-1.258477020878622,0,,,0.0,0.0,0.0,0.0,35.8838651863819,-7.336007145783775,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.583240013272482,"rgba(239, 83, 80, 1.0)",0.34426103127953367,5.385200609003576,-0.6251088257178806,0,,,0.0,0.0,0.0,0.0,39.50135329189591,-7.336007145783775,False,True,False,True,True,0.0
