date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551899,10.195890636273882,-1.0832386828692149,1,0.11140937364362354,0.11140937364362354,0.0,0.0,0.0,0.0,42.93465875457306,-2.05792866937972,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863353,10.189127869201384,-0.7655488843378038,1,0.1129255813324632,0.1129255813324632,0.0,0.0,0.0,0.0,44.70409175813619,-2.05792866937972,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495809,10.16825426900492,-0.4915566916306735,1,0.11382811191579585,0.11382811191579585,0.0,0.0,0.0,0.0,47.73678300118714,-2.05792866937972,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.4937571986018672,10.150444516857158,-1.0641759114500355,1,0.11522298134675023,0.11522298134675023,0.0,0.0,0.0,0.0,46.06271963671467,-2.05792866937972,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.4731798412465966,10.129448905264342,-1.393653845284315,1,0.11670391520514943,0.11670391520514943,0.0,0.0,0.0,0.0,43.376876415041025,-2.05792866937972,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.4530432332252222,10.11026993418368,-1.3691186374597593,1,0.11803425155380637,0.11803425155380637,0.0,0.0,0.0,0.0,41.91183516366294,-3.327183504675162,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.43806615362858914,10.08801062848002,-1.71894272644139,1,0.1180166771900728,0.1180166771900728,0.0,0.0,0.0,0.0,39.3660483979212,-5.815335835408334,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.4262638547588399,10.026521194972613,-1.7747720960310314,1,0.11745505996446784,0.11745505996446784,0.0,-1.0,9.22,227.0,37.05307132953886,-8.052873789213777,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.4065329347384026,10.032463537092806,-1.0883830048788643,1,0.11768453358757681,0.11768453358757681,0.0,0.0,0.0,0.0,40.68921504670477,-8.052873789213777,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.39645191022002685,10.030929368733691,-0.8221157732669355,1,0.11888292430549642,0.11888292430549642,0.0,0.0,0.0,0.0,44.588431493202386,-10.845595973118307,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.39155652658780254,10.040067421429518,-0.20448496192174292,1,0.1204162065375403,0.1204162065375403,0.0,0.0,0.0,0.0,49.96552568234827,-5.996107304411723,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.38652712222586294,10.053413174691139,0.017041042995716967,1,0.12229616056881686,0.12229616056881686,0.0,0.0,0.0,0.0,54.488749610258,-2.0244079829037247,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.38163773445553206,10.051442447997992,-0.5016339599413995,1,0.12335500573744083,0.12335500573744083,0.0,0.0,0.0,0.0,54.56306469489097,-2.0244079829037247,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.37935756505196117,10.045383619556954,-0.9104434743766013,2,0.18146023229560393,0.36292046459120786,0.0,0.0,0.0,0.0,52.58641851304347,-2.0244079829037247,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.3777336756627881,10.04016181502073,-1.6285596298538616,2,0.18397054825166798,0.36794109650333595,0.0,0.0,0.0,0.0,48.401947248711224,-2.0244079829037247,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.3639807439713981,10.034780732503929,-1.8538912941970207,2,0.18548940549236276,0.3709788109847255,0.0,0.0,0.0,0.0,45.01299666418218,1.941058083564954,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.3637703215585864,10.035515000009607,-0.1938448406331856,2,0.18875505808074888,0.37751011616149777,0.0,0.0,0.0,0.0,49.33888988800469,1.941058083564954,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.36146037625664335,10.03779244154148,-0.3673775889814156,2,0.1910876353058949,0.3821752706117898,0.0,0.0,0.0,0.0,51.556771069429054,1.941058083564954,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.35978732456676354,10.046017964252083,0.5391575036210612,2,0.19357802483337283,0.38715604966674566,0.0,0.0,0.0,0.0,55.64531326405502,-1.8281644430986859,True,False,True,False,True,1.3087052505840866
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359187267,10.049819561683778,0.20905410205619918,3,0.2676315050397633,0.8028945151192899,0.0,0.0,0.0,0.0,57.00320194655504,-0.42375553911629993,True,False,True,False,True,0.2645882758968199
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.3621680586450075,10.056369415586204,0.5760601451004651,3,0.27488147494195686,0.8246444248258706,0.0,0.0,0.0,0.0,58.995095967639514,1.695800321035307,True,False,True,False,True,1.5136555651989632
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.3804518058526829,10.097214927758841,1.9523762558477034,3,0.2799563011123215,0.8398689033369645,0.0,0.0,0.0,0.0,63.68162819263185,6.2873547263955345,True,False,True,False,True,6.32402023408061
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.39301187429049056,10.103630439554102,1.504711687181221,3,0.28297394680375904,0.848921840411277,0.0,0.0,0.0,0.0,65.06052708046487,7.763348859530154,True,False,True,False,True,4.976888878399254
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.3972243222187599,10.104465927308167,0.9202207726105095,3,0.2875517915735541,0.8626553747206622,0.0,0.0,0.0,0.0,63.465745159245614,7.763348859530154,True,False,True,False,True,2.9327997706467883
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.39630497174603,10.097986463012417,-0.0201523159733024,3,0.2930182977903376,0.8790548933710128,0.0,0.0,0.0,0.0,58.8976722017333,7.763348859530154,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.397001055209969,10.097394804931046,0.25845068601816906,3,0.2962038613916846,0.8886115841750537,0.0,0.0,0.0,0.0,56.75247139793192,13.862619041551234,True,False,True,False,False,0.572444644913439
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39572319472939393,10.097394804931046,0.2592852691870075,4,0.2776065661557795,1.110426264623118,0.0,0.0,0.0,0.0,55.322337528731,12.265063268376409,True,False,True,False,False,0.572444644913439
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.3964452633678927,10.097510461521587,0.42247834431303805,5,0.24887271829690327,1.2443635914845164,0.0,0.0,0.0,0.0,54.98132465556561,11.573292634398442,True,False,True,False,False,1.1318424618911997
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.3955170182327212,10.096135011999406,0.08562207550995567,5,0.2583421409687033,1.2917107048435164,0.0,0.0,0.0,0.0,53.254911545786214,9.531357149523629,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.39725862409066137,10.095834199741084,0.27479781089410016,5,0.2684297638352165,1.3421488191760824,0.0,0.0,0.0,0.0,52.92749175714641,8.78368719553724,False,False,True,False,False,0.5994675076454037
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.3971284880690719,10.093658294103827,-0.24842915345491,5,0.279040205960031,1.395201029800155,0.0,0.0,0.0,0.0,50.370478411375004,5.97916726098552,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.39744536708812045,10.093019841469438,-0.13340158386519457,6,0.27857245058297064,1.6714347034978239,0.0,0.0,0.0,0.0,49.23774857669734,4.57695863897181,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.39666246117839166,10.084990467152998,-1.3487297627400026,6,0.2860623772797924,1.7163742636787545,0.0,0.0,0.0,0.0,44.138713267489976,-0.3982079657008697,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.39236319128310804,10.080999592320431,-0.8181185173632036,6,0.2965226850788196,1.7791361104729178,0.0,0.0,0.0,0.0,43.33726833066026,-1.2587555886177881,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.3920760750780894,10.073168988067291,-1.3726136897287198,6,0.30052573557555434,1.803154413453326,0.0,0.0,0.0,0.0,41.07094653593946,-3.552429966191184,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.3911166389010012,10.062741725019237,-1.1319940932794308,6,0.3022868127512229,1.8137208765073374,0.0,0.0,0.0,0.0,40.62315028546356,-4.188017184559939,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.3885579368257213,10.059625945907289,-1.414527651648025,6,0.30382613360504385,1.822956801630263,0.0,0.0,0.0,0.0,39.42178545163475,-5.596985055656354,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.38717564745470884,10.053623989045498,-1.636528519319176,6,0.3041808017869477,1.8250848107216862,0.0,0.0,0.0,0.0,37.89223880112748,-7.305692164672514,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.3917885530107552,10.035586665950978,-2.439036716636144,6,0.29931767035211015,1.795906022112661,0.0,0.0,0.0,0.0,34.54323976588813,-10.62653675120162,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.40243909505068753,10.005658033496932,-2.5486043630223074,6,0.2942183005291848,1.7653098031751089,0.0,0.0,0.0,0.0,31.732815484442238,-13.331108696644783,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.42212427186895096,9.990559249794172,-3.175745483335652,6,0.28968845792232545,1.7381307475339527,0.0,0.0,0.0,0.0,28.22535340736926,-16.61752210372523,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533091755,9.967000212064917,-2.5566273772981276,6,0.2822800561571495,1.6936803369428972,0.0,0.0,0.0,0.0,28.998315048589806,-16.61752210372523,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4400409686086572,9.94457081982154,-2.453341613247917,6,0.2764632803379029,1.6587796820274174,0.0,0.0,0.0,0.0,29.586855421621713,-16.61752210372523,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.46654808660748825,9.94457081982154,-3.6535801319352794,6,0.26139394468165467,1.568363668089928,-1.0,0.0,8.24,282.0,26.82211628416039,-18.162493720295814,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4626717163574064,9.864134945068,-1.619150076788584,6,0.2590662239406631,1.5543973436439784,0.0,0.0,0.0,0.0,33.54630415004199,-21.931752850196936,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4632963074194092,9.864134945068,-1.6169672260949612,6,0.25654210311906067,1.539252618714364,0.0,0.0,0.0,0.0,38.029096060629726,-17.974224733663306,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.4678296448244465,9.845873055063324,-1.8935804194190122,6,0.2526596484543221,1.5159578907259326,0.0,0.0,0.0,0.0,39.94900480683569,-16.342342858500842,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.4734386382036593,9.81755869391214,-1.8958289870841447,6,0.24865217564993194,1.4919130538995917,0.0,0.0,0.0,0.0,40.9454778312264,-15.378200427403584,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.47840470635546045,9.81246609698774,-1.593767968539208,6,0.24705006645986904,1.4823003987592143,0.0,0.0,0.0,0.0,42.87082390044745,-13.413133414467246,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.47949191390000184,9.809828432550347,-0.8442862555441859,6,0.24743077724920226,1.4845846634952136,0.0,0.0,0.0,0.0,47.159506045837986,-9.276539787041393,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.48032615608168533,9.809828432550347,-0.8428198785857952,6,0.24764924618702264,1.4858954771221358,0.0,0.0,0.0,0.0,50.018627476098345,-6.54322531798929,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.4802805861592083,9.816321928285852,0.02847933501441569,6,0.2493233473337093,1.4959400840022559,0.0,0.0,0.0,0.0,54.935591410110305,-1.9360001207883073,True,False,True,False,True,0.09407267024484867
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.4805467981635259,9.82245209663302,0.09894541707215597,6,0.25049800858439203,1.5029880515063523,0.0,0.0,0.0,0.0,58.461943582410754,1.3143477039590152,True,False,True,False,True,0.4107980361784733
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.48195185920855815,9.835410034674123,0.4971242682190739,6,0.2511579012691626,1.5069474076149756,0.0,0.0,0.0,0.0,62.06224491274433,4.66387995396331,True,False,True,False,True,2.024457131173321
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.4843161520485626,9.845072346371781,0.753490570332307,6,0.250265593545046,1.5015935612702762,0.0,0.0,0.0,0.0,65.22598053933905,7.64668440483905,True,False,True,False,True,3.0701373493406585
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48697841119803675,9.854903885301667,0.6675780840028407,6,0.24960435936168923,1.4976261561701354,0.0,0.0,0.0,0.0,66.89890407932856,9.339691483749462,True,False,True,False,True,2.817289613768157
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4889702177780003,9.854903885301667,0.6648587232483172,6,0.24883349813166267,1.493000988789976,0.0,0.0,0.0,0.0,68.01418643932156,10.658667576475708,True,False,True,False,True,2.8172896137681356
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.49149100236463794,9.863253558074213,0.6953259373652683,6,0.24891297957214986,1.4934778774328992,0.0,0.0,0.0,0.0,68.945413974173,11.921357101305105,True,False,True,False,True,3.019570645722901
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.4939215935151364,9.871436028997298,0.6348456417366438,6,0.24989591411026787,1.4993754846616072,0.0,0.0,0.0,0.0,69.17095338312743,12.617440517864708,True,False,True,False,True,2.8414980571808606
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.4967692197164079,9.893382092208585,0.8185247629141419,6,0.24911939547068215,1.4947163728240929,0.0,0.0,0.0,0.0,70.31107478406194,14.206838458183597,True,False,True,False,True,3.7950524164801394
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.4984944721245461,9.898090939499749,0.7962155704729368,6,0.24829193736810065,1.489751624208604,0.0,0.0,0.0,0.0,70.95602003967954,15.318995626480557,True,False,True,False,True,3.748883631901311
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.4943231608850414,9.901767241202382,0.583085684841395,6,0.24897492477987063,1.4938495486792238,0.0,0.0,0.0,0.0,68.95241212668577,15.318995626480557,True,False,True,False,True,2.7723927938813553
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.49213976627533434,9.903207630744774,0.44050975781936286,6,0.2498378886265782,1.4990273317594691,0.0,0.0,0.0,0.0,66.09152716826235,15.318995626480557,True,False,True,False,False,2.1218381157150077
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.48777064097605277,9.903207630744774,0.4444555515301481,6,0.25071297777639684,1.5042778666583811,0.0,0.0,0.0,0.0,64.1842705293134,19.26117090684305,True,False,True,False,False,2.1218381157150077
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.4873955605382794,9.904494972602414,0.36008745587210134,6,0.25006705938493073,1.5004023563095843,0.0,0.0,0.0,0.0,61.93717362655306,16.9703545528356,True,False,True,False,False,1.7399031756965826
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.4881094527232893,9.90701863018711,0.31341611796159113,6,0.249708605727358,1.498251634364148,0.0,0.0,0.0,0.0,59.93080483211264,14.935314951989767,True,False,True,False,False,1.5464921446328468
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.4871797585256476,9.907040389605298,0.09844335597981867,6,0.2500850989182853,1.5005105935097118,0.0,0.0,0.0,0.0,56.06686127177357,11.239236026790053,True,False,True,False,False,0.5267415452533761
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.4845920360895675,9.904347191485453,-0.2669197631253378,6,0.2519623496983169,1.5117740981899013,0.0,0.0,0.0,0.0,50.15183174326376,5.816247827419758,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.4844118566332147,9.899949988347919,-0.660491653882405,7,0.2664665290649049,1.8652657034543345,0.0,0.0,0.0,0.0,43.63281240777886,0.037460232766385104,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.48510099254996814,9.893996308157288,-0.8740371895108275,7,0.27031871909515093,1.8922310336660564,0.0,0.0,0.0,0.0,38.129867163258,-4.697628086169701,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.4854625545723204,9.88949898596426,-0.6375342094858779,7,0.2725860922508784,1.9081026457561485,0.0,0.0,0.0,0.0,37.21060805333323,-5.320433042750629,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.4863007726103597,9.883205530375083,-0.8085644780378168,7,0.27427961692351227,1.919957318464586,0.0,0.0,0.0,0.0,35.4853378146023,-6.982203955625053,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.4898889835628145,9.872172337238528,-1.3108527825390193,7,0.2744293223862578,1.9210052567038045,0.0,0.0,0.0,0.0,31.829253353913757,-10.533338730887493,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.4970953739583604,9.851749944820817,-1.7033953425841877,7,0.2714849434143918,1.9003946039007424,0.0,0.0,0.0,0.0,27.871984220775825,-14.33320946864687,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.4999461953032442,9.846337012696816,-1.1627991535053157,7,0.27012372443967164,1.8908660710777014,0.0,0.0,0.0,0.0,30.428534645076134,-14.33320946864687,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.858328070784315,"rgba(239, 83, 80, 1.0)",0.5035853435101042,9.838504075196859,-1.2977027302696829,7,0.268375412969512,1.878627890786584,0.0,0.0,0.0,0.0,31.38486450157195,-14.33320946864687,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.785233550609448,"rgba(239, 83, 80, 1.0)",0.5098737522595517,9.757373020266511,-1.4461874473804086,7,0.2651035344350049,1.8557247410450342,0.0,0.0,0.0,0.0,30.6041178601231,-14.33320946864687,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.781560279856537,"rgba(239, 83, 80, 1.0)",0.5146553819422797,9.75363142086172,-1.3477589960178669,7,0.2622225960699071,1.8355581724893497,0.0,0.0,0.0,0.0,30.880154844702766,-14.33320946864687,False,True,False,True,True,0.0
