date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.2437374943913335,88.5693877594872,0.024613104172578046,7,0.37316290836232824,2.6121403585362977,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.236869784926749,88.59130837460938,0.4719103275897243,7,0.3767259042456642,2.6370813297196496,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3959411988481172
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872650728,88.6490949521096,1.3500536174509723,7,0.3787550524242618,2.6512853669698324,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.0839893980902815
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854151624,88.6532667322458,0.7936094792182186,7,0.3839591884407599,2.687714319085319,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.6902392837613753
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.2278708775322302,88.65691589395996,0.8780109747425288,7,0.3892890979001618,2.7250236853011325,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.0243059220536495
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079812677,88.66932498138733,0.7855658615963685,8,0.3575619777097043,2.8604958216776346,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.658207825797593
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.2201478015623903,88.67224272095581,0.6784073847317965,8,0.36510928778262125,2.92087430226097,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.2005761518380496
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138008334,88.69085167364928,1.0232250339015578,8,0.368859530546818,2.950876244374544,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.65265361588958
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.2149664919562404,88.72970642060764,0.9550004770289168,8,0.3729373634783427,2.9834989078267418,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.471159243373613
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.232617638703552,88.75259198946478,2.5696598126460826,8,0.3710439266315995,2.968351413052796,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.712524745986308
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853585898,88.77900920850986,4.088072891745826,7,0.3879200578935342,2.715440405254739,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.742400395158384
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.3848347642676369,89.08438009699624,2.9358158878643166,7,0.379747541064284,2.658232787449988,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.894844569765354
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.43910635120896,89.08054673705696,2.7964946854429424,7,0.3721993177741096,2.6053952244187673,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.739908132778439
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345410437,89.09103020637943,2.796328195330815,7,0.3640124802715558,2.548087361900891,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.108614070648041
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.5009949403014944,89.16599155958322,1.9080733475633895,7,0.36282884019980344,2.539801881398624,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.957435786046634
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695073808,89.23329381145807,2.666954214478159,7,0.3561637739387176,2.4931464175710234,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.332586889483203
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178062448,89.30463247229048,2.8703018243372322,7,0.3456142489796296,2.4192997428574072,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.82159195598647
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.6880939061663338,89.3447409255524,2.428928307524842,7,0.33934936244766095,2.3754455371336265,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.04959161315486
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461948977,89.40750283827279,2.588240524742882,7,0.3321057764155525,2.3247404349088674,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.245053679350512
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040799714,89.45978974353953,2.747000645819501,7,0.3203719539023075,2.2426036773161524,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.570691411848351
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.894773696344827,89.62493622800514,2.345960248746193,7,0.31246340204575157,2.187243814320261,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.128602636278902
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705998201,89.66732510905996,2.2335681489644563,7,0.30704363540950236,2.1493054478665163,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.927084658995277
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.9960288344881163,89.73551997236521,2.1865816526413355,7,0.3004882573815821,2.1034178016710747,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.149582804034996
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.048581442834971,89.90601254345152,2.017975644076703,7,0.2942125264712418,2.0594876852986927,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.940946194314666
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105751786,89.90601254345152,2.0044685839833325,7,0.2885932678077234,2.020152874654064,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.158423465996595
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471782546,89.90601254345152,1.9534225460961687,7,0.2826043786427329,1.9782306504991305,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.158423465996595
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038630976,89.90601254345152,1.9071816153025796,7,0.27688258399815713,1.9381780879871,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.158423465996595
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2606089190049157,89.90601254345152,1.8663057643803367,7,0.2715407305740391,1.9007851140182737,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.158423465996595
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3028066541692938,89.90601254345152,1.8321066811709463,7,0.2666184175937159,1.8663289231560114,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.158423465996595
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3321577933263575,89.90601254345152,1.8090488853804922,7,0.2620189023093323,1.834132316165326,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.158423465996595
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.372078567360201,89.90601254345152,1.7786035903707993,7,0.257732053760085,1.804124376320595,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.158423465996606
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4093459637363974,89.90601254345152,1.7510924209513268,6,0.279415158548405,1.6764909512904298,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.158423465996606
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.443071836848008,89.90601254345152,1.7269191158912915,6,0.2754053040283135,1.6524318241698808,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.158423465996606
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.4437295783805855,89.94717760184592,1.0221353541946863,6,0.27424930652215446,1.6454958391329266,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.571206505466549
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.437751397061189,90.00052970827541,0.7709852177668187,6,0.2738184420778052,1.6429106524668313,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.5343275478805865
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.431247145948883,90.03946638331891,0.6747704030890774,6,0.273609885214055,1.64165931128433,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.823682710961446
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.422785341463564,90.04598009684514,0.5753790396935257,6,0.2735934499935615,1.641560699961369,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.970829259156595
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.4125751764415324,90.16643014487586,0.3931773253686722,6,0.27351311994364474,1.6410787196618686,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8226553693512813
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.40168186752382,90.176789618653,0.3552553703653822,6,0.27367337147479937,1.642040228848796,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.522003097144502
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.3977276686423097,90.1962636035625,0.9065818545057548,6,0.2728540278445001,1.6371241670670005,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987800524307023
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.39803366708401,90.21328728265902,1.1120414003960473,6,0.2715693067059462,1.6294158402356773,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.5810605911864
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.390777465991306,90.22568867110795,0.8425340114441977,6,0.27077480842695145,1.6246488505617087,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.271063894739331
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642886416,90.24179688408343,0.9286519227216286,6,0.26984214030408293,1.6190528418244976,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.966638337130593
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.381765880961359,90.2587206892277,0.8570444841322392,6,0.269100783313231,1.614604699879386,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.38725168704002
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342214474,90.28672877757316,0.7216914031179901,6,0.2685402770431709,1.6112416622590255,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2839703554610225
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.34481693132777,90.29076308426825,0.7033542336278917,6,0.26813902969313813,1.608834178158829,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0842897242114233
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080073015,90.29525458162865,0.9192714553016589,6,0.2675707906784989,1.6054247440709934,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.714105760502356
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149667563,90.31574173211872,1.2008741799867846,6,0.2661890155428273,1.597134093256964,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821667622681353
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046384414,90.34716725724124,1.3961555740860982,6,0.2640032798924152,1.584019679354491,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286395821251691
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007182084,90.39371438725105,1.212372439548791,6,0.26235379352214827,1.5741227611328896,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817158816039729
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.268338027147935,90.65633887253077,1.2183638833335997,6,0.26047451680126077,1.5628471008075646,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604928263034662
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.2553188384490235,90.65575299556147,0.8931096437893112,6,0.25974942909975607,1.5584965745985364,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.783102851026783
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.2417753542089662,90.65655733096102,0.9249109930422169,6,0.25922043717831217,1.555322623069873,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.978366020348258
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.229952425461096,90.6573965055254,0.9451338380184524,6,0.2591729041734338,1.5550374250406027,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.094079346581104
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.2383947996900124,90.66640187100306,1.2703738095669026,5,0.24956667799848678,1.2478333899924339,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.516291776902776
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.237303984065896,90.67738943356518,0.8973347299844122,4,0.2349140280158652,0.9396561120634608,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.407226114708006
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.2375365878532576,90.67993913493927,0.8044833210024724,4,0.23492613623088782,0.9397045449235513,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6557854380609065
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.2358871750290703,90.66592482744315,-0.08762733184003475,4,0.23561613576979468,0.9424645430791787,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.2362501250132194,90.6465375470032,-0.1795584235018556,4,0.23678894131307032,0.9471557652522813,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.233145632155331,90.63184736226371,-0.02545618227721383,4,0.23812079704700964,0.9524831881880386,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.20295515488047,90.62511479712784,-0.05679407356552579,4,0.23931109939483425,0.957244397579337,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.1604961225365624,90.61808902771176,-0.094001107242588,4,0.24051389449223637,0.9620555779689455,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.117302752547678,90.55669138951474,-0.2723707740051924,4,0.24157927799447007,0.9663171119778803,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.0581706541104587,90.54296194587462,-0.3318296004807239,4,0.24260289690730844,0.9704115876292337,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004266135,90.53455292581464,-0.32268520819170377,4,0.24366398668745295,0.9746559467498118,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925786722,90.52636681103407,-0.2336157110445636,4,0.24484550916635336,0.9793820366654135,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295141132,90.5205674599325,-0.21024850743563417,4,0.2460767344103858,0.9843069376415432,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435639974,90.51523153688773,-0.19648819417593447,4,0.24692552900004877,0.9877021160001951,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.820163157224912,90.50517328076675,-0.3489650245064618,4,0.24788150131274272,0.9915260052509709,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370911664,90.50157794446716,-0.7136905582422371,4,0.24879898869601325,0.995195954784053,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.779623322833013,90.50015885136048,-0.6912467574330137,4,0.2503676538575131,1.0014706154300523,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343935487,90.49677409001184,-0.8454544602272592,4,0.25188645741118476,1.007545829644739,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356900084,90.4925042017451,-0.8956344458266672,4,0.25311431056272,1.01245724225088,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386972151,90.4886724842041,-0.8506975663879826,5,0.2232753962482211,1.1163769812411055,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284732673,90.46548903031024,-1.1311937741672093,4,0.25355944930182256,1.0142377972072902,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
