date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.727195839640007,65.30204709428558,2.6563015035229975,0,,,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7415599484529225,65.30204709428558,2.634392752193243,0,,,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7454210287403076,65.30204709428558,2.628565160020789,0,,,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7536393894154598,65.30204709428558,2.6162464948074176,0,,,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7673880509169038,65.30204709428558,2.5958944914979094,0,,,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,60.66978216515254,,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.7778706009930005,65.30204709428558,2.5805887690318356,0,,,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,60.68371135030679,,65.32392117744544,"rgba(38, 166, 154, 1.0)",1.7930890025797714,65.32392117744544,2.7082196229902573,0,,,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,60.692202288530375,,65.33829873682008,"rgba(38, 166, 154, 1.0)",1.8008775213345867,65.33829873682008,2.6107834694363947,0,,,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,60.703627625825575,,65.35658280498072,"rgba(38, 166, 154, 1.0)",1.809845633256489,65.35658280498072,2.5794560095268,0,,,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,60.709940996986994,,65.36620120497265,"rgba(38, 166, 154, 1.0)",1.8186863935817992,65.36620120497265,2.6221116580937704,0,,,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,60.71945469272549,,65.38021683010713,"rgba(38, 166, 154, 1.0)",1.8232736324370291,65.38021683010713,2.5502388051747693,0,,,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,60.76114884410821,,65.86765474415442,"rgba(38, 166, 154, 1.0)",1.827113713627017,65.86765474415442,2.321883539160826,0,,,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,60.78797065587386,,65.83715753666031,"rgba(239, 83, 80, 1.0)",1.8073706998975716,65.83715753666031,1.1856131470213225,0,,,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.9537192261070295
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,60.80555520394751,,65.80623594261034,"rgba(239, 83, 80, 1.0)",1.7868034823914127,65.80623594261034,1.2417504662684702,0,,,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.198772434740572
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,60.80916168940562,,66.09431205745358,"rgba(239, 83, 80, 1.0)",1.7651385699634379,66.09431205745358,0.8218549904421794,0,,,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.1787412672033675
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,60.81973503460843,,66.11026865539333,"rgba(239, 83, 80, 1.0)",1.738809116650114,66.11026865539333,1.4146068829828993,0,,,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.563029886705472
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,60.83317574518643,,66.11299755677662,"rgba(239, 83, 80, 1.0)",1.7088023491527276,66.11299755677662,1.1891383718139787,0,,,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.99401146962197
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,60.87564963269224,,66.11345429598751,"rgba(239, 83, 80, 1.0)",1.6834719780567535,66.11345429598751,1.3225914853555303,0,,,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.973169703470546
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,60.89751952152525,,66.12169732346462,"rgba(38, 166, 154, 1.0)",1.6605852300643078,66.12169732346462,1.5887788405977923,0,,,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030471852545734
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,60.91248301263423,,66.14046365659945,"rgba(38, 166, 154, 1.0)",1.6425212519369403,66.14046365659945,1.929677524514755,0,,,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.592851014255313
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,60.92604633090698,,66.15956011874404,"rgba(38, 166, 154, 1.0)",1.6211734349870608,66.15956011874404,1.9803185840394608,0,,,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865828598585782
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,60.94569854167897,,66.1842992670902,"rgba(38, 166, 154, 1.0)",1.6068484290297331,66.1842992670902,1.9888003592469927,0,,,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.912019672376132
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,60.96439035137829,,66.20845228760514,"rgba(38, 166, 154, 1.0)",1.5848544139809717,66.20845228760514,2.0327089251704256,0,,,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.146640195963066
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,61.004713521275974,,66.26209256920954,"rgba(38, 166, 154, 1.0)",1.5450011574681888,66.26209256920954,2.2640160584232336,0,,,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.682396849435467
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,61.01582679729022,,66.27970834260273,"rgba(38, 166, 154, 1.0)",1.5234631363867661,66.27970834260273,2.455124491077745,0,,,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863706887294281
2025-07-10 15:00:00+00:00,70.02,70.29,70.02,70.29,428.0,61.02856477775874,,66.29953309270454,"rgba(38, 166, 154, 1.0)",1.5002427731470203,66.29953309270454,2.6598807731129885,0,,,0.0,0.0,0.0,0.0,62.90787640325342,4.539024945866828,True,False,True,False,True,16.066810444464842
2025-07-10 16:00:00+00:00,70.29,70.41,69.955,70.06,579.0,61.045631394809796,,66.3243707668326,"rgba(38, 166, 154, 1.0)",1.4561751020840241,66.3243707668326,2.5653709006706036,0,,,0.0,0.0,0.0,0.0,63.03673555442491,5.06526469336756,True,False,True,False,True,14.510210779000694
2025-07-10 17:00:00+00:00,70.06,70.285,70.04,70.085,457.0,61.05904948534854,,66.34312309946694,"rgba(38, 166, 154, 1.0)",1.3970089412682654,66.34312309946694,2.6784917332998734,0,,,0.0,0.0,0.0,0.0,63.255278926270805,5.835136144121876,True,False,True,False,True,14.624673060800202
2025-07-10 18:00:00+00:00,70.085,70.28,70.085,70.11,367.0,61.06982207182509,,66.35791065880935,"rgba(38, 166, 154, 1.0)",1.3338707070269475,66.35791065880935,2.8129333086215325,0,,,0.0,0.0,0.0,0.0,63.54679543747859,6.747156685996231,True,False,True,False,True,14.741025632808338
2025-07-10 19:00:00+00:00,70.11,70.31,70.04,70.19,1228.0,61.105768433251335,,66.4053550857304,"rgba(38, 166, 154, 1.0)",1.2735350177529299,66.4053550857304,2.971763525550599,0,,,0.0,0.0,0.0,0.0,64.23820935381087,8.038537340381183,True,False,True,False,True,15.117848966463853
2025-07-11 14:00:00+00:00,70.44,70.75,70.25,70.51,713.0,61.12724875374681,,66.43610869083447,"rgba(38, 166, 154, 1.0)",1.2189954252778676,66.43610869083447,3.342007053256083,0,,,0.0,0.0,0.0,0.0,66.50512216040975,10.710724459211072,True,False,True,False,True,16.608244363522093
2025-07-11 15:00:00+00:00,70.51,70.95,70.51,70.77,1318.0,61.167708061322145,,66.49581805696496,"rgba(38, 166, 154, 1.0)",1.1525668064128762,66.49581805696496,3.708402774792319,0,,,0.0,0.0,0.0,0.0,69.23191935147644,13.655993399046878,True,False,True,False,True,17.788789347570077
2025-07-11 16:00:00+00:00,70.59,70.82,70.39,70.81,1628.0,61.216854113141196,,66.56156518501444,"rgba(38, 166, 154, 1.0)",1.0663976279523721,66.56156518501444,3.983912476571359,0,,,0.0,0.0,0.0,0.0,71.22975161747718,15.816901395756972,True,False,True,False,True,17.969796815701095
2025-07-11 17:00:00+00:00,70.81,70.895,70.65,70.86,985.0,61.24674349777019,,66.60110495450695,"rgba(38, 166, 154, 1.0)",1.0627962141418958,66.60110495450695,4.007254625884879,0,,,0.0,0.0,0.0,0.0,72.80210921432813,17.55290570944561,True,False,True,False,True,18.199018202373505
2025-07-11 18:00:00+00:00,70.86,71.085,70.82,71.0,913.0,61.274762436904005,,66.63880605357903,"rgba(38, 166, 154, 1.0)",1.0631104838644299,66.63880605357903,4.102296057290238,0,,,0.0,0.0,0.0,0.0,74.52398069946813,19.417292085043044,True,False,True,False,True,18.84389852054654
2025-07-11 19:00:00+00:00,71.0,71.0,70.79,70.955,1514.0,61.32061741854207,,66.69673825311848,"rgba(38, 166, 154, 1.0)",1.0692372797288392,66.69673825311848,3.982522708113413,0,,,0.0,0.0,0.0,0.0,74.90558449749776,20.05621257773946,True,False,True,False,True,18.49574281343268
2025-07-14 14:00:00+00:00,71.95,72.07,71.78,71.885,954.0,61.352266458259635,,66.74663728416111,"rgba(38, 166, 154, 1.0)",1.10354877186895,66.74663728416111,4.656217148551266,0,,,0.0,0.0,0.0,0.0,78.45864245082348,23.61262229710968,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,71.92,72.56,71.92,72.175,213.0,61.35951140987921,,66.75852541183906,"rgba(38, 166, 154, 1.0)",1.1460712365646668,66.75852541183906,4.726123835370608,0,,,0.0,0.0,0.0,0.0,81.42816225880284,26.48117606070815,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,72.175,72.32,71.97,72.32,248.0,61.3679230474892,,66.77216585827578,"rgba(38, 166, 154, 1.0)",1.191194010718978,66.77216585827578,4.65737242783454,0,,,0.0,0.0,0.0,0.0,83.68419174006073,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,72.32,72.32,72.095,72.095,229.0,61.375654805998295,,66.78450970716739,"rgba(38, 166, 154, 1.0)",1.234224660876258,66.78450970716739,4.302693392191938,0,,,0.0,0.0,0.0,0.0,82.16637109739607,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,72.095,72.145,71.945,71.985,161.0,61.38101111742865,,66.79275141189973,"rgba(38, 166, 154, 1.0)",1.2692544985083134,66.79275141189973,4.090786043462868,0,,,0.0,0.0,0.0,0.0,79.74310402672752,28.644863773360257,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,71.99,72.225,71.95,72.18,920.0,61.411783025666296,,66.8400993568437,"rgba(38, 166, 154, 1.0)",1.3013979835981497,66.8400993568437,4.103203409300184,0,,,0.0,0.0,0.0,0.0,78.93444377835945,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,72.085,72.65,72.085,72.65,652.0,61.43418027792462,,66.8759277839945,"rgba(38, 166, 154, 1.0)",1.3414324836195586,66.8759277839945,4.304407628795041,0,,,0.0,0.0,0.0,0.0,79.96245746786515,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,72.405,72.84,72.11,72.245,690.0,61.45764865367916,,66.91218821653358,"rgba(38, 166, 154, 1.0)",1.3632302159295258,66.91218821653358,3.9118937661092112,0,,,0.0,0.0,0.0,0.0,76.07365833952471,31.013026153260768,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,72.24,72.465,72.14,72.345,269.0,61.4667026316089,,66.9257421970798,"rgba(38, 166, 154, 1.0)",1.3864951373039205,66.9257421970798,3.908602098279336,0,,,0.0,0.0,0.0,0.0,73.95045725948975,28.965136186199615,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,61.481610387828255,,66.9487550589897,"rgba(38, 166, 154, 1.0)",1.4134372932619426,66.9487550589897,4.005303219320913,0,,,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,61.49756581089327,,66.97333686809654,"rgba(38, 166, 154, 1.0)",1.4380834123591641,66.97333686809654,3.8917513989833,0,,,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,61.53446508554568,,67.02723236529843,"rgba(38, 166, 154, 1.0)",1.4513098681312073,67.02723236529843,3.6951224217933465,0,,,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,61.548076420167895,,67.04621777225819,"rgba(38, 166, 154, 1.0)",1.459378841701258,67.04621777225819,3.682239370743085,0,,,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,61.550999504792166,,67.05069082272192,"rgba(38, 166, 154, 1.0)",1.4677316475401443,67.05069082272192,3.9409855248214694,0,,,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,61.5610033036771,,67.0668033451871,"rgba(38, 166, 154, 1.0)",1.4867938932760034,67.0668033451871,4.26635909893085,0,,,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,61.570102034340394,,67.08206115603103,"rgba(38, 166, 154, 1.0)",1.5302528260759596,67.08206115603103,4.275724071522928,0,,,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,61.5800736599655,,67.09876474727224,"rgba(38, 166, 154, 1.0)",1.573555356338385,67.09876474727224,4.112492913999618,0,,,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,61.643658475423756,,67.20003194311785,"rgba(38, 166, 154, 1.0)",1.6107126255679307,67.20003194311785,3.8243743539976105,0,,,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,61.66546479655508,,67.23233329195159,"rgba(38, 166, 154, 1.0)",1.6404148975298363,67.23233329195159,3.7506771715577574,0,,,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,61.675403340840866,,67.2478642479815,"rgba(38, 166, 154, 1.0)",1.6818138722530207,67.2478642479815,3.8601987170681324,0,,,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,61.68811005407796,,67.26771913610449,"rgba(38, 166, 154, 1.0)",1.719210042773419,67.26771913610449,3.7210583376859896,0,,,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,61.71948582065717,,67.31769617732819,"rgba(38, 166, 154, 1.0)",1.7569365025167232,67.31769617732819,3.843225872420244,0,,,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,61.7622860562176,,67.38573455357782,"rgba(38, 166, 154, 1.0)",1.7827326225784503,67.38573455357782,3.791519468940851,0,,,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,61.78320312115025,,67.41779675732397,"rgba(38, 166, 154, 1.0)",1.8073895315954351,67.41779675732397,3.641828796510583,0,,,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,61.83121034871094,,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.848889104008344,67.49625030680576,3.8746237822827823,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,61.892232374547,,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887071127,67.59536417836298,3.91575238056367,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,61.940336178293464,,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.9545639890751265,67.67336875636815,3.9582389151110466,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,61.98817315394908,,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.010245621674464,67.75067299023495,3.9046606669024024,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,62.00777520037495,,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.0530128223297957,67.78207144091752,3.7666245797271816,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,62.060736837440174,,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.088472119228483,67.8633484111036,3.596721028610777,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,62.13077933934111,,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.1519883472846173,68.61563766354332,3.59173057150128,0,,,1.0,0.0,77.095,792.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,62.19809689797749,,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.1743463282000177,68.69050549336178,2.9868721566607728,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,62.288517855638226,,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.193209473077012,68.79863390777842,2.9551970168760944,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,62.30451253851027,,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.220180716612136,68.8168750397846,2.8412664397163216,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,62.39525621928532,,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.2449260145521017,68.91790486953823,2.727081022170447,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,62.519480229840454,,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.2668710784886876,69.05160990523638,2.5402371354098876,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,62.5935815444351,,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.2576275477027044,69.37757590474664,0.9888363107214091,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.398530923325943
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,62.64975322892062,,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.249005241563159,69.40305637002298,1.2614215287489556,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137826175537583
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,62.67019999981293,,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.2400517247893452,69.41496197173534,1.2812373913082555,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.3294231871034405
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,62.73525207136438,,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.2326151635403857,69.4582973901117,1.4654126977710669,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205550037468427
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,62.7587082175768,,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.224119783377867,69.47328656217566,1.4327975775587671,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851754184939232
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,62.9760210413087,,69.583527617832,"rgba(239, 83, 80, 1.0)",2.213667125867425,69.583527617832,1.2452063591484541,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240838104601355
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,62.992959546833326,,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294831814,69.59495766649567,1.4492625962728365,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156803612248591
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,63.01302132167672,,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.1936361232992696,69.60567195333331,1.3376548715168897,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897235857651726
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,63.04086644453023,,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.1811647479408034,69.61770896663228,1.1930740379994196,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309109809857539
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,63.057521672847336,,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.171693493712371,69.62154918741541,0.9478551271366595,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.715803422418979
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,63.07951281596323,,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.1600773634798895,69.62783645197571,1.102813995599965,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.180234185673026
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,63.15632698220688,,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.148708323496112,69.64417690299085,0.8613654430293844,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7691189719449483
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,63.1729871573589,,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.137914867805544,69.65067399155554,1.2696137013306663,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516225969614656
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,63.18399844525957,,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.125226393876013,69.65446554825806,1.0142610961134608,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9864986975863914
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,63.18866628173473,,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162675,69.65550270411191,0.9436602614469374,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.272680074429804
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,63.195169961288606,,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.059054488688779,69.6570199061837,0.997049910575043,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5333367266935447
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,63.20750580765468,,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.002658417888773,69.66042364806107,1.1008249496002502,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.2116906951486968
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,63.30653085404712,,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.9287726760917325,69.6893286550228,1.0580154780667081,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5832334344746464
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,63.32788573062368,,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520615133,69.68828078212626,0.7167174670907459,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
