date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,36.80236518636005,37.132871494976776,37.8593857312019,35.88244648713965,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.47464844268571776,37.61360960515693,1.1511475561815985,0,,,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.255886216973259
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,36.80656851119896,37.13645301060811,37.86130658436215,35.88709603789837,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.4756196243079752,37.615501075190735,1.018668911137151,0,,,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.579274899998314
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.48049898988354867,37.61591215682131,1.6942550563446315,0,,,0.0,0.0,0.0,0.0,55.46702088703355,0.1267863927024635,False,False,True,False,True,8.678651760707996
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.48516999899804003,37.61591215682131,1.6779434937443007,0,,,0.0,0.0,0.0,0.0,57.767905347242944,2.5748572397615206,False,False,True,False,True,8.678651760707996
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.47564605661247655,37.62325683765055,1.2125469229304302,0,,,0.0,0.0,0.0,0.0,55.7930043234403,2.5748572397615206,False,False,True,False,True,6.0525375979522344
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4653420518554615,37.62325683765055,1.2393961819049015,0,,,0.0,0.0,0.0,0.0,54.476403640905204,2.5748572397615206,False,False,True,False,False,6.0525375979522344
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46359380519592863,37.62325683765055,1.2440700369274837,0,,,0.0,0.0,0.0,0.0,53.59866985254847,2.5748572397615206,False,False,True,False,False,6.0525375979522344
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4616045556161559,37.62325683765055,1.2494312617422227,0,,,0.0,0.0,0.0,0.0,53.01351399364398,2.5748572397615206,False,False,True,False,False,6.0525375979522344
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45937117222753043,37.62325683765055,1.25550578098485,0,,,0.0,0.0,0.0,0.0,52.623410087707654,2.5748572397615206,False,False,True,False,False,6.0525375979522344
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45689007489806643,37.62325683765055,1.2623236836084146,0,,,0.0,0.0,0.0,0.0,52.36334081708344,6.211510085591797,False,False,True,False,False,6.0525375979522344
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,36.82172078768912,37.149812435386224,37.871053160919544,35.90317291238878,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.44059012433039724,37.692381922048256,1.6514625221288606,0,,,0.0,0.0,0.0,0.0,56.14811968696003,6.211510085591797,True,False,True,False,True,8.312402061536257
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,36.82240190327209,37.15043844109834,37.871649440137816,35.90385552989479,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.4263407891209592,37.6937977064412,2.2076290084732255,0,,,0.0,0.0,0.0,0.0,61.25071434712187,7.032516633135764,True,False,True,False,True,10.423123139009348
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,36.82561516452077,37.15320671378094,37.873311910882606,35.90737765821164,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.40325728938390304,37.68712262307302,0.7138801566781293,0,,,0.0,0.0,0.0,0.0,54.54984742301781,9.50074382587988,True,False,True,False,False,2.717883708617766
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,36.892741433021826,37.19952275473219,37.84250360750361,36.00146773410966,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.38610824463663934,37.62986083336006,-0.2586342942612867,0,,,0.0,0.0,0.0,0.0,46.743941706492244,2.746319985773006,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.37268653349975,37.63065327568505,1.8630850913624972,1,0.21977319805649764,0.21977319805649764,0.0,0.0,0.0,0.0,49.081198896424034,2.746319985773006,False,False,False,False,False,5.572148039112861
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.35337497629809517,37.63065327568505,1.9649006604509165,2,0.8755690593490326,1.7511381186980652,0.0,0.0,0.0,0.0,50.63937035637856,2.746319985773006,False,False,False,False,True,5.572148039112861
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3346965547829671,37.63085640262435,0.594997452258746,2,0.8766563863059869,1.7533127726119737,0.0,0.0,0.0,0.0,47.993392376258946,2.746319985773006,False,True,False,True,True,0.8389766015601872
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3145549122054767,37.63085640262435,0.6330964472287709,2,0.8807979384288206,1.7615958768576412,0.0,0.0,0.0,0.0,46.2294070561792,2.746319985773006,False,True,False,True,False,0.8389766015601872
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.2926480837126767,37.63085640262435,0.6804883013386324,2,0.8807889491145875,1.761577898229175,0.0,0.0,0.0,0.0,45.0534168427927,2.0709820291927414,False,True,False,True,False,0.8389766015601872
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.899837673920814,37.20489350372738,37.84246505567401,36.01078646713332,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.27853377364848075,37.63122908673473,0.4084636192408503,2,0.8828787169389519,1.7657574338779038,0.0,0.0,0.0,0.0,43.58803610385449,0.36669384594419085,False,True,False,True,False,0.034774187062126316
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.26077296742634054,37.63154350442932,1.4129397659853669,2,0.8850748430402591,1.7701496860805181,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.3917443836457544
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2560557019914234,37.63154350442932,1.4389700862159467,2,0.8873821361522902,1.7747642723045804,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.3917443836457544
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2689974379458301,37.64977300629024,-1.077233331674309,2,0.8839068238502936,1.7678136477005872,-1.0,0.0,37.36,509.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2765388068816223,37.64977300629024,-1.0478565723120465,3,0.801159101086455,2.4034773032593653,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909203102,37.64977300629024,-1.0070199630713446,3,0.7961748758367359,2.3885246275102077,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.90276435760806,37.206713036565986,37.840299506694855,36.015336943441646,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.29221092591658165,37.69301194791325,-0.35252599672694074,3,0.7947780598273647,2.384334179482094,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29498050019500704,37.694820743766805,-0.08414367644774576,3,0.7941571360904125,2.3824714082712375,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2976976215452103,37.694820743766805,-0.0833756871753624,3,0.7935419277306662,2.3806257831919986,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30036371345447516,37.694820743766805,-0.08263562692490434,3,0.7929323994417983,2.378797198325395,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30298012303574795,37.694820743766805,-0.08192202022399447,3,0.80837916710819,2.42513750132457,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,36.9033209087682,37.207094254699506,37.84008327468919,36.01614104722959,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.30421362219290926,37.69779486742914,0.20447845866485853,3,0.8256504035982907,2.476951210794872,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.38312661544637194
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,36.90462451292952,37.20783016376124,37.83872342910535,36.018303707262405,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.3124938630024873,37.693627202166795,-0.9076248712268007,4,0.6545301472660242,2.618120589064097,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730829855,37.68987398868146,-0.0948155632428072,5,0.6560115194293384,3.2800575971466923,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3176071855675307,37.68987398868146,-0.09405954915057782,5,0.6588827326100525,3.2944136630502623,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,36.92985029599272,37.223815138836066,37.82291449086162,36.05741447985006,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.3182786189474294,37.714734573255036,0.26789555335806037,5,0.6626394061168336,3.313197030584168,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8434621950171035
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32090831111697327,37.735453002389,-0.2662847904797763,6,0.6046149976231349,3.627689985738809,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698345227,37.735453002389,-0.26605409806383556,7,0.5672646827059923,3.970852778941946,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3221500126190225,37.728160641202244,-0.42887051308494195,7,0.5889516776091197,4.122661743263838,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847710187,37.728160641202244,-0.4287407900186228,7,0.6088173813458978,4.261721669421284,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3253242595836984,37.73182690055631,-1.1429424323661446,7,0.6176633430151741,4.323643401106219,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492651625,37.73182690055631,-1.120359590063598,7,0.6322314593125047,4.425620215187533,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3378994732962212,37.73182690055631,-1.1004068663650843,7,0.6440564479978432,4.508395135984903,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088462688,37.73182690055631,-1.0827624081419125,7,0.656626778991847,4.5963874529429285,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.348425001947038,37.73182690055631,-1.0671648087206624,7,0.6700225856754095,4.690158099727866,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.346801991951364,37.70771632077127,-0.2817640124309699,7,0.6819500458244651,4.773650320771256,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34486971035005426,37.70771632077127,-0.28334271708606684,7,0.6946315344215249,4.862420740950674,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292460996036,37.70771632077127,-0.2852007666518778,7,0.6938002362490528,4.85660165374337,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3400554008915176,37.70771632077127,-0.28735412087291656,7,0.6901090665501328,4.8307634658509295,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,36.93198604492853,37.22507894404446,37.82119217466494,36.06092060152721,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.3383260594786316,37.71124792645456,-0.5652769601882742,7,0.6877249223632081,4.814074456542457,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3422028927692409,37.70675680333185,-0.8233618396728474,7,0.6795208189598748,4.756645732719123,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123857293,37.70675680333185,-0.6010199005545469,7,0.6738236793083733,4.716765755158613,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3450171297481296,37.706626049805365,-0.46845804416538434,7,0.669424002314507,4.685968016201549,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34649118912890475,37.706626049805365,-0.4664651075592975,7,0.6651732033286349,4.6562124233004445,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34784215121514656,37.706626049805365,-0.4646534332907654,7,0.6610649977741463,4.627454984419024,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3490714452281839,37.706626049805365,-0.4630171044203011,7,0.6570934920928583,4.599654444650008,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.349391401369826,37.706632519524916,-0.23364203928564758,7,0.6547109825595243,4.58297687791667,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779132886,37.706632519524916,1.2082981899035132,7,0.653613703554077,4.575295924878539,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.7567344517005665
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34273432833557776,37.706632519524916,1.2352643008685111,8,0.7220214619558405,5.776171695646724,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.7567344517005665
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3434445678286249,37.706632519524916,1.2327097882251028,8,0.7208932036717037,5.76714562937363,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.7567344517005665
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34297318204696836,37.706632519524916,1.234404036922946,8,0.7198070023573204,5.758456018858563,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.7567344517005665
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161759851,37.706632519524916,1.2368240231895722,8,0.71876232052384,5.75009856419072,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.7567344517005665
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34351668330887675,37.63082328599237,-0.49727799053873645,8,0.7184654729948207,5.747723783958565,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3444780357540043,37.63082328599237,-0.4958902114570712,9,0.6927409127501466,6.234668214751319,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3451882891333011,37.63082328599237,-0.49486987644126895,9,0.6942801534434279,6.248521380990851,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34464040536308294,37.63082328599237,-0.4956565838889531,9,0.698956000431497,6.290604003883473,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34195927263925147,37.63082328599237,-0.49954278085209014,9,0.6970366568371518,6.273329911534366,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34169360913301394,37.63082328599237,-0.49993117057647957,9,0.6954804220507274,6.259323798456546,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3424173734749452,37.63082328599237,-0.498874470821408,9,0.6942801534434175,6.248521380990757,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3448161803019412,37.63082328599237,-0.8144144678665133,9,0.6905837562827322,6.21525380654459,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
