date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315319,2.6563234489971634,0.3091225099918825,0,,,0.0,0.0,0.0,0.0,55.531757248859016,13.407979196975766,False,False,True,False,False,9.670347950640299
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308668,2.6574415072551383,0.23437636664480224,0,,,0.0,0.0,0.0,0.0,52.95591504831681,10.842540061369519,False,True,False,False,False,9.181834091989938
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184807,2.6529865878549117,-0.02186065041824507,0,,,0.0,0.0,0.0,0.0,49.23375505438992,7.183789027872223,False,True,False,True,False,7.245015058610846
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974773,2.641996254076748,-0.7595534963081406,0,,,0.0,0.0,0.0,0.0,42.84928877860662,1.1603497554029047,False,True,False,True,False,2.257136338118265
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655057,2.641996254076748,-0.9241868091546273,1,0.20399382399506244,0.20399382399506244,0.0,0.0,0.0,0.0,38.04947161240279,-3.2608708511314433,False,True,False,True,False,1.397535393974639
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661184,2.641996254076748,-0.9409521239446289,1,0.20774530660364993,0.20774530660364993,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123904,False,True,False,True,False,1.397535393974639
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1296800636910503,2.641996254076748,-0.9407479500271656,1,0.2120264813091504,0.2120264813091504,0.0,0.0,0.0,0.0,32.71634142773187,-8.384736837378014,False,True,False,True,False,1.397535393974639
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1268995133421813,2.641996254076748,-0.9613610869238566,1,0.21643521613367006,0.21643521613367006,0.0,0.0,0.0,0.0,31.294173378486292,-10.024125981101506,False,True,False,True,False,1.397535393974639
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745818934,2.641996254076748,-0.3316572481014895,1,0.2207706091334001,0.2207706091334001,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101506,False,True,False,True,True,4.785514207231351
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682038,2.641996254076748,-0.3321233530848648,2,0.1691214692312773,0.3382429384625546,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101506,False,True,False,True,True,4.785514207231351
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12648961072601012,2.641996254076748,0.1423337918420058,2,0.17248761318802375,0.3449752263760475,0.0,0.0,0.0,0.0,45.75174407184844,-13.225529926532772,False,True,False,True,True,7.221904183965567
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060509,2.641996254076748,0.14231175714091665,2,0.17555188316854123,0.35110376633708246,0.0,0.0,0.0,0.0,49.61243896747544,-9.5468578931591,False,True,False,False,True,7.221904183965567
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838444,2.641996254076748,0.1443706993317979,2,0.17904151146460728,0.35808302292921457,0.0,0.0,0.0,0.0,52.1862355645601,-6.980563713199658,False,True,True,False,True,7.221904183965567
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303692,2.641996254076748,0.14525994377783413,2,0.18290261744993253,0.36580523489986505,0.0,0.0,0.0,0.0,53.902099962616546,-5.074415330798601,False,False,True,False,True,7.221904183965567
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883508967,2.641996254076748,0.14677148394819461,2,0.1867952092269689,0.3735904184539378,0.0,0.0,0.0,0.0,55.046009561320844,-3.564054330247579,False,False,True,False,True,7.221904183965567
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826685,2.641996254076748,0.14686674764888777,2,0.19111295694320302,0.38222591388640603,0.0,0.0,0.0,0.0,55.80861596045705,-2.298777118180354,False,False,True,False,True,7.221904183965567
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628817,2.5890450490731007,-0.569275485788413,2,0.19627612055878374,0.3925522411175675,0.0,0.0,0.0,0.0,47.10838503931629,5.439796166646417,False,True,False,True,False,0.3362615240089717
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093216725,2.575433087027914,-0.12895814726885224,3,0.3320893748813662,0.9962681246440985,0.0,0.0,0.0,0.0,44.45046871583668,2.857786581584911,False,True,False,True,False,2.1157553574856003
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243685,2.575433087027914,-0.12891744526079227,3,0.34244546168987444,1.0273363850696233,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547975,False,True,False,True,False,2.1157553574856003
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863386,2.575433087027914,-0.12887742948985556,3,0.3515408148496924,1.0546224445490773,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685318903,False,True,False,True,False,2.1157553574856003
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212733,2.575433087027914,-0.12883809808756347,3,0.3576248043494788,1.0728744130484364,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488354,False,True,False,True,False,2.115755357485611
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1195373966137174,2.575433087027914,0.1218607179404991,3,0.3641565041096369,1.0924695123289108,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488354,False,True,False,True,False,3.501366784185162
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846715,2.575433087027914,0.1221234802536551,3,0.3712208670280057,1.1136626010840172,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488354,False,True,False,True,True,3.501366784185162
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1190150266839131,2.575433087027914,0.12239557791952967,3,0.37888435464966075,1.1366530639489822,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488354,False,True,False,True,True,3.501366784185162
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928191,2.575433087027914,0.12267718348790078,3,0.38568751110245175,1.1570625333073552,0.0,0.0,0.0,0.0,46.222955709407564,-1.7017796616488354,False,True,False,True,True,3.501366784185162
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535841,2.575433087027914,-0.8009578057065121,3,0.3916427490084602,1.1749282470253806,0.0,0.0,0.0,0.0,39.5538299006507,-4.2758428995278805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283159875,2.575433087027914,-0.8018309415361267,3,0.3979341275904816,1.1938023827714448,0.0,0.0,0.0,0.0,35.10774602814612,-8.435755728490427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283722,2.575433087027914,-2.0121095797130466,3,0.3957615937199031,1.1872847811597094,0.0,0.0,0.0,0.0,28.32842899673333,-14.61225151862957,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143582,2.575433087027914,-1.8900128276891688,3,0.39398731430371564,1.181961942911147,0.0,0.0,0.0,0.0,24.70968030193879,-17.76569252891501,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765452,2.575433087027914,-1.8526488240390364,3,0.3922389505736537,1.1767168517209612,0.0,0.0,0.0,0.0,22.29718117207576,-19.940129914471758,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804797,2.575433087027914,-1.8109817522364429,3,0.3905158924532235,1.1715476773596705,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571658,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270565,2.575433087027914,-1.7904425214029178,3,0.384277600542913,1.152832801628739,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969696,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1294926691027232,2.575433087027914,-1.8181190383924453,3,0.3852916554935954,1.1558749664807861,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352305,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1274526232416076,2.575433087027914,-1.8472204105333454,3,0.3791942612394886,1.1375827837184658,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849518,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.125372346333716,2.575433087027914,-1.8778709493179513,3,0.3733005969055003,1.119901790716501,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1262210630471506,2.575433087027914,-1.8652440515412774,3,0.36775228718645,1.1032568615593499,0.0,0.0,0.0,0.0,17.895776723903154,-26.482095818226586,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270623738438837,2.575433087027914,-1.8528938182532395,3,0.3625197399764242,1.0875592199292727,0.0,0.0,0.0,0.0,17.754578786718675,-27.199818442157706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1278964248737685,2.575433087027914,-1.8408105407190425,3,0.36238574038967825,1.0871572211690348,0.0,0.0,0.0,0.0,17.66044682859569,-27.855337114831194,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963012,2.575433087027914,-1.7990526282101624,3,0.3602915854355966,1.0808747563067898,0.0,0.0,0.0,0.0,17.59769218984703,-28.450472429280225,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308375652038225,2.575433087027914,0.18776650982319168,3,0.3641092257959941,1.0923276773879822,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.682155186209542
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085710903,2.575433087027914,0.18780614785890273,3,0.3651931611020543,1.095579483306163,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360784,True,False,True,False,True,5.682155186209542
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700377,2.575433087027914,0.18944958521984476,3,0.36924769620299,1.1077430886089699,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493285,True,False,True,False,True,5.682155186209542
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266886933,2.575433087027914,0.19119721121919725,3,0.3734959430787616,1.1204878292362848,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024122,True,False,True,False,True,5.682155186209542
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289676,2.575433087027914,0.19186287116930925,3,0.3733437637206765,1.1200312911620296,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.682155186209542
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716285745,2.575433087027914,0.19256132005345,3,0.3731926369943886,1.1195779109831658,0.0,0.0,0.0,0.0,73.99981472462953,11.55328671364996,True,False,True,False,True,5.682155186209542
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449319,2.575433087027914,0.19270312373678225,3,0.3730425593679531,1.1191276781038593,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.682155186209542
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387762,2.575433087027914,0.19284716815796066,3,0.3729707248262713,1.118912174478814,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773338,True,False,True,False,True,5.682155186209542
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254153003,2.575433087027914,0.8184619449893142,3,0.37149309352615795,1.1144792805784738,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.60974393907788
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916624,2.575433087027914,0.8161297047679594,3,0.3700869744967224,1.1102609234901673,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.60974393907788
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887078,2.575433087027914,0.8138394943450296,3,0.36875020641707185,1.1062506192512156,0.0,0.0,0.0,0.0,84.10029447690665,23.680606807437925,True,False,True,False,True,9.60974393907788
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619210778,2.575433087027914,0.8115904783397456,3,0.36748077344688196,1.102442320340646,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.60974393907788
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916677967,2.575433087027914,0.7709590806375607,3,0.3671070459214829,1.1013211377644487,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.286140715126376
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669352,2.575433087027914,0.7691645189199805,3,0.36682090571939446,1.1004627171581833,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.286140715126376
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12974594024093775,2.575433087027914,0.7673990630241714,3,0.3666217422627591,1.0998652267882774,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.286140715126376
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191993706,2.575433087027914,0.7274527221091572,3,0.3666135246514786,1.099840573954436,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.945019158772794
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.1302885916614079,2.6281089118447345,0.35990171938557136,3,0.36573996989011687,1.0972199096703505,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.216689759739861
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174064,2.6281089118447345,0.20791570830687672,3,0.36780748160200344,1.1034224448060104,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.826291534182303
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12836718870151795,2.6281089118447345,0.2094856826520757,3,0.37728007386837303,1.131840221605119,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.826291534182303
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1272839274935928,2.6277891869431635,0.09593366026084671,3,0.38812241991041746,1.1643672597312524,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.772014258621361
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144205,2.6277891869431635,0.09677520066277744,3,0.40032235591808574,1.2009670677542572,0.0,0.0,0.0,0.0,63.32289946815476,19.98838580779109,True,False,True,False,False,6.772014258621361
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691703,2.6277891869431635,0.09666043211716246,3,0.4061031635942767,1.21830949078283,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.7720142586213505
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063384,2.6277891869431635,0.5710940196432046,3,0.41097882059611557,1.2329364617883467,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.27348588632518
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966636285,2.6277891869431635,0.5705714796266593,3,0.4163518791920498,1.2490556375761495,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.27348588632518
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636235,2.6277891869431635,0.5700510114252882,3,0.4147525125412653,1.2442575376237959,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.27348588632518
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368894443,2.6277891869431635,0.5695326032723702,3,0.4131952576917744,1.2395857730753232,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.27348588632519
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423367,2.6277891869431635,0.5674439801211302,3,0.4116789727114327,1.2350369181342982,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.27348588632519
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1277177349463096,2.6277891869431635,0.5653937809591819,3,0.41439158359123773,1.2431747507737132,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.27348588632519
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1281740089744116,2.6277891869431635,0.5633810913353943,3,0.41737934352371875,1.2521380305711562,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.27348588632519
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760506,2.6277891869431635,0.5611514660990791,3,0.4179726319601386,1.2539178958804158,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.27348588632519
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481429343,2.6277891869431635,0.561962852122723,3,0.41870335190146685,1.2561100557044005,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.27348588632519
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753125,2.6277891869431635,0.5695236665939095,3,0.41748335825470173,1.2524500747641052,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.27348588632519
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1250480268097222,2.6277891869431635,0.5774646341818358,3,0.4162887038531539,1.2488661115594617,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.27348588632519
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951231,2.6277891869431635,0.5858167651503069,3,0.415118859725846,1.245356579177538,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.27348588632519
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478242,2.6277891869431635,0.5852476066254974,3,0.41397331514301855,1.2419199454290557,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.2734858863252
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831445936,2.6277891869431635,0.5876637739061167,3,0.4128515768748908,1.2385547306246725,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.27348588632519
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825494,2.6277891869431635,0.5067806520037427,3,0.41199611277327736,1.235988338319832,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.316546213111213
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825494,2.6277891869431635,0.5067806520037427,3,0.41115637615549355,1.2334691284664807,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.316546213111202
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552281,2.6277891869431635,0.505248520313656,3,0.4103321224163276,1.2309963672489828,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.316546213111213
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518461,2.6277891869431635,0.503340881145482,3,0.4095231139021487,1.228569341706446,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.316546213111213
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1238977709955011,2.6277891869431635,0.502114061915572,3,0.4087291196910283,1.226187359073085,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.316546213111202
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126784,2.6277891869431635,0.5010653447624972,3,0.40794991538183156,1.2238497461454947,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.316546213111213
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387121,2.6277891869431635,0.5001914630460431,3,0.40938259371245816,1.2281477811373744,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.316546213111213
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845652,2.62,-0.2417981710216236,3,0.4116190634423842,1.2348571903271526,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637003,2.62,-0.24179760497524974,4,0.38033260586209794,1.5213304234483918,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637003,2.62,-0.16119840331683197,4,0.3826222635800683,1.5304890543202732,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5521811118609143
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302034,2.62,-0.16149810851769827,4,0.38277642090885644,1.5311056836354258,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5521811118609143
